step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6554,test,0,0.06139518599957228,0.06014503500189033,16.298896648211734,0.6345551005091097,0.0012966480069370853
6555,test,0,0.07129823975265026,0.06014503500189033,16.338937143909426,0.6346006890906558,0.0006197908685047605
6556,test,0,0.07582668308168651,0.06014503500189033,16.378811671277404,0.6346497786304535,0.0013213715549676487
6557,test,0,0.07684651762247086,0.06014503500189033,16.41890012883244,0.6347150315972249,0.0016228657377643312
6558,test,0,0.034342654049396515,0.06532259024805386,16.458811426382027,0.6347692566663671,0.001104926564181263
6559,test,0,0.04510899260640145,0.06532259024805386,16.49878627814764,0.6348312762455978,0.0017304027788191396
6560,test,0,0.040404047816991806,0.06532259024805386,16.538855082569285,0.6349009881713309,0.0011709430953014074
6561,test,0,0.047594252973794944,0.06532259024805386,16.57872237451974,0.6349583633381181,0.0014969877878161725
6562,test,0,0.04453538171947002,0.06532259024805386,16.618787105312013,0.6350303437906176,0.0019497623011979733
6563,test,0,0.03442977741360664,0.06532259024805386,16.658747616936044,0.6351005727370768,0.0012933912815005473
6564,test,0,0.045116215012967587,0.06552978719407607,16.698678569980384,0.6351704422389003,0.001937134894719088
6565,test,0,0.04301633592694998,0.06552978719407607,16.738764810063177,0.6352549226154489,0.0017226100474709407
6566,test,0,0.03862202167510986,0.06552978719407607,16.778644124418694,0.6353226069645495,0.0016481006289981194
6567,test,0,0.04476442746818066,0.06552978719407607,16.818673497790275,0.6354028977572248,0.002212897620490362
6568,test,0,0.03562370594590902,0.06552978719407607,16.858703225322365,0.635483620915819,0.0014169486333273412
6569,test,0,0.044110989198088646,0.06552978719407607,16.898580422008973,0.6355647316071333,0.0021383374191468684
6570,test,0,0.04444184899330139,0.06607932354148487,16.938672786917316,0.6356624981621355,0.0023924281126574513
6571,test,0,0.03480959124863147,0.06607932354148487,16.978573806245144,0.6357486212781251,0.001982433405415531
6572,test,0,0.045020243152976036,0.06607932354148487,17.018558998558486,0.6358448732834908,0.0026437195029310463
6573,test,0,0.040038946084678166,0.06607932354148487,17.05862283335799,0.6359513368134126,0.0020759743083452373
6574,test,0,0.03038296662271023,0.06607932354148487,17.098486415525052,0.6360488971765574,0.002545583479837544
6575,test,0,0.0284003634005785,0.06607932354148487,17.138559453081896,0.6361650693234183,0.003064406861906757
6576,test,0,0.03331742063164711,0.06457147851101916,17.17850320314711,0.6362787437225791,0.0025046723762190285
6577,test,0,0.028663880191743374,0.06457147851101916,17.2184452445642,0.6363977985413426,0.003257840766681405
6578,test,0,0.04249357897788286,0.06457147851101916,17.25852940641541,0.6365385118075635,0.0031252538143544248
6579,test,0,0.04095457587391138,0.06457147851101916,17.298399236718183,0.636666313750864,0.003320986781496755
6580,test,0,0.02916860487312078,0.06457147851101916,17.338435544305725,0.6368180441096147,0.004105686189760753
6581,test,0,0.03295966610312462,0.06457147851101916,17.378452460638087,0.6369764959610702,0.0033886963391399727
6582,test,0,0.02927215956151486,0.051241477742347864,17.418325126548023,0.6371374857192273,0.004341475599528204
6583,test,0,0.028182100504636765,0.051241477742347864,17.458416432080398,0.6373259675315492,0.004543334141835078
6584,test,0,0.03557407855987549,0.051241477742347864,17.498307810954305,0.6374983656886138,0.004230909866080428
6585,test,0,0.029369207099080086,0.051241477742347864,17.538297464621984,0.6376865102917968,0.004990539551355464
6586,test,0,0.023966328240931034,0.051241477742347864,17.57835441174639,0.6378843201637,0.004317514988702285
6587,test,0,0.029225114732980725,0.051241477742347864,17.618207466101186,0.6380724019661509,0.0048894922914845575
6588,test,0,0.028840014711022377,0.04257625501438536,17.658286640544407,0.6382830048255722,0.005270843381783273
6589,test,0,0.03331650234758854,0.04257625501438536,17.69821262785995,0.6384773760645591,0.004596170501905131
6590,test,0,0.029707461595535282,0.04257625501438536,17.738159920974816,0.6386784808334937,0.005223482039556474
6591,test,0,0.025798811577260494,0.04257625501438536,17.77824312553818,0.6388918606242514,0.004734698934329686
6592,test,0,0.027366831898689267,0.04257625501438536,17.818102752827066,0.6390805232544259,0.004767144608646239
6593,test,0,0.028522582724690434,0.04257625501438536,17.85814778035502,0.6392846614982197,0.005248048912989792
6594,test,0,0.03125450387597084,0.04413247198454748,17.89815144151505,0.6394842681845253,0.004363538831097495
6595,test,0,0.029008127748966217,0.04413247198454748,17.938031055249123,0.639681581887329,0.005215792837442579
6596,test,0,0.027160048484802246,0.04413247198454748,17.978121826534434,0.6399033986743475,0.0053041013689573285
6597,test,0,0.01933610439300537,0.04413247198454748,18.0180063179678,0.640110062732177,0.005200024627345358
6598,test,0,0.02925126999616623,0.04413247198454748,18.058004314797376,0.6403400967786452,0.006131433485074717
6599,test,0,0.023310358636081222,0.04413247198454748,18.09805353225754,0.6405857254201327,0.005621120906602285
6600,test,0,0.02636435441672802,0.04615131700669506,18.13790437635152,0.6408339649449626,0.006543430760283164
6601,test,0,0.012112844735383987,0.04615131700669506,18.17798600818701,0.6411169196954177,0.007205306361599155
6602,test,0,0.017212852835655216,0.04615131700669506,18.217898155462848,0.64139474786073,0.006921901101134774
6603,test,0,0.013767499476671217,0.04615131700669506,18.257849617909358,0.6416967470807134,0.007948179973363279
6604,test,0,0.025839213281869892,0.04615131700669506,18.29792396284902,0.6420241816774342,0.007690327338057316
6605,test,0,0.015096224844455719,0.04224616481623244,18.33776832897765,0.642339571884582,0.008097318348658374
6606,test,0,0.012873730622231962,0.04224616481623244,18.377818411638064,0.6426782034566495,0.008611504557019367
6607,test,0,0.016355664469301697,0.04224616481623244,18.41780531053384,0.6430101633045558,0.007676428016705566
6608,test,0,0.013737192377448082,0.04224616481623244,18.45768223851339,0.6433391728579845,0.008381184918590572
6609,test,0,0.060732126235961914,0.04224616481623244,18.49777213827622,0.6436788977419632,0.007942050630214503
6610,test,0,0.020635645836591717,0.04224616481623244,18.537633289768607,0.6439827596405867,0.0074409880474694354
6611,test,0,0.013028621673583984,0.038075690256262125,18.577646526822736,0.6442872140914906,0.007556888509232665
6612,test,0,0.02326026000082493,0.038075690256262125,18.617697263523183,0.6445707303164782,0.0061348304629085994
6613,test,0,0.025980425998568535,0.038075690256262125,18.65753629737894,0.6448271981265834,0.006254722041133515
6614,test,0,0.012902173679322004,0.038075690256262125,18.69763378900265,0.645076617498814,0.005794797212224177
6615,test,0,0.017637833021581173,0.038075690256262125,18.737528861354388,0.6452768116044575,0.004453818294950195
6616,test,0,0.013188674580305815,0.038075690256262125,18.77749845937245,0.6454540524138689,0.004172106730617952
6617,test,0,0.024280503392219543,0.011114971446278307,18.81758802969402,0.6456039161575391,0.0026298207510643368
6618,test,0,0.016997721046209335,0.011114971446278307,18.857436574760104,0.6456979447884157,0.0020030103080294005
6619,test,0,0.027798807248473167,0.011114971446278307,18.89750768749252,0.645773080327694,0.0015679122770680292
6620,test,0,0.015623561106622219,0.011114971446278307,18.937477381607778,0.6458120897778254,0.00013185222053617923
6621,test,0,0.02674840111285448,0.011114971446278307,18.977402440848998,0.6458200916284446,0.00010550337761423393
6622,test,0,0.025740599259734154,0.019564667766949317,19.017505261315296,0.6458244905366356,-0.00037468383201842974
6623,test,0,0.022394680418074134,0.019564667766949317,19.057383701511874,0.6458055760899478,-0.0006477824976828048
6624,test,0,0.01185137964785099,0.019564667766949317,19.097406489226913,0.6457930746980096,-0.00027138057791786205
6625,test,0,0.02370187547057867,0.019564667766949317,19.13745043332229,0.6457714223240235,-0.0011576469771109057
6626,test,0,0.028572237119078636,0.019564667766949317,19.177323921052725,0.6457423404342767,-0.0008621887577422459
6627,test,0,0.02752594090998173,0.019564667766949317,19.217426344965318,0.6457094890235863,-0.0011108495623811244
6628,test,0,0.020322739146649837,0.026382138087849193,19.257333732006,0.6456462323401235,-0.0021441716543796757
6629,test,0,0.02873821929097176,0.026382138087849193,19.297316156562182,0.6455600339565928,-0.0024821110754004337
6630,test,0,0.024175941944122314,0.026382138087849193,19.337407479304026,0.6454392575175103,-0.004073433597857578
6631,test,0,0.029230019077658653,0.026382138087849193,19.377268198434052,0.6452677211055232,-0.004860109410448987
6632,test,0,0.030291397124528885,0.026382138087849193,19.417343668554473,0.6450614011566033,-0.005748492536940036
6633,test,0,0.03545423410832882,0.026382138087849193,19.457305326240952,0.6447940130135649,-0.007914591779552201
6634,test,0,0.04507670365273953,0.025701809483637122,19.49725125312574,0.6444514701766404,-0.00958273581652248
6635,test,0,0.043335288763046265,0.025701809483637122,19.53737046406128,0.644024401037663,-0.012214119469635592
6636,test,0,0.042556844651699066,0.025701809483637122,19.577241124826298,0.6434891502006231,-0.01487923035428136
6637,test,0,0.06119789369404316,0.025701809483637122,19.617287603886997,0.6428506972573043,-0.017337148470391098
6638,test,0,0.06823411397635937,0.025701809483637122,19.65731485841975,0.6420846910484483,-0.021488500254953753
6639,test,0,0.05861033499240875,0.025701809483637122,19.697212258074078,0.6411806228421658,-0.023980858009599915
6640,test,0,0.07834900915622711,0.029543871148056015,19.73731885433964,0.640175257221884,-0.02664617182984821
6641,test,0,0.06922711245715618,0.029543871148056015,19.777200659489996,0.6390341411282071,-0.03046636367736546
6642,test,0,0.09500274248421192,0.029543871148056015,19.81718897752553,0.6377654694106281,-0.03326757450413748
6643,test,0,0.08767726086080074,0.029543871148056015,19.85723433087925,0.6363591689548137,-0.037916087607560864
6644,test,0,0.11109754256904125,0.029543871148056015,19.897095907004662,0.6347757873792713,-0.04148091554651538
6645,test,0,0.024974411819130182,0.029543871148056015,19.937181479964856,0.6330401172313714,-0.04547709879755582
6646,test,0,0.03642139956355095,0.037867628699028474,19.977084787864417,0.6311284941142993,-0.05045610724694224
6647,test,0,0.024511207826435566,0.037867628699028474,20.016985283340283,0.6290592596464548,-0.053225829760353095
6648,test,0,0.04141100309789181,0.037867628699028474,20.057049760587145,0.6268725044420265,-0.056287440512501216
6649,test,0,0.04440383240580559,0.037867628699028474,20.09684424781708,0.6245863645429096,-0.058830626956548
6650,test,0,0.04012642428278923,0.037867628699028474,20.136843280420077,0.6221854748456942,-0.06144095282387338
6651,test,0,0.05011481046676635,0.037867628699028474,20.176778604548932,0.6196707886514355,-0.06467374400418383
6652,test,0,0.03881475888192654,0.05351620801553965,20.21660000501305,0.6170594563199572,-0.06637524780099056
6653,test,0,0.05692822299897671,0.05351620801553965,20.256656256169283,0.6143722615999495,-0.0676502028375375
6654,test,0,0.054991982877254486,0.05351620801553965,20.296428642565896,0.611652210774833,-0.06898252770958715
6655,test,0,0.05682392232120037,0.05351620801553965,20.33634276159386,0.6088917158079391,-0.06933995689088476
6656,test,0,0.06435070373117924,0.05351620801553965,20.37632007573161,0.6061072521295627,-0.07016598942697527
6657,test,0,0.071650467813015,0.05351620801553965,20.41607989571492,0.60332622952733,-0.06960497535341177
6658,test,0,0.07178669609129429,0.05958086621754183,20.4560905966626,0.6005595152347146,-0.06847884408388301
6659,test,0,0.07576284371316432,0.05958086621754183,20.495899325363464,0.5978470300650134,-0.06764657819029271
6660,test,0,0.07227311842143536,0.05958086621754183,20.53575788033305,0.5951875971459623,-0.06578962820297168
6661,test,0,0.09031994454562664,0.05958086621754183,20.575768894864115,0.5925863758332617,-0.06419220072076515
6662,test,0,0.09223339334130287,0.05958086621754183,20.615516597654743,0.5900852966106904,-0.06195505111195093
6663,test,0,0.09887862205505372,0.05958086621754183,20.655501061228357,0.5876484188105581,-0.05995389639885698
6664,test,0,0.10484404675662519,0.05473380213445161,20.695397930723484,0.5852634193476509,-0.06012737883394449
6665,test,0,0.1106686443090439,0.05473380213445161,20.73523436999552,0.5828713777372151,-0.06023970203858478
6666,test,0,0.07591697759926319,0.05473380213445161,20.775302180907897,0.5804408869563638,-0.061298989615001714
6667,test,0,0.07205161638557911,0.05473380213445161,20.815073977692556,0.5779723972581629,-0.0628675673985901
6668,test,0,0.07044679764658211,0.05473380213445161,20.855014705191245,0.5754504837253139,-0.06342829542946232
6669,test,0,0.06811766605824232,0.05473380213445161,20.894981338436516,0.5729084186163099,-0.06403016129769215
6670,test,0,0.07295771874487399,0.04046043811939042,20.934761098279186,0.5703814455145839,-0.06300568390832886
6671,test,0,0.06900816224515437,0.04046043811939042,20.974792650491562,0.5678833185289699,-0.06166008538751887
6672,test,0,0.028787948191165924,0.04046043811939042,21.014587044725868,0.5654602254961182,-0.05996688424764638
6673,test,0,0.030693257227540016,0.04046043811939042,21.054468121633512,0.563132604035478,-0.05670417258365539
6674,test,0,0.025423767045140266,0.04046043811939042,21.094476690723408,0.5609056296988821,-0.055011570805094986
6675,test,0,0.034688422456383705,0.04046043811939042,21.13426463741536,0.5587682884369501,-0.05293024516234312
6676,test,0,0.021679665893316276,0.0528264743431253,21.174273915163052,0.5567055727970874,-0.04986162302462839
6677,test,0,0.034062884747982025,0.0528264743431253,21.214167873512086,0.5547751724073757,-0.04713728497232874
6678,test,0,0.027617422863841057,0.0528264743431253,21.254021842031563,0.5529760537459658,-0.04338910305741261
6679,test,0,0.038459312170743935,0.0528264743431253,21.294077631869683,0.5512992801197315,-0.04069176808415125
6680,test,0,0.14587280340492725,0.0528264743431253,21.33389794185071,0.5497345251380135,-0.03770223483570081
6681,test,0,0.14461682550609112,0.0528264743431253,21.37387603070202,0.5483180565537951,-0.03294438864518116
6682,test,0,0.13775785453617573,0.05650538709585037,21.413846209710588,0.5470754047030427,-0.02998836221776949
6683,test,0,0.059546466916799545,0.05650538709585037,21.45369092970441,0.5459612574571336,-0.026113188452462327
6684,test,0,0.0579153411090374,0.05650538709585037,21.493759481194314,0.544988109094339,-0.02262372009201728
6685,test,0,0.06674226373434067,0.05650538709585037,21.53361353630683,0.5441351929452543,-0.020040564981895423
6686,test,0,0.06103420443832874,0.05650538709585037,21.5735588295636,0.5434203169893778,-0.015830869317030948
