step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6630,test,0,0.008239008486270905,0.015167195091214003,19.093781103427,0.6690081546388765,0.002206356391611504
6631,test,0,0.01025332510471344,0.015167195091214003,19.133782987655874,0.6690647857240721,0.0004991569436915892
6632,test,0,0.003088648896664381,0.015167195091214003,19.17370638459021,0.6690975486390083,0.0007159946058524845
6633,test,0,0.000895331846550107,0.015167195091214003,19.213722797732753,0.6691239702036051,-0.0001951081278829821
6634,test,0,0.006394761614501478,0.015167195091214003,19.253690695179422,0.6690922883300909,-0.0011574796491737175
6635,test,0,0.007732458412647247,0.015167195091214003,19.293685623431806,0.6690562143684022,-0.0009102732603258334
6636,test,0,0.014771025627851486,0.016401147280754657,19.333691266847673,0.6690035770217463,-0.002235353515159821
6637,test,0,0.0027072257362306114,0.016401147280754657,19.373626673092254,0.6689228680224092,-0.0018351081004790559
6638,test,0,0.008370682597160341,0.016401147280754657,19.413615880306757,0.6688679106277381,-0.0017493947612924972
6639,test,0,0.001045673619955779,0.016401147280754657,19.473557453323085,0.6687412864830165,-0.0022427358655062496
6640,test,0,0.0049354322254657745,0.016401147280754657,19.493567416264156,0.6687002408720443,-0.002191010171803873
6641,test,0,0.0003741341643035412,0.018583685537956272,19.553580124538318,0.6685158235388947,-0.004485163303262215
6642,test,0,0.0007401625625789174,0.018583685537956272,19.5735263861737,0.6684312012424365,-0.004353908897149509
6643,test,0,0.009085613797651604,0.018583685537956272,19.613542523146045,0.6682645221058772,-0.004623319884198883
6644,test,0,0.005974080006126314,0.018583685537956272,19.653540648060083,0.6680339037371623,-0.007065177590893815
6645,test,0,0.01551407016813755,0.018583685537956272,19.69347598943299,0.6677463943545789,-0.007792034687888703
6646,test,0,0.011218465864658356,0.018583685537956272,19.75349268780059,0.6671902569667351,-0.011721142750073419
6647,test,0,0.003037113696336746,0.018583685537956272,19.77345983777165,0.6669512469610015,-0.01293350795363453
6648,test,0,0.013284202199429274,0.012699268533312427,19.813478702057573,0.6663933838977391,-0.01526143545354288
6649,test,0,0.023910919779154938,0.012699268533312427,19.853475667284272,0.6657006908194082,-0.01988626684452585
6650,test,0,0.017536586150527,0.012699268533312427,19.89343519267091,0.66483040727481,-0.02392225236418478
6651,test,0,0.0064828135073185,0.012699268533312427,19.933411243507575,0.6637957117820913,-0.02868095897876583
6652,test,0,0.0055025517940521275,0.012699268533312427,19.973386261661798,0.6625670522507549,-0.03256741232940822
6653,test,0,0.0056993961334228516,0.012699268533312427,20.01336386876918,0.6612299034002603,-0.03447539878765415
6654,test,0,0.0001901127398014034,0.009614809061952258,20.053326564979645,0.6597764964353777,-0.03948330944649993
6655,test,0,0.04874257929623127,0.009614809061952258,20.09324686970627,0.658106235679311,-0.043993068610052775
6656,test,0,0.021983823273330927,0.009614809061952258,20.133281194629337,0.6562689769721519,-0.04843664032212271
6657,test,0,0.018307058606296778,0.009614809061952258,20.173173863439473,0.6541920569031475,-0.05553080903903933
6658,test,0,0.014209059998393059,0.009614809061952258,20.21307649727442,0.6518830615573691,-0.05984566480170206
6659,test,0,0.012799305375665426,0.01084598320318605,20.27297614945411,0.6481167026137991,-0.06615342788840452
6660,test,0,0.02248605154454708,0.01084598320318605,20.292869367693253,0.6467941047465344,-0.06683520227845112
6661,test,0,0.021687988191843033,0.01084598320318605,20.332819798250977,0.6441113764637658,-0.06728738336526771
6662,test,0,0.0156504437327385,0.01084598320318605,20.37267693708141,0.6414010707820385,-0.0689291926379428
6663,test,0,0.00962374359369278,0.01084598320318605,20.412489297233094,0.6386754525877911,-0.06765565839816602
6664,test,0,0.012175482232123613,0.01084598320318605,20.452420217013934,0.6360074169341441,-0.06645934134217396
6665,test,0,0.01308533363044262,0.01084598320318605,20.492238578184363,0.6333802464381625,-0.06520439399131173
6666,test,0,0.0034789363853633404,0.022136222435810905,20.532137273063775,0.630835796987937,-0.06215457249830395
6667,test,0,0.008274870924651625,0.022136222435810905,20.572022171343626,0.6283910547064175,-0.06114477450315689
6668,test,0,0.012932803481817245,0.022136222435810905,20.611850170229946,0.625994509200017,-0.05949642660494222
6669,test,0,0.019879434257745743,0.022136222435810905,20.651831729690244,0.6236436189494033,-0.05856019011105503
6670,test,0,0.02345631085336208,0.022136222435810905,20.6916685492832,0.6212900437549682,-0.05946670315520958
6671,test,0,0.025670198723673824,0.022136222435810905,20.731546513726588,0.6189413825670008,-0.05826770723733081
6672,test,0,0.02372800000011921,0.002787456647709995,20.77144881060499,0.6166349940658353,-0.058040983267685614
6673,test,0,0.02419457444921136,0.002787456647709995,20.81129325811631,0.6143571779637694,-0.055761944701355405
6674,test,0,0.020864857826381922,0.002787456647709995,20.85125179376563,0.6122050741673873,-0.05179458464157433
6675,test,0,0.035772484727203846,0.002787456647709995,20.89111512176574,0.6101872000182739,-0.049983146754422426
6676,test,0,0.040662145242094994,0.002787456647709995,20.93096946244925,0.6082744845415621,-0.04550920417624398
6677,test,0,0.04198624659329653,0.002787456647709995,20.97087778642132,0.6065582284526619,-0.04123780571609675
6678,test,0,0.045870522037148476,0.008072183488261227,21.010785255117703,0.6050072459914643,-0.036219598777941765
6679,test,0,0.027847306802868843,0.008072183488261227,21.07062783830104,0.6031338439735704,-0.028101425372579005
6680,test,0,0.030825208872556683,0.008072183488261227,21.09060822020298,0.6025855920848235,-0.027197587103917644
6681,test,0,0.03563952073454857,0.008072183488261227,21.130526957436526,0.6015569175997478,-0.024302203049301373
6682,test,0,0.034656357020139694,0.008072183488261227,21.170465736755034,0.6006558831030507,-0.021884656343951075
6683,test,0,0.010860087350010872,0.008072183488261227,21.21042868827374,0.5998030251796682,-0.021270421837608834
6684,test,0,0.003018055111169817,0.009328028881171204,21.25038085256391,0.5989811221822313,-0.020820289404306285
6685,test,0,0.0051040239632129634,0.009328028881171204,21.290350744803767,0.5981027447754119,-0.024370052617997302
6686,test,0,0.004246341995894911,0.009328028881171204,21.330324575738537,0.5970611092850259,-0.027281372455008866
6687,test,0,0.0017100679688155651,0.009328028881171204,21.370338735327405,0.5959479663339758,-0.02880710945689941
6688,test,0,0.004604474408552051,0.009328028881171204,21.410259013397784,0.5947292398564983,-0.0321282533566588
6689,test,0,0.009859222453087568,0.009328028881171204,21.45018431628995,0.5934440154318988,-0.031867661398673336
6690,test,0,0.028652312234044068,0.014984327959905253,21.490108271557464,0.5921954442984122,-0.03152269761344373
6691,test,0,0.022522354498505592,0.014984327959905253,21.53004835043181,0.5909635075138853,-0.029731647415476393
6692,test,0,0.0072829909622669255,0.014984327959905253,21.570006857270336,0.5898598372110833,-0.025281652379918505
6693,test,0,0.017567927017807954,0.014984327959905253,21.60989145015677,0.5889118989201853,-0.022542573087996114
6694,test,0,0.012321177870035172,0.014984327959905253,21.649807895523264,0.5881096758723892,-0.01751048814929459
6695,test,0,0.01549915038049221,0.014984327959905253,21.689705313861225,0.5875243146243074,-0.012962935384173375
6696,test,0,0.006632478907704357,0.015325250336364955,21.729682829211644,0.58708438991895,-0.009438384792749078
6697,test,0,0.006886562332510945,0.015325250336364955,21.769615239137202,0.5868110039220792,-0.004143723323164918
6698,test,0,0.00256745703518391,0.015325250336364955,21.809486919933583,0.5867223875291137,-0.0009927720812265548
6699,test,0,0.0020779240876436234,0.015325250336364955,21.84945677186277,0.586773064591136,0.0038685675458983116
6700,test,0,0.005059188231825825,0.015325250336364955,21.889352084923004,0.587061913066817,0.00962338218860797
6701,test,0,0.01353217102587223,0.027631250997811496,21.949279490520517,0.5878258124371561,0.01609781126585733
6702,test,0,0.017708524130284786,0.027631250997811496,21.96923947628231,0.5881768541082856,0.01937356584951753
6703,test,0,0.05339718982577324,0.027631250997811496,22.009140423518126,0.5890632604276897,0.02418436640453377
6704,test,0,0.03585195541381835,0.027631250997811496,22.049089073641746,0.5901193266307415,0.028902428068582214
6705,test,0,0.04579558037221432,0.027631250997811496,22.088995056406418,0.5914007905564028,0.03490767192841061
6706,test,0,0.02552821859717369,0.027631250997811496,22.12890454442884,0.5928724974405316,0.0384478009455747
6707,test,0,0.05329194292426109,0.027631250997811496,22.168784046333574,0.5944938110592185,0.043019900878819614
6708,test,0,0.02483577467501164,0.020539648677191283,22.208665476216638,0.5962881298314596,0.04565019549191729
6709,test,0,0.009106039069592953,0.020539648677191283,22.24865250584512,0.5981336398280805,0.046460466749229025
6710,test,0,0.01053956151008606,0.020539648677191283,22.288500706124747,0.6000504946107506,0.04906738958615384
6711,test,0,0.0013736747205257416,0.020539648677191283,22.328385451699166,0.602027787216742,0.04951858604451825
6712,test,0,0.0008014477789402008,0.020539648677191283,22.36831642571002,0.6040320471572005,0.0515820019910419
6713,test,0,0.03894377686083316,0.0051966633903154,22.428116268816378,0.6072582562566,0.054899685606180394
6714,test,0,0.006829830934293568,0.0051966633903154,22.44811820233066,0.6083640075801944,0.05545175235234275
6715,test,0,0.035203201696276665,0.0051966633903154,22.487965694691482,0.6106335284531244,0.05825405771033862
6716,test,0,0.02281582169234753,0.0051966633903154,22.52781366727766,0.6129827458169128,0.05845228271405352
6717,test,0,0.02465832605957985,0.0051966633903154,22.567778483378582,0.6153153467619197,0.058299197329617886
6718,test,0,0.022178216837346554,0.0051966633903154,22.60760995233759,0.6176735220688284,0.058868369985076864
6719,test,0,0.021257481537759304,0.0051966633903154,22.647526991890764,0.6199959672299894,0.05695424388439473
6720,test,0,0.009250419214367867,0.01827228258808637,22.68742092025345,0.6222578389858096,0.05656541615302799
6721,test,0,0.010339966043829918,0.01827228258808637,22.727292345544374,0.6245031272512815,0.0549711010467285
6722,test,0,0.010237708258500788,0.01827228258808637,22.767293964464585,0.6266511548270357,0.052417684814912706
6723,test,0,0.012975743040442467,0.01827228258808637,22.807155092189603,0.6287477093539425,0.05195996905046468
6724,test,0,0.004563122987747192,0.01827228258808637,22.84706351360791,0.6307743142254401,0.048942020323934354
6725,test,0,0.015343684273375402,0.01827228258808637,22.88699741936725,0.6326819507707357,0.0468951676149763
6726,test,0,0.007594313472509384,0.02920658303179339,22.926921601087574,0.6345268985334532,0.04456774535041973
6727,test,0,0.00788448378443718,0.02920658303179339,22.966926973366387,0.6362313166844654,0.04049795982684483
6728,test,0,0.015841885935515165,0.02920658303179339,23.006827842926803,0.6378113070398942,0.03835456293764135
6729,test,0,0.019334978074766695,0.02920658303179339,23.0467811601628,0.6392741416085637,0.03401805953176885
6730,test,0,0.020650187507271767,0.02920658303179339,23.08674508760304,0.6405423908759335,0.03005684262667518
6731,test,0,0.0209644865244627,0.02920658303179339,23.126741141934023,0.6416908430611784,0.026922337471807202
6732,test,0,0.019331390620209277,0.0314618818262643,23.166746711377446,0.6426707824584323,0.021811456633537177
6733,test,0,0.014734930824488401,0.0314618818262643,23.206669872971553,0.6434830662089706,0.018941834815412752
6734,test,0,0.01678295247256756,0.0314618818262643,23.246676961858444,0.6441810965622917,0.015183347756191594
6735,test,0,0.01323755644261837,0.0314618818262643,23.28667208862146,0.6446978528842487,0.01126335459187172
6736,test,0,0.025109185837209225,0.0314618818262643,23.326635656734123,0.6451190747091337,0.009602066007859344
6737,test,0,0.015438838861882687,0.0314618818262643,23.366643001147693,0.6454518258961187,0.00651185680340078
6738,test,0,0.012935366481542589,0.034416127739204626,23.40656541649205,0.6456842643487991,0.005500660126998983
6739,test,0,0.017641141079366207,0.034416127739204626,23.446574042002627,0.6459020170716488,0.004742826631072474
6740,test,0,0.007624443154782057,0.034416127739204626,23.486585423435933,0.6460542486055374,0.0029936188701877196
6741,test,0,0.013112801127135754,0.034416127739204626,23.526511003433967,0.646193586092639,0.0036794967146855126
6742,test,0,0.0172952301800251,0.034416127739204626,23.566509053372815,0.646342164598427,0.0029472687090863962
6743,test,0,0.012806847691535948,0.034416127739204626,23.606468680236766,0.6464533491659271,0.0028288950386896935
6744,test,0,0.008808347396552564,0.04222552308759673,23.64647398666788,0.6465887936562515,0.0036013131526518734
6745,test,0,0.004131353925913572,0.04222552308759673,23.686469378954847,0.6467175564840267,0.0026319819136663056
6746,test,0,0.013445882126688957,0.04222552308759673,23.726393767109176,0.6468473576112403,0.003682468983595033
6747,test,0,0.0017212028615176678,0.04222552308759673,23.7663923395689,0.6470146374737515,0.0038957577898108262
6748,test,0,0.015505751594901085,0.04222552308759673,23.80636181075958,0.647165761809953,0.003923899177535872
6749,test,0,0.011544651351869106,0.04222552308759673,23.846342382569333,0.6473530648630205,0.005304339043948507
6750,test,0,0.0016831960529088974,0.037738200299597305,23.886331917086608,0.6475715285556309,0.00492053354412736
6751,test,0,0.0007122248061932623,0.037738200299597305,23.926263323289827,0.6477864359684385,0.00586578402925041
6752,test,0,0.0006307903677225113,0.037738200299597305,23.9662617374496,0.6480478729090376,0.0064369394530260785
6753,test,0,0.0011478681117296219,0.037738200299597305,24.00626370056012,0.6482889855386309,0.005613081995695619
6754,test,0,0.003932635416276753,0.037738200299597305,24.04618925619842,0.6485438885557325,0.006928895507553844
6755,test,0,0.04965931177139282,0.033709493715324446,24.106191678556385,0.6489634711880048,0.006566428820529008
6756,test,0,0.050987418740987785,0.033709493715324446,24.126127204439047,0.6491107937986339,0.0075123946791999735
6757,test,0,0.0399088766425848,0.033709493715324446,24.166121385317872,0.649452696486749,0.009146474839311556
6758,test,0,0.027369610965251923,0.033709493715324446,24.20611168009365,0.6498131922372428,0.008591989299252492
6759,test,0,0.050725242123007774,0.033709493715324446,24.24602079078875,0.6501868826300009,0.009983051417501273
6760,test,0,0.04791903309524059,0.033709493715324446,24.286008208231337,0.6506062487778982,0.01008833448947996
