step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7295,test,0,0.007799554616212831,0.0329369681470636,14.15433202562117,6.053434717909657,-3.1411381459018064
7296,test,0,0.11940889805555344,0.0329369681470636,14.15418160383532,6.053660071623247,-3.1415391336393954
7297,test,0,0.03508108854293823,0.0329369681470636,14.154223201965738,6.0537623379777115,3.1415926001933676
7298,test,0,0.03492601588368416,0.0329369681470636,14.154543824473933,6.053906541300078,-3.139179554520269
7299,test,0,0.12366550043225288,0.0329369681470636,14.15448312578006,6.05425818030722,-3.1402162816405568
7300,test,0,0.022090442478656762,0.0329369681470636,14.154513017540115,6.054737737497939,-3.139531379019088
7301,test,0,0.031016811728477478,0.0329369681470636,14.154568162598592,6.054823983155707,-3.1389974753877707
7302,test,0,0.018668029457330697,0.0329369681470636,14.154222794230083,6.055031464226492,3.1415925917350545
7303,test,0,0.02403900399804116,0.0329369681470636,14.154676650177075,6.055425720594175,-3.1380622847603337
7304,test,0,0.027289211750030518,0.0329369681470636,14.154480646828242,6.055553564996665,-3.140399465690833
7305,test,0,0.11273872852325442,0.0329369681470636,14.154384154362877,6.055829475548297,3.1413132586240136
7306,test,0,0.017385270446538918,0.0329369681470636,14.154539131001192,6.056212137776024,-3.139217461165338
7307,test,0,0.017359502613544464,0.0329369681470636,14.154422668356062,6.056306952233322,3.141123423830974
7308,test,0,0.03495506942272186,0.0329369681470636,14.154499382664335,6.056778102596703,-3.1395175727105955
7309,test,0,0.013274084776639938,0.0329369681470636,14.154433713217148,6.057013663645269,-3.1400718710174775
7310,test,0,0.056949855061247945,0.0329369681470636,14.154659664545456,6.057339314090771,-3.1383043572378173
7311,test,0,0.00267598032951355,0.0329369681470636,14.154390849503624,6.057781803343953,-3.139520135714591
7312,test,0,0.11629430949687958,0.0329369681470636,14.154300785382453,6.057820240742967,-3.1409586564793437
7313,test,0,0.14695725589990616,0.0329369681470636,14.154368316325064,6.058323504909763,-3.140758507701843
7314,test,0,0.05270026624202728,0.0329369681470636,14.154283122276672,6.058633106085986,-3.1404782110122227
7315,test,0,0.0009013265371322632,0.0329369681470636,14.154435527567797,6.05890335392432,-3.1400506992760393
7316,test,0,0.01359526813030243,0.0329369681470636,14.154524840155398,6.059444361108524,-3.139324069816046
7317,test,0,0.08625075966119763,0.0329369681470636,14.15453562965943,6.059756266787299,-3.13947548680499
7318,test,0,0.04807876050472261,0.0329369681470636,14.154352862580472,6.060085400501364,3.141252489565869
7319,test,0,0.01282623410224916,0.0329369681470636,14.154373292899468,6.06055327351331,-3.1414441457450604
7320,test,0,0.014104828238487244,0.0329369681470636,14.15460446978061,6.060807952715286,-3.137680884139338
7321,test,0,0.04104838892817497,0.0329369681470636,14.154492930075131,6.061103347461832,-3.1401512747741163
7322,test,0,0.010001357644796371,0.0329369681470636,14.154524344902242,6.061498018040332,-3.1399035211028656
7323,test,0,0.1430363766849041,0.0329369681470636,14.154268191811306,6.061717138421957,-3.1404083630874533
7324,test,0,0.14828205108642578,0.0329369681470636,14.154323408688,6.062176895772545,3.141548212709025
7325,test,0,0.014436386525630965,0.0329369681470636,14.154790662287024,6.062544570142257,-3.136957646156456
7326,test,0,0.0728131141513586,0.0329369681470636,14.154372268951878,6.062701183698633,3.141444675534771
7327,test,0,0.08514541946351528,0.0329369681470636,14.154588837739364,6.0633170415655036,-3.1391117945427105
7328,test,0,0.050986483693122864,0.0329369681470636,14.154539705962073,6.0635639808974675,-3.1377293160524014
7329,test,0,0.20803112164139748,0.0329369681470636,14.154233049811781,6.063766113145281,3.141574446331319
7330,test,0,0.022522039711475372,0.0329369681470636,14.154594025270288,6.063983676206685,-3.1388992182360327
7331,test,0,0.1336103230714798,0.0329369681470636,14.154257080488852,6.063960435964179,-3.141313748608919
7332,test,0,0.015259999781847,0.0329369681470636,14.154620681755201,6.064573583381565,-3.1384360047632884
7333,test,0,0.0968322642147541,0.0329369681470636,14.15454712422463,6.0648884698898895,-3.139160481356128
7334,test,0,0.07897859811782837,0.0329369681470636,14.154262095883826,6.065005785862046,3.141281830106951
7335,test,0,0.20198575407266617,0.0329369681470636,14.154590826717026,6.065471192560821,-3.138027451513755
7336,test,0,0.09602497890591621,0.0329369681470636,14.154387675505898,6.065684837980619,-3.1396128234153187
7337,test,0,0.08363430388271809,0.0329369681470636,14.15446563299922,6.066013475179515,-3.140207859208342
7338,test,0,0.09930646792054176,0.0329369681470636,14.154437839109116,6.06658569493003,-3.1391275465989654
7339,test,0,0.09030279144644737,0.0329369681470636,14.154341868200095,6.066788523739574,-3.1406271111650956
7340,test,0,0.0797515232115984,0.0329369681470636,14.154311734160064,6.067185694977674,3.1415513147366574
7341,test,0,0.19648269191384315,0.0329369681470636,14.154423670409956,6.067658132163276,-3.1394965703519473
7342,test,0,0.07623352855443954,0.0329369681470636,14.154062471009048,6.067967903982325,3.1415579171249504
7343,test,0,0.1995144486427307,0.0329369681470636,14.154539328405647,6.0685360422648005,-3.139013488219996
7344,test,0,0.18222419917583466,0.0329369681470636,14.15428151109967,6.0687365499565855,-3.141408151032094
7345,test,0,0.1054435670375824,0.0329369681470636,14.154668902448202,6.069277649642256,-3.1387173460608957
7346,test,0,0.13208674639463425,0.0329369681470636,14.154577818451138,6.0699140494023585,-3.138995858147762
7347,test,0,0.20995354652404788,0.0329369681470636,14.154701992628807,6.069996275299504,-3.1379589655364724
7348,test,0,0.07140032202005386,0.0329369681470636,14.154725812983397,6.070417715419146,-3.1382958474636005
7349,test,0,0.18197987973690033,0.0329369681470636,14.154451159211845,6.0706226161652594,3.140459400925831
7350,test,0,0.18214617297053337,0.0329369681470636,14.15451261871685,6.070799343269261,-3.1394483391411216
7351,test,0,0.10351519286632538,0.0329369681470636,14.1546005343078,6.071377893963798,-3.1384975010182643
7352,test,0,0.0987938866019249,0.0329369681470636,14.15459622676572,6.071551949021108,-3.138819389369972
7353,test,0,0.11375994235277176,0.0329369681470636,14.154366788201559,6.0717824220091865,-3.139095814565061
7354,test,0,0.10941182076931,0.0329369681470636,14.154552463550333,6.0722037432995615,3.14132822081881
7355,test,0,0.10199485719203949,0.0329369681470636,14.154486883682068,6.07226423640406,-3.139609065672998
7356,test,0,0.06930739432573318,0.0329369681470636,14.154312594322143,6.072646365090188,3.1411581294750364
7357,test,0,0.18023958057165146,0.0329369681470636,14.154452051108374,6.072934289875121,3.140883757228189
7358,test,0,0.10143877565860748,0.0329369681470636,14.15447654962138,6.073011308008673,-3.139678145984585
7359,test,0,0.1639513447880745,0.0329369681470636,14.154728483449256,6.073540569137679,-3.141274618004128
7360,test,0,0.005375370383262648,0.0329369681470636,14.15466148162232,6.0738360385842975,-3.137780277281421
7361,test,0,0.008786369115114212,0.0329369681470636,14.154447361595391,6.073974968400496,-3.140738834918067
7362,test,0,0.1138341948390007,0.0329369681470636,14.154337044824945,6.074178580961596,-3.141080007303365
7363,test,0,0.012678723782300949,0.0329369681470636,14.154363512306215,6.074531872488739,-3.1401248969603826
7364,test,0,0.0031700804829597473,0.0329369681470636,14.154492235207746,6.07485723477848,3.1415455451594116
7365,test,0,0.0027896612882614066,0.0329369681470636,14.154477615282943,6.075334696123614,-3.1396778001895216
7366,test,0,0.010339453816413893,0.0329369681470636,14.154479666544317,6.07542542271107,-3.1396633490385284
7367,test,0,0.0022890977561473846,0.0329369681470636,14.154222628939207,6.075433407564421,3.1415926404103733
7368,test,0,0.11519065126776695,0.0329369681470636,14.154535314636695,6.0759175703772454,-3.1392451504221928
7369,test,0,0.11251679062843323,0.0329369681470636,14.154248184990541,6.075891897392177,-3.1414548551556125
7370,test,0,0.0029788613319396834,0.0329369681470636,14.154429285843833,6.076448774616031,-3.1415079791729923
7371,test,0,0.002271205186843872,0.0329369681470636,14.154539812718578,6.076821219249167,-3.139210070224552
7372,test,0,0.12095982208848,0.0329369681470636,14.154580753536678,6.077203719166674,-3.138779086034119
7373,test,0,0.0007684938609600067,0.0329369681470636,14.15445557073146,6.077627161417542,-3.1414940975176613
7374,test,0,0.004061222076416016,0.0329369681470636,14.154890243598782,6.07791056798493,-3.13773311432352
7375,test,0,0.11887514591217041,0.0329369681470636,14.154426356850776,6.078136618119872,-3.141509727191233
7376,test,0,0.11917336285114288,0.0329369681470636,14.154448403910841,6.078597700646673,-3.140058241337687
7377,test,0,0.014535292983055115,0.0329369681470636,14.154411686550894,6.078885147349834,-3.1400291619444185
7378,test,0,0.12923679128289223,0.0329369681470636,14.15463387864292,6.0794542629073485,-3.138704228091445
7379,test,0,0.030997931957244887,0.0329369681470636,14.154274030342851,6.079726022364532,-3.141585897523794
7380,test,0,0.006968308240175247,0.0329369681470636,14.154203843742724,6.0800509585117,-3.1407071287573958
7381,test,0,0.0005294568836688995,0.0329369681470636,14.154518949799167,6.080539293162635,-3.1394902278790804
7382,test,0,0.008414383977651603,0.0329369681470636,14.15460329975587,6.080714163137133,-3.1387273922432852
7383,test,0,0.1322103589773178,0.0329369681470636,14.15414343370234,6.08096483178768,-3.140874081306224
7384,test,0,0.1382160186767578,0.0329369681470636,14.154295856469956,6.081208441419293,-3.1415765559499653
7385,test,0,0.0007059946656227042,0.0329369681470636,14.15451646252525,6.081317033030166,-3.1393863787304332
7386,test,0,0.03737826272845268,0.0329369681470636,14.154413731466667,6.081879030560291,-3.1404640915515927
7387,test,0,0.13623955100774765,0.0329369681470636,14.154583719863425,6.082200146809549,-3.1388678866739355
7388,test,0,0.12242793291807175,0.0329369681470636,14.154523200099483,6.082363173750142,-3.139081197033422
7389,test,0,0.10090602189302447,0.0329369681470636,14.154295378559295,6.08259453156794,3.1415348885504573
7390,test,0,0.016916248947381973,0.0329369681470636,14.154650099881781,6.082967570731922,-3.1383802971990655
7391,test,0,0.002139303833246238,0.0329369681470636,14.154376026027746,6.083097447506143,-3.141356581024668
7392,test,0,0.12555855512619019,0.0329369681470636,14.154624801943852,6.083431419016211,-3.1380616330146944
7393,test,0,0.05645931884646416,0.0329369681470636,14.154555870526654,6.083669825910943,-3.1391940875890385
7394,test,0,0.11581172794103622,0.0329369681470636,14.154438353787764,6.083901155777533,3.141027911935872
7395,test,0,0.11952734366059306,0.0329369681470636,14.154343683985632,6.08433617516284,-3.1406504408900133
7396,test,0,0.1287950649857521,0.0329369681470636,14.154633087944418,6.084573006396912,-3.1389944091562754
7397,test,0,0.009987134486436837,0.0329369681470636,14.15440397958289,6.085102167193959,-3.1393892299383723
7398,test,0,0.018394991755485535,0.0329369681470636,14.15444104409006,6.085538103787277,-3.1395193470766873
7399,test,0,0.02084910124540329,0.0329369681470636,14.154570939827618,6.08568217276111,-3.1390317676527633
7400,test,0,0.02508101984858513,0.0329369681470636,14.154426196059738,6.086142968200824,-3.1414781653624937
7401,test,0,0.01956712082028389,0.0329369681470636,14.15491494792873,6.086634527593549,-3.1364359656902656
7402,test,0,0.10934294387698174,0.0329369681470636,14.154168294607775,6.086952178384598,-3.141433832793757
7403,test,0,0.021442975848913186,0.0329369681470636,14.154559485645215,6.087494853251589,-3.139066118857077
7404,test,0,0.022449612617492676,0.0329369681470636,14.154518617779292,6.087477962306837,-3.140388504930537
7405,test,0,0.015701133757829673,0.0329369681470636,14.154356262547292,6.087908880559441,3.1408851993239093
7406,test,0,0.03505987487733364,0.0329369681470636,14.15472505562329,6.08854079601955,-3.1397580962311857
7407,test,0,0.1117277629673481,0.0329369681470636,14.154504860882115,6.0888362564181016,-3.1383357798669436
7408,test,0,0.05488113313913345,0.0329369681470636,14.154387593722983,6.089302076540996,-3.139498343680486
7409,test,0,0.01766209304332733,0.0329369681470636,14.154526511788424,6.08963990233024,-3.139358896912522
7410,test,0,0.059828825294971466,0.0329369681470636,14.154471420357687,6.089847849322209,-3.139805858170995
7411,test,0,0.05969397351145744,0.0329369681470636,14.154230335569173,6.090391200404153,3.1415883835719565
7412,test,0,0.05975901335477829,0.0329369681470636,14.154492497940486,6.0905007860632265,-3.1395616037406895
7413,test,0,0.05979132652282715,0.0329369681470636,14.154379010738662,6.091010015881401,-3.1410221928158406
7414,test,0,0.05975814908742905,0.0329369681470636,14.154333048365006,6.091146237489885,-3.1409117669082156
7415,test,0,0.05976753681898117,0.0329369681470636,14.154274824825556,6.0912326466664375,3.1414588152339142
7416,test,0,0.03857262618839741,0.0329369681470636,14.154224468671863,6.0917538481821945,3.1415920782461604
7417,test,0,0.03511549532413483,0.0329369681470636,14.154561155751418,6.091911551812152,-3.139044585604975
7418,test,0,0.1251211315393448,0.0329369681470636,14.15427140805921,6.092035288767712,-3.141348767627435
7419,test,0,0.026779375970363617,0.0329369681470636,14.154319266006668,6.0923562802079045,3.141584635008078
7420,test,0,0.037280164659023285,0.0329369681470636,14.154599752392082,6.092622713953152,-3.138758269179789
7421,test,0,0.03324957191944122,0.0329369681470636,14.154290865065356,6.092834793001736,3.1415504687630196
7422,test,0,0.03495655953884126,0.0329369681470636,14.154439403347816,6.093277323304603,-3.1394083662460055
7423,test,0,0.005140937864780426,0.0329369681470636,14.154364708563842,6.093489000727238,-3.1396417557719003
7424,test,0,0.10250968113541603,0.0329369681470636,14.154296344417395,6.093511361641908,3.141293864752792
7425,test,0,0.04751542210578917,0.0329369681470636,14.154728400701021,6.093983722732099,-3.137322893071907
7426,test,0,0.04190761595964432,0.0329369681470636,14.15451934369218,6.094247220020656,-3.139588015768303
7427,test,0,0.08449126780033112,0.0329369681470636,14.154250708649643,6.094464843511744,-3.1413671091574833
7428,test,0,0.03676724433898926,0.0329369681470636,14.154547004180076,6.09473990438205,-3.139159252293765
7429,test,0,0.1377609372138977,0.0329369681470636,14.154268185655031,6.0948436614084125,-3.141521409023469
7430,test,0,0.05474270135164261,0.0329369681470636,14.154298924293249,6.095238887706384,3.1415023195776484
7431,test,0,0.09737708419561386,0.0329369681470636,14.154387031356128,6.095473020474558,-3.140505956796129
7432,test,0,0.08758959546685222,0.0329369681470636,14.154219982566481,6.095983785638961,-3.141592511388796
7433,test,0,0.04553401377052069,0.0329369681470636,14.154236526652019,6.096412508225085,-3.141497032295835
7434,test,0,0.14104466885328296,0.0329369681470636,14.154287731184898,6.096614315981257,-3.1414794853592936
7435,test,0,0.03862418606877327,0.0329369681470636,14.154484175685724,6.097180138463716,-3.139989579484336
7436,test,0,0.05230615893378854,0.0329369681470636,14.154356302006866,6.097488273711756,-3.141411454093095
7437,test,0,0.15281853079795835,0.0329369681470636,14.154476674621511,6.09784907990645,-3.1400550112779126
