step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3473,training,0.0024666653,0.038688063621521,0.02756342381752566,26.00223679083094,2.7737670739350335,1.9349207390156102
3474,training,0.0009587252,0.08583900146186352,0.060877878708269856,25.987680854425903,2.810853308878058,1.9525439652773564
3475,training,0.001246796,0.07468407601118088,0.060877878708269856,25.96475808537292,2.8660469939308104,1.9753146099585552
3476,training,0.0017348919,0.11397713422775269,0.060877878708269856,25.940688223305955,2.9208328358189113,1.994718250346766
3477,training,0.002904389,0.11871476471424103,0.060877878708269856,25.91545331638354,2.9749034760680724,2.0194883385203655
3478,training,0.0027039256,0.14561999589204788,0.07390753690657445,25.87971697652711,3.0462576344908867,2.05198349512442
3479,training,0.00061595376,0.16542140394449234,0.07390753690657445,25.861057901570955,3.0813715311148746,2.065566672452084
3480,training,0.002490557,0.13798611611127853,0.07390753690657445,25.841822766950816,3.116520510807658,2.0783447254074616
3481,training,0.0030788945,0.14416003227233887,0.07390753690657445,25.822270640909135,3.1511217708639347,2.09134443643961
3482,training,0.00021788783,0.132850781083107,0.07390753690657445,25.802229324106765,3.18564099628588,2.1020198395317573
3483,training,0.009462653,0.13546466827392578,0.09759245963344929,25.792028346063436,3.2029304849356013,2.106218666286679
3484,training,0.0002269473,0.11531069502234459,0.09759245963344929,25.761255406727432,3.254151513679775,2.1168869707437374
3485,training,0.002073686,0.15346920862793922,0.09759245963344929,25.740342741781898,3.2883354636746827,2.1231058934227156
3486,training,0.0015891765,0.10554145090281963,0.09759245963344929,25.71932461131612,3.3222202293984457,2.1292247658153287
3487,training,0.004404349,0.12326704896986485,0.09759245963344929,25.698084829564635,3.3559907441863945,2.135016619205273
3488,training,0.0014483414,0.08405429124832153,0.09759245963344929,25.676557922682,3.389854008283888,2.139315526978099
3489,training,0.0013188283,0.13812415674328804,0.1335599898367714,25.66583797387389,3.40658625716526,2.1415466813088133
3490,training,0.063196994,0.13995958492159843,0.1335599898367714,25.64425595637902,3.4402431286656716,2.1337462313858904
3491,training,0.0029507526,0.07935573905706406,0.1335599898367714,25.623100468939736,3.4745920738850335,2.1115433419818417
3492,training,0.0014414607,0.11828378401696683,0.1335599898367714,25.592937150602623,3.5263824576281286,2.087992432756616
3493,training,0.00051375787,0.10746428370475769,0.1335599898367714,25.56371807772696,3.5790914339365956,2.0645366698289718
3494,training,0.0047173556,0.11486595869064331,0.15640551627813093,25.535868817022195,3.6322557833397617,2.0442199678084942
3495,training,0.0013288215,0.12136148475110531,0.15640551627813093,25.517687622206193,3.6679159562954733,2.041680697673775
3496,training,0.0035432272,0.14207109808921814,0.15640551627813093,25.49050119639034,3.7212286016207528,2.044142087915494
3497,training,0.0015794863,0.09581615217030048,0.15640551627813093,25.472233804215016,3.756835709494755,2.045510324856374
3498,training,0.0011025586,0.06664132699370384,0.15640551627813093,25.45399646389809,3.7922473343642222,2.0476531706838146
3499,training,0.0014888914,0.09989694505929947,0.13433119694470397,25.435533894316887,3.8277886355941737,2.0538336921752562
3500,training,0.019382413,0.13690534979104996,0.13433119694470397,25.416832376159967,3.862961422107557,2.064454064976815
3501,training,0.010615442,0.13269063457846642,0.13433119694470397,25.39781469205604,3.8980139708985253,2.0703680346194067
3502,training,0.01456664,0.14613080397248268,0.13433119694470397,25.378499649537883,3.9331515956255885,2.0774537267114104
3503,training,0.0011883746,0.09236321225762367,0.13433119694470397,25.34922446681207,3.9852040630023096,2.0876823064104975
3504,training,0.00091939623,0.0305696502327919,0.09374617576847616,25.319289401894583,4.037218875693772,2.099941635640155
3505,training,0.005569851,0.00235032290220262,0.09374617576847616,25.28872736008653,4.088623617461464,2.1151422736520815
3506,training,0.00090462615,0.063816137611866,0.09374617576847616,25.257277043956005,4.139522441741218,2.13486885172458
3507,training,0.0069329273,0.0599888451397419,0.09374617576847616,25.224870102110835,4.190017239879749,2.1461768896086273
3508,training,0.007562257,0.022976949810981757,0.09374617576847616,25.192140738780328,4.240031426117939,2.1544281309636437
3509,training,0.0024779635,0.024794694036245346,0.06103832533115699,25.169922514746972,4.273340981044146,2.1647158987250186
3510,training,0.0025055148,0.017002388834953308,0.06103832533115699,25.147453528266333,4.306270685831017,2.1742486268431187
3511,training,0.0016865705,0.006233483552932746,0.06103832533115699,25.125047322472003,4.338561374866285,2.1775169839074664
3512,training,0.0019871476,0.02185027487576008,0.06103832533115699,25.10247123147445,4.370995670368582,2.18120216510619
3513,training,0.0004224754,0.031852392479777336,0.06103832533115699,25.079502066058783,4.403544605791933,2.1870785725760786
3514,training,0.0004074031,0.012038142886012793,0.06103832533115699,25.03277983753965,4.468461111466813,2.2050191086949305
3515,training,0.0007307792,0.022954005748033524,0.03591837570662148,24.998017953166023,4.513235330833486,2.233066618733851
3516,training,0.00069996493,0.013798742555081844,0.03591837570662148,24.9733943270751,4.544806775458989,2.232990938918679
3517,training,0.00087713706,0.029639490880072124,0.03591837570662148,24.936532472372157,4.592027218378227,2.2333069867963125
3518,training,0.00031001415,0.018102153204381466,0.03591837570662148,24.91193461808176,4.623607723496046,2.23129235537502
3519,training,0.0034636548,0.024760836735367775,0.03591837570662148,24.88746675017133,4.655114989352315,2.2303248737875814
3520,training,0.0005063964,0.016221955418586724,0.019994563774927962,24.850710812389437,4.702637942478133,2.2267629590750078
3521,training,0.0027225555,0.020155858248472214,0.019994563774927962,24.826451421966944,4.734292669007613,2.2218697089078088
3522,training,0.00055733265,0.050128452479839325,0.019994563774927962,24.80222830579411,4.76624975078192,2.2165093820040735
3523,training,0.00083543325,0.07550136651843788,0.019994563774927962,24.766382224060973,4.8142117004536376,2.2099712810924514
3524,training,0.0019171482,0.054957618936896324,0.019994563774927962,24.74248941400881,4.846347607195625,2.210530842312554
3525,training,0.0022056077,0.03345576673746108,0.019994563774927962,24.730523494840416,4.862412673646273,2.2114511020614738
3526,training,0.0016137667,0.04356461390852928,0.0072625034106208785,24.69472867635916,4.910273374723177,2.213021181566412
3527,training,0.0035029035,0.0231640376150608,0.0072625034106208785,24.65884688245674,4.958470476404171,2.2072630894264798
3528,training,0.0008787334,0.04495087172836065,0.0072625034106208785,24.63519916767731,4.99055547888824,2.204272492546947
3529,training,0.0009151073,0.061706325970590115,0.0072625034106208785,24.611485147453514,5.022908453025837,2.203198374924548
3530,training,0.0023470689,0.008931978605687618,0.0072625034106208785,24.587923670264626,5.055038390643536,2.2038856108064233
3531,training,0.0014388075,0.004096805548215343,0.0072625034106208785,24.55238491688451,5.103441990887177,2.2030870248025938
3532,training,0.0020878334,0.07605371810495853,0.00934277420230796,24.52883699676521,5.135633283362343,2.201653796367498
3533,training,0.0038264547,0.04582320526242257,0.00934277420230796,24.48165719186079,5.200293456867212,2.1996800978798863
3534,training,0.0020678192,0.007962234318256378,0.00934277420230796,24.458219750580675,5.232497630466776,2.2001719816795267
3535,training,0.0014605895,0.06538240984082222,0.00934277420230796,24.43460112911522,5.264832091433535,2.2040956886901952
3536,training,0.0010250461,0.010057037696242336,0.00934277420230796,24.41091327377509,5.296936429894288,2.2090809393073725
3537,training,0.0015156197,0.029838761314749718,0.00934277420230796,24.387052271544686,5.328835942386214,2.2171825949690267
3538,training,0.0068502896,0.009293574839830399,0.03602191873615819,24.35060348650301,5.37644881275746,2.2310537872045977
3539,training,0.0041781147,0.0624246671795845,0.03602191873615819,24.326015403188055,5.407698809010839,2.2437913584796116
3540,training,0.0016620053,0.048412039875984185,0.03602191873615819,24.300896088656902,5.438744365471872,2.2587344507051834
3541,training,0.0015814472,0.05076212249696255,0.03602191873615819,24.275379380827722,5.469290234216487,2.2753334896467026
3542,training,0.004832254,0.05489175021648407,0.03602191873615819,24.24930537781312,5.499424555336583,2.292349517456224
3543,training,0.0004911405,0.011408773018047214,0.03602191873615819,24.222771909087676,5.529195931008739,2.302887311748425
3544,training,0.0021293028,0.03705349937081336,0.03602191873615819,24.1825698173221,5.573479306285641,2.3114272791630484
3545,training,0.0015568058,0.027001861482858658,0.049644234462657644,24.155605027228553,5.602921766628704,2.312083675323578
3546,training,0.0029001986,0.0010951757431030273,0.049644234462657644,24.128624884642726,5.63236382829617,2.3131271151462713
3547,training,0.0030243767,0.005616672337055206,0.049644234462657644,24.101590640421218,5.661785631581116,2.313874981258539
3548,training,0.0015064887,0.02242124918848276,0.049644234462657644,24.074572411892348,5.69125862092819,2.31140355474494
3549,training,0.0028911014,0.009032746311277151,0.049644234462657644,24.047640100442546,5.720722503790621,2.310923395875874
3550,training,0.0003749423,0.08231609221547842,0.049644234462657644,24.020720399021464,5.750231016323778,2.3088705578232522
3551,training,0.00075017964,0.04565987177193165,0.05024351740449259,23.993868093675268,5.7798179709253485,2.3068164824662847
3552,training,0.0015834853,0.08589153923094273,0.05024351740449259,23.967033395263385,5.809490305112345,2.304705189323105
3553,training,0.00032581197,0.10945015586912632,0.05024351740449259,23.940329435369375,5.839228445798698,2.2998157527964658
3554,training,0.0010607709,0.12680128496140242,0.05024351740449259,23.91378023864476,5.869039973300631,2.2968361293015476
3555,training,0.00131744,0.082200413569808,0.05024351740449259,23.847664973480736,5.943929811715695,2.2918338554462814
3556,training,0.006047612,0.10307774879038334,0.05024351740449259,23.821271933891513,5.973967048456859,2.2910638743187004
3557,training,0.0025827554,0.09409611672163007,0.02786420770988778,23.79490704174218,6.004001819726745,2.292506699381387
3558,training,0.0012504153,0.046683054417371736,0.02786420770988778,23.74175399839312,6.063467846298445,2.3070349996120987
3559,training,0.0021329569,0.0689031258225441,0.02786420770988778,23.714839885850623,6.092907342062674,2.3162281641040514
3560,training,0.002417574,0.09850843995809558,0.02786420770988778,23.687609981563547,6.1220272869192005,2.3293174764525917
3561,training,0.00073641277,0.11842529475688932,0.02786420770988778,23.67388004301505,6.136428718581949,2.335280490885551
3562,training,0.0008418953,0.09100765734910965,0.02786420770988778,23.646067983560634,6.165069603899383,2.348001314221638
3563,training,0.00038502598,0.1210096888244152,0.019658327429916064,23.617939373769968,6.193261678027235,2.3611059321555437
3564,training,0.04359517,0.0783720314502716,0.019658327429916064,23.58946960844082,6.22117014483139,2.371152400762054
3565,training,0.0018791918,0.05194958299398422,0.019658327429916064,23.56064680647321,6.248805627610382,2.384199215063296
3566,training,0.0030724623,0.06374794244766235,0.019658327429916064,23.53159025422618,6.275879246950768,2.3980976775184417
3567,training,0.0016175169,0.16337592899799347,0.019658327429916064,23.50197353221301,6.302685075602836,2.415016074889898
3568,training,0.0003337174,0.15588369965553284,0.019658327429916064,23.47193224069054,6.328814365694614,2.43706865917207
3569,training,0.0013220679,0.1593933254480362,0.019658327429916064,23.44137720276767,6.354158474704536,2.4618239140305196
3570,training,0.0016867234,0.10661163926124573,0.10339066085370598,23.40996039851111,6.378886848226107,2.488869887214402
3571,training,0.006288482,0.1583726555109024,0.10339066085370598,23.378401797362024,6.402341488349147,2.5211560568960127
3572,training,0.0007647675,0.16544285416603088,0.10339066085370598,23.345634887530167,6.424499806801598,2.5747333597795143
3573,training,0.007519417,0.17404548078775406,0.10339066085370598,23.311652284903374,6.444912591639174,2.6249957125852146
3574,training,0.0013007735,0.10400531440973282,0.10339066085370598,23.27686099552371,6.463609800979428,2.6710041216925977
3575,training,0.0025275422,0.12527860514819622,0.1253247333335417,23.24111783485214,6.480872937142961,2.7085693841877054
3576,training,0.027493738,0.09939766582101583,0.1253247333335417,23.204729562464273,6.497065778961275,2.7368372299541983
3577,training,0.0049461764,0.12464303243905307,0.1253247333335417,23.167944048685673,6.512232453400637,2.7624631132172643
3578,training,0.0043181083,0.10649905726313591,0.1253247333335417,23.130929529378893,6.5265338813604785,2.7835449569884743
3579,training,0.006552213,0.09541633725166321,0.1253247333335417,23.09331561805313,6.540195556802295,2.8012805170344683
3580,training,0.0018713938,0.12549633905291557,0.1253247333335417,23.03685973601839,6.559643637111441,2.8154320715466357
3581,training,0.0029201384,0.13791028410196304,0.11726370142778576,23.017887180774412,6.566026333296476,2.8190789477513793
3582,training,0.0039681485,0.10692629218101503,0.11726370142778576,22.96094103325739,6.584620596196624,2.8343038145250072
3583,training,0.0034624015,0.04745426960289479,0.11726370142778576,22.90364223385082,6.602229896649663,2.8531876130200575
3584,training,0.0019020145,0.017137578688561916,0.11726370142778576,22.86539152801476,6.613370462094283,2.863284215707618
3585,training,0.0022009104,0.022299008909612894,0.11726370142778576,22.82698096449241,6.624249136912193,2.865151002224225
