step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6900,test,0,0.27419174835085863,0.0587213386114577,19.557485541619908,8.137009849602808,2.5253809560709586
6901,test,0,0.23357992246747017,0.0587213386114577,19.557438650054042,8.137032223567076,2.524613969777399
6902,test,0,0.16490060463547704,0.0587213386114577,19.55764927923647,8.136943979978989,2.527932031658621
6903,test,0,0.27398850768804556,0.0587213386114577,19.557637274672164,8.136921789131222,2.5242900149962684
6904,test,0,0.2352596558630467,0.0587213386114577,19.55787726987514,8.136837095008877,2.5250465647289486
6905,test,0,0.22492747381329536,0.0587213386114577,19.55800979961983,8.136788370328288,2.525140963003158
6906,test,0,0.28025856241583824,0.0587213386114577,19.557907304221157,8.136842067371896,2.5244757461958014
6907,test,0,0.2313317246735096,0.0587213386114577,19.558251754721812,8.136729296557409,2.5258532407312706
6908,test,0,0.24113372340798378,0.0587213386114577,19.558352894809016,8.136631523308447,2.5251332128339246
6909,test,0,0.23251192644238478,0.0587213386114577,19.55854311983408,8.13662066143408,2.52515493833796
6910,test,0,0.18584532663226128,0.0587213386114577,19.55855234117189,8.136639389763761,2.525504218092941
6911,test,0,0.2732682935893535,0.0587213386114577,19.5586240789636,8.136635104031345,2.5259794257749264
6912,test,0,0.23647894337773323,0.0587213386114577,19.558926866874568,8.136600075791609,2.525828865426508
6913,test,0,0.22667241469025606,0.0587213386114577,19.55900409164086,8.136552518571525,2.526174645885555
6914,test,0,0.22560782358050346,0.0587213386114577,19.559003172505992,8.136554831625494,2.526144708013757
6915,test,0,0.22412096336483955,0.0587213386114577,19.55905964388363,8.136562955846927,2.526102226106053
6916,test,0,0.23990747705101967,0.0587213386114577,19.55912556262868,8.136482989359484,2.52728342665273
6917,test,0,0.17590859532356262,0.0587213386114577,19.559359939066745,8.136468016691472,2.5261778635939516
6918,test,0,0.21110264584422112,0.0587213386114577,19.559367496316657,8.136454625852,2.524905643095056
6919,test,0,0.22571107372641563,0.0587213386114577,19.55940659927087,8.136433131395929,2.5250415911441304
6920,test,0,0.28238535299897194,0.0587213386114577,19.559417573851142,8.136461646116294,2.5230437234639003
6921,test,0,0.22442739456892014,0.0587213386114577,19.55954174593246,8.136349943104404,2.52536114279635
6922,test,0,0.19112354889512062,0.0587213386114577,19.559744546066383,8.136348073453478,2.5247658622972486
6923,test,0,0.2275757938623429,0.0587213386114577,19.559792246409057,8.13630002829522,2.5239383836779488
6924,test,0,0.22123636305332184,0.0587213386114577,19.559908449409217,8.136209419035255,2.5260965795450496
6925,test,0,0.22657749429345125,0.0587213386114577,19.56009938349168,8.136165970782702,2.522029852053251
6926,test,0,0.20958199724555016,0.0587213386114577,19.560192745687186,8.136095448880615,2.5271031472699947
6927,test,0,0.2087153792381286,0.0587213386114577,19.560340738857754,8.136047297895248,2.526854782366634
6928,test,0,0.2390257753431797,0.0587213386114577,19.560368787612187,8.136029651387863,2.5229899202998447
6929,test,0,0.2741521112620831,0.0587213386114577,19.560570887542447,8.13586589164312,2.5268627588160566
6930,test,0,0.24423974379897118,0.0587213386114577,19.560567678706327,8.135874220616472,2.5232435381427005
6931,test,0,0.2836496867239475,0.0587213386114577,19.560734688387992,8.135751467916837,2.5238615314339143
6932,test,0,0.05965687707066536,0.0587213386114577,19.560922683236353,8.135674173389555,2.5287025251286406
6933,test,0,0.2807792238891125,0.0587213386114577,19.560979216304336,8.1356303102066,2.522697030583606
6934,test,0,0.27606517821550375,0.0587213386114577,19.561143899175807,8.135498769224967,2.527105125256761
6935,test,0,0.24072287976741785,0.0587213386114577,19.561268733557572,8.135415353611869,2.5223049835784903
6936,test,0,0.23865299299359322,0.0587213386114577,19.56139066737347,8.135345975508848,2.522993499636357
6937,test,0,0.23215768113732332,0.0587213386114577,19.56157396460323,8.135219323545918,2.5264816344286842
6938,test,0,0.2429409734904766,0.0587213386114577,19.561632552110385,8.135171450404972,2.52249275558546
6939,test,0,0.11739606410264966,0.0587213386114577,19.561815496197678,8.135078398409028,2.524468443108226
6940,test,0,0.248127069324255,0.0587213386114577,19.561899780211647,8.135027029533973,2.5251780927139365
6941,test,0,0.24235742539167404,0.0587213386114577,19.56197439472073,8.134977812751014,2.522750657757214
6942,test,0,0.2459341548383236,0.0587213386114577,19.562170555869336,8.134866324451917,2.5265606117123656
6943,test,0,0.24192488938570023,0.0587213386114577,19.562190777606723,8.13484544219366,2.5226300660696634
6944,test,0,0.2800743281841278,0.0587213386114577,19.562377494736182,8.134746619170173,2.523198383202705
6945,test,0,0.25129409506917,0.0587213386114577,19.562479921931146,8.13468919879335,2.5232136497206814
6946,test,0,0.24178779497742653,0.0587213386114577,19.562607948961034,8.134597824565134,2.522724836462828
6947,test,0,0.24274304136633873,0.0587213386114577,19.56277345884597,8.134521156600904,2.5234337714693376
6948,test,0,0.24168172851204872,0.0587213386114577,19.562857190273814,8.134466109981382,2.523138290409046
6949,test,0,0.24140915274620056,0.0587213386114577,19.562936429553364,8.134449326713334,2.5232971583500423
6950,test,0,0.24402355775237083,0.0587213386114577,19.563099047941005,8.134439053619214,2.5236778021951567
6951,test,0,0.24096075817942614,0.0587213386114577,19.5631723342866,8.134410324933878,2.524226541089376
6952,test,0,0.23598630353808403,0.0587213386114577,19.563442413223488,8.134338144776201,2.5243556476417157
6953,test,0,0.16192969679832458,0.0587213386114577,19.563527612232352,8.134343453200394,2.5247926414191793
6954,test,0,0.24024605378508573,0.0587213386114577,19.56349809862599,8.13435391392669,2.5247913692908686
6955,test,0,0.24019144102931023,0.0587213386114577,19.563823479937785,8.134332410048652,2.5228065497000647
6956,test,0,0.24143170192837715,0.0587213386114577,19.563894784895773,8.134269198804065,2.5240884288721444
6957,test,0,0.1600753404200077,0.0587213386114577,19.564072074720016,8.134250277880477,2.523698304085836
6958,test,0,0.04420463368296623,0.0587213386114577,19.56415944515697,8.134195852917797,2.5234733985930093
6959,test,0,0.2399188615381717,0.0587213386114577,19.564199304959573,8.134147796496798,2.524603119913155
6960,test,0,0.29017241299152374,0.0587213386114577,19.564461794156042,8.134093123330679,2.521677236699737
6961,test,0,0.278529405593872,0.0587213386114577,19.564534790453003,8.134040360287221,2.5254567822071103
6962,test,0,0.09869820252060887,0.0587213386114577,19.564458213807434,8.134091732320936,2.5253453859696586
6963,test,0,0.04473709315061569,0.0587213386114577,19.564722069834875,8.134027752189496,2.522677057301313
6964,test,0,0.23982832953333855,0.0587213386114577,19.564875975424577,8.133898058613822,2.5254795576769897
6965,test,0,0.24250466004014015,0.0587213386114577,19.565045775643984,8.13387425264424,2.521485616105174
6966,test,0,0.24185800552368164,0.0587213386114577,19.565104794806675,8.133839413649335,2.525218021919963
6967,test,0,0.23617921769618988,0.0587213386114577,19.565193423857274,8.133777271988304,2.5268610214822544
6968,test,0,0.24872180819511414,0.0587213386114577,19.565203335404743,8.133778370419083,2.5222411339372584
6969,test,0,0.16020844504237172,0.0587213386114577,19.565332381875088,8.133661477684488,2.527452186710664
6970,test,0,0.24560780450701714,0.0587213386114577,19.56548392091937,8.133580151169564,2.523250752168922
6971,test,0,0.24455245211720472,0.0587213386114577,19.56559816739157,8.133506968378095,2.522737513268929
6972,test,0,0.23925907537341118,0.0587213386114577,19.5657779714663,8.13337737443436,2.5262484687134754
6973,test,0,0.2450792826712132,0.0587213386114577,19.56580732989266,8.133357919274289,2.522055371549667
6974,test,0,0.2397789247334003,0.0587213386114577,19.56601517847467,8.13319679732792,2.5256796351603628
6975,test,0,0.04496956244111061,0.0587213386114577,19.566118959814347,8.13313975455185,2.5265097550672144
6976,test,0,0.24744245409965515,0.0587213386114577,19.56620604230573,8.133085715012943,2.5222212756882505
6977,test,0,0.15158190205693242,0.0587213386114577,19.566408056685862,8.132948177556626,2.5292922652163288
6978,test,0,0.24431091174483294,0.0587213386114577,19.566434147307422,8.13293206680974,2.521855245322605
6979,test,0,0.04453549534082413,0.0587213386114577,19.56658344716339,8.132842341755149,2.5229842199495307
6980,test,0,0.04454037919640541,0.0587213386114577,19.566732976280633,8.13276400810245,2.52545691075475
6981,test,0,0.04470323398709297,0.0587213386114577,19.56677309976591,8.1327280998461,2.5219918496764357
6982,test,0,0.04413900524377823,0.0587213386114577,19.566943378523987,8.132633840585205,2.5244698328540816
6983,test,0,0.04458004608750343,0.0587213386114577,19.56701427715088,8.132594938299372,2.5217803469927342
6984,test,0,0.14659694209694865,0.0587213386114577,19.567106989502996,8.132529451860432,2.522229461749774
6985,test,0,0.14817825332283974,0.0587213386114577,19.56722024986348,8.132470958552636,2.5236243202574005
6986,test,0,0.2451394908130169,0.0587213386114577,19.56730411873144,8.132391248622701,2.5218890369846414
6987,test,0,0.16151339188218117,0.0587213386114577,19.567480725340655,8.132291653213212,2.5225306405814343
6988,test,0,0.16042165830731395,0.0587213386114577,19.567573398712906,8.13223411276806,2.52250090128434
6989,test,0,0.2410211749374866,0.0587213386114577,19.56765598117654,8.132203781907302,2.522915644591881
6990,test,0,0.24014542624354362,0.0587213386114577,19.56784537858024,8.132201983952116,2.523567217974424
6991,test,0,0.1593659073114395,0.0587213386114577,19.56791194144528,8.132162170921893,2.524127132558924
6992,test,0,0.19872112199664116,0.0587213386114577,19.567902187032225,8.13220526085256,2.5240638053529874
6993,test,0,0.1480882130563259,0.0587213386114577,19.56809229549292,8.132192669855355,2.5239370502270186
6994,test,0,0.15871893987059593,0.0587213386114577,19.568096659465738,8.132166537517374,2.524116244206224
6995,test,0,0.15123490244150162,0.0587213386114577,19.56839730991799,8.132142201143317,2.522973879813674
6996,test,0,0.24655312299728394,0.0587213386114577,19.568482441169163,8.132121174751473,2.5230801894086516
6997,test,0,0.13869721442461014,0.0587213386114577,19.568521712983365,8.132108294199831,2.523108874986261
6998,test,0,0.160471860319376,0.0587213386114577,19.56862748184181,8.132036859329968,2.522226958976097
6999,test,0,0.24072236567735672,0.0587213386114577,19.568678115286033,8.131980469570934,2.5232745804750776
7000,test,0,0.14137515053153038,0.0587213386114577,19.568898331674458,8.131965865412216,2.5216940497938105
7001,test,0,0.13513267412781715,0.0587213386114577,19.568984433902987,8.131875634620593,2.5238404136998387
7002,test,0,0.238038320094347,0.0587213386114577,19.568984288748553,8.131880097233495,2.5239838855643204
7003,test,0,0.2506167739629745,0.0587213386114577,19.56907437696338,8.131882599193537,2.5218175985765647
7004,test,0,0.14342154189944267,0.0587213386114577,19.56924565900737,8.131755693328593,2.526792144054044
7005,test,0,0.15183164924383163,0.0587213386114577,19.569265452420005,8.131778682179082,2.526426671813022
7006,test,0,0.153631504625082,0.0587213386114577,19.56935988946594,8.13170284215405,2.523649555041934
7007,test,0,0.14267730340361595,0.0587213386114577,19.569473012218605,8.131618760081556,2.5265548765148518
7008,test,0,0.10295243933796883,0.0587213386114577,19.569463190724427,8.131639516580119,2.5221494114831615
7009,test,0,0.12124740332365036,0.0587213386114577,19.569665737534574,8.131485105202202,2.5257399347636484
7010,test,0,0.15465277433395386,0.0587213386114577,19.569783567913838,8.131439192379295,2.5258604559187776
7011,test,0,0.1335490271449089,0.0587213386114577,19.56985533987341,8.131383653044404,2.5218855045094624
7012,test,0,0.1439577266573906,0.0587213386114577,19.57005638822851,8.131231833131448,2.526313437816515
7013,test,0,0.1481378935277462,0.0587213386114577,19.570076352237045,8.13122535317026,2.5214306043995736
7014,test,0,0.15312595665454865,0.0587213386114577,19.570230450709047,8.13110653750036,2.522879643298096
7015,test,0,0.15508942678570747,0.0587213386114577,19.570418177676913,8.130991688299831,2.525136398440825
7016,test,0,0.14573139324784276,0.0587213386114577,19.570449533418216,8.13095623303864,2.5216038503797336
7017,test,0,0.11620669439435005,0.0587213386114577,19.57065182245668,8.130803547265234,2.5250388382239444
7018,test,0,0.25090799853205686,0.0587213386114577,19.570767932677565,8.130727724508986,2.5209890217737776
7019,test,0,0.15006417781114578,0.0587213386114577,19.57080990441105,8.130703452666431,2.521845469843859
7020,test,0,0.14018287137150764,0.0587213386114577,19.571006351382675,8.130606565706351,2.527427706228691
7021,test,0,0.1462509147822857,0.0587213386114577,19.571071938970082,8.130567494978134,2.5214239373411536
7022,test,0,0.11718607693910599,0.0587213386114577,19.57125630302283,8.13045302559985,2.5226461383600274
7023,test,0,0.15444617718458176,0.0587213386114577,19.571334530808077,8.130394097860526,2.5211260742175896
7024,test,0,0.11157998815178871,0.0587213386114577,19.57139889245953,8.13034606797989,2.521565089277577
7025,test,0,0.1256139539182186,0.0587213386114577,19.571553446078873,8.130263511829078,2.5232415723178248
7026,test,0,0.12884577363729477,0.0587213386114577,19.571633308159413,8.13020063509145,2.5213082454030804
7027,test,0,0.1285196989774704,0.0587213386114577,19.571785258022327,8.13010814800027,2.522107441023247
7028,test,0,0.12783669307827947,0.0587213386114577,19.57178249088619,8.130106771172878,2.5217661046133455
7029,test,0,0.14613328501582148,0.0587213386114577,19.57194871293885,8.130046013742032,2.5219685346729626
7030,test,0,0.12707160785794255,0.0587213386114577,19.57209303932438,8.130015304390827,2.522791040486773
7031,test,0,0.14419691637158394,0.0587213386114577,19.5721844685671,8.129992432997245,2.5224703048785724
7032,test,0,0.19876524060964582,0.0587213386114577,19.572160315530557,8.130018634748177,2.5223908033918603
7033,test,0,0.13003484904766083,0.0587213386114577,19.57231272197837,8.130016493498058,2.5223991486653605
7034,test,0,0.14291367307305336,0.0587213386114577,19.572396191489876,8.129988252480015,2.5231808109864864
7035,test,0,0.14282741770148277,0.0587213386114577,19.572654542849,8.129927052825732,2.522930986922972
7036,test,0,0.11518547311425206,0.0587213386114577,19.572739755018766,8.129905490173233,2.5223568913162366
7037,test,0,0.13999731466174126,0.0587213386114577,19.572883576748957,8.129854006999679,2.5226265840276207
7038,test,0,0.1400596834719181,0.0587213386114577,19.572992018490204,8.129868983658875,2.521293464344402
7039,test,0,0.12831708416342735,0.0587213386114577,19.573075573631588,8.129771049355378,2.5227191758409186
7040,test,0,0.12520067393779755,0.0587213386114577,19.57308673388422,8.129788061432208,2.52256440442964
7041,test,0,0.1026517376303673,0.0587213386114577,19.573163413331574,8.129737017982716,2.5228540098862333
7042,test,0,0.1250132918357849,0.0587213386114577,19.573157614797296,8.129732917609049,2.5234192398400705
7043,test,0,0.15988473594188693,0.0587213386114577,19.573424193744856,8.1296722773006,2.5209766685313117
