step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7830,test,0,0.0824335366487503,0.01800461566828733,14.218252962820495,4.571533088354212,-1.5707936484234766
7831,test,0,0.08253907412290573,0.01800461566828733,14.218254487005407,4.5712860338178665,-1.57081271388611
7832,test,0,0.08264406770467758,0.01800461566828733,14.218253466650939,4.571048189329773,-1.5707935576076053
7833,test,0,0.08275875449180603,0.01800461566828733,14.218255545763334,4.570783675857115,-1.5708131012450615
7834,test,0,0.0827656239271164,0.01800461566828733,14.218255745225965,4.570541198348266,-1.5708121214158333
7835,test,0,0.0827750563621521,0.01800461566828733,14.218256165315848,4.5702913075380165,-1.5708113379838233
7836,test,0,0.08281652629375458,0.01800461566828733,14.218256488687764,4.570049468221425,-1.5708121065624625
7837,test,0,0.08290650695562363,0.01800461566828733,14.218255987815365,4.569804324463163,-1.570798963819234
7838,test,0,0.08299833536148071,0.01800461566828733,14.218257004606711,4.569564160399794,-1.5708108243777967
7839,test,0,0.08309505879878998,0.01800461566828733,14.21825728193472,4.5693102652501585,-1.570812046807456
7840,test,0,0.08312578499317169,0.01800461566828733,14.218257557707027,4.569076556996437,-1.5708129418357495
7841,test,0,0.08320943266153336,0.01800461566828733,14.218258191663473,4.568830478403375,-1.5708182382348257
7842,test,0,0.08308634161949158,0.01800461566828733,14.218257985006517,4.568580322352731,-1.570812469374001
7843,test,0,0.08320988714694977,0.01800461566828733,14.21825696995953,4.56834158616968,-1.5707936311156707
7844,test,0,0.08323737233877182,0.01800461566828733,14.218257178786912,4.568096289130547,-1.57079412030143
7845,test,0,0.0833003968000412,0.01800461566828733,14.21825740766802,4.567857116843685,-1.5707939754108295
7846,test,0,0.08341346681118011,0.01800461566828733,14.218259730339826,4.567606949075721,-1.5708128741279406
7847,test,0,0.0834793969988823,0.01800461566828733,14.218260710324273,4.567376833577283,-1.57081193017157
7848,test,0,0.08358801901340485,0.01800461566828733,14.218260768230628,4.567129908297578,-1.5708066501690636
7849,test,0,0.08363066613674164,0.01800461566828733,14.218261565632703,4.566856537828347,-1.5707936993756144
7850,test,0,0.08370929956436157,0.01800461566828733,14.218262167181658,4.566616718203107,-1.570798904469184
7851,test,0,0.08378958702087402,0.01800461566828733,14.218263210147589,4.5663759158233415,-1.5708111571979217
7852,test,0,0.08381286263465881,0.01800461566828733,14.218263157693961,4.56614708713814,-1.5708056339155287
7853,test,0,0.08393356949090958,0.01800461566828733,14.218263536680773,4.565910997275082,-1.5707941427004017
7854,test,0,0.08399388939142227,0.01800461566828733,14.218263863677981,4.565672514033334,-1.570793701049644
7855,test,0,0.08415068686008453,0.01800461566828733,14.218264841630868,4.565425578091502,-1.5708052650812412
7856,test,0,0.08417853713035583,0.01800461566828733,14.21826520448695,4.565308920706791,-1.570816252219024
7857,test,0,0.084135040640831,0.01800461566828733,14.218268785955777,4.565203219282159,-1.5708773297724594
7858,test,0,0.08428893238306046,0.01800461566828733,14.218263080350509,4.564978660342949,-1.570802390757421
7859,test,0,0.08428366482257843,0.01800461566828733,14.218267700675304,4.564839846540906,-1.5708729702215205
7860,test,0,0.08441000431776047,0.01800461566828733,14.218266893924282,4.564699597132535,-1.5708704562605331
7861,test,0,0.0844104066491127,0.01800461566828733,14.218261250569112,4.564487634806972,-1.5707961553989092
7862,test,0,0.08442547917366028,0.01800461566828733,14.218261572937278,4.5643684788581895,-1.570807415916389
7863,test,0,0.08452359586954117,0.01800461566828733,14.21826123101577,4.564257745117725,-1.5708123181046223
7864,test,0,0.08456254005432129,0.01800461566828733,14.21826085048928,4.5640824469231385,-1.5708153167306202
7865,test,0,0.08459849655628204,0.01800461566828733,14.218259353043505,4.564039793912339,-1.570796164809138
7866,test,0,0.08459056168794632,0.01800461566828733,14.218259327161855,4.563968372058121,-1.570808710700016
7867,test,0,0.08465484529733658,0.01800461566828733,14.218261793280123,4.563847133707206,-1.5708576793058875
7868,test,0,0.08466622978448868,0.01800461566828733,14.218259762086323,4.563830672264647,-1.5708254129264907
7869,test,0,0.08467227220535278,0.01800461566828733,14.218262490345685,4.563751872626137,-1.5708762912674175
7870,test,0,0.08471830189228058,0.01800461566828733,14.21825683689889,4.563593550622462,-1.5707952841042225
7871,test,0,0.08472822606563568,0.01800461566828733,14.21826177012503,4.563484522770745,-1.5708742883387086
7872,test,0,0.08483566343784332,0.01800461566828733,14.218254568764921,4.563373897577153,-1.5707958829797994
7873,test,0,0.08485685288906097,0.01800461566828733,14.218259802519661,4.563257411023893,-1.5708714642005435
7874,test,0,0.08485979586839676,0.01800461566828733,14.218255342379074,4.563162329508024,-1.5708180321007874
7875,test,0,0.08486539125442505,0.01800461566828733,14.218253468589797,4.563099363535557,-1.5707961529193968
7876,test,0,0.08486632257699966,0.01800461566828733,14.218253761578,4.563032923593351,-1.5708038243604507
7877,test,0,0.08505188673734665,0.01800461566828733,14.218256260224768,4.562946139516118,-1.5708504521908286
7878,test,0,0.08506479859352112,0.01800461566828733,14.21825154253986,4.562810365378126,-1.570796191166943
7879,test,0,0.08508653938770294,0.01800461566828733,14.218252018524952,4.562639849838184,-1.5708105752534316
7880,test,0,0.08528536558151245,0.01800461566828733,14.21825171537994,4.562546081653366,-1.5708335088356662
7881,test,0,0.08531630039215088,0.01800461566828733,14.21824888865359,4.562443086180295,-1.5707961960723285
7882,test,0,0.08532604575157166,0.01800461566828733,14.218248110881692,4.562338372727352,-1.570802794419735
7883,test,0,0.08536053448915482,0.01800461566828733,14.21824930327625,4.5622192549629705,-1.57083846020067
7884,test,0,0.0855770856142044,0.01800461566828733,14.218250202550179,4.562148590220501,-1.5708621732001653
7885,test,0,0.08559194207191467,0.01800461566828733,14.218248646946115,4.562129823725469,-1.570837571723447
7886,test,0,0.0855848640203476,0.01800461566828733,14.218249658961259,4.562061425303325,-1.5708612719065316
7887,test,0,0.08562051504850388,0.01800461566828733,14.218243352075454,4.561941204801007,-1.570776439275153
7888,test,0,0.08562967926263809,0.01800461566828733,14.218248626386517,4.561861652479847,-1.5708615080003971
7889,test,0,0.08565053343772888,0.01800461566828733,14.218248269454925,4.561789143954928,-1.5708660614139083
7890,test,0,0.08586277067661285,0.01800461566828733,14.218243900918594,4.561664172274284,-1.5708048500021186
7891,test,0,0.08586357533931732,0.01800461566828733,14.218244296889818,4.561593706017363,-1.570819868150109
7892,test,0,0.085879385471344,0.01800461566828733,14.218242324158549,4.561497972588614,-1.570796170510017
7893,test,0,0.0858776792883873,0.01800461566828733,14.218245052345521,4.561456557988922,-1.5708375451879693
7894,test,0,0.0858757346868515,0.01800461566828733,14.218241140474014,4.5613445845439164,-1.5707955789119021
7895,test,0,0.0861152783036232,0.01800461566828733,14.218246146203917,4.561200760085956,-1.570851128583458
7896,test,0,0.0861133337020874,0.01800461566828733,14.218246742149182,4.561133285444467,-1.5708692814668448
7897,test,0,0.0861433669924736,0.01800461566828733,14.21824148422393,4.560920168790752,-1.5707968641760437
7898,test,0,0.08634190261363983,0.01800461566828733,14.218244274453529,4.56080583979038,-1.5708474600813152
7899,test,0,0.08636878430843353,0.01800461566828733,14.218243351365672,4.560701925114992,-1.570843183406163
7900,test,0,0.08638963103294373,0.01800461566828733,14.218243149780053,4.560536304613982,-1.5708527644202603
7901,test,0,0.0865430235862732,0.01800461566828733,14.218242894360369,4.5604523051920935,-1.5708573323077388
7902,test,0,0.08658638596534729,0.01800461566828733,14.218237623605491,4.56031199096013,-1.570803434159714
7903,test,0,0.08660727739334106,0.01800461566828733,14.218238057673238,4.560233107393744,-1.5708173850624967
7904,test,0,0.0866146981716156,0.01800461566828733,14.218239862678688,4.560123530950031,-1.5708523762377922
7905,test,0,0.08661501109600067,0.01800461566828733,14.21823991506371,4.560051017926261,-1.570860668246737
7906,test,0,0.08680479973554611,0.01800461566828733,14.21823776212325,4.559978006194958,-1.5708386960065723
7907,test,0,0.08682262897491455,0.01800461566828733,14.218236955583231,4.559933572527962,-1.5708320791072288
7908,test,0,0.08682906627655029,0.01800461566828733,14.218235575680369,4.559825346343746,-1.5708229051433662
7909,test,0,0.08682572096586227,0.01800461566828733,14.218233112628127,4.559745731563685,-1.570796161350405
7910,test,0,0.08683376014232635,0.01800461566828733,14.218237292726469,4.559714424709966,-1.5708599578765399
7911,test,0,0.08671355992555618,0.01800461566828733,14.21823574482863,4.559616717330682,-1.5708508699686314
7912,test,0,0.08705343306064606,0.01800461566828733,14.21824866127689,4.557984251642742,-1.5707965815988545
7913,test,0,0.08758842200040817,0.01800461566828733,14.218247985046379,4.527000143311396,-1.5707808222660216
7914,test,0,0.08586417883634567,0.01800461566828733,14.218840385468681,4.5110076150752905,-1.566190097875274
7915,test,0,0.09554997086524963,0.01800461566828733,14.219695881611317,4.538837895708905,-1.5665255497373927
7916,test,0,0.09051666408777237,0.01800461566828733,14.219551906778015,4.556938393667876,-1.5653200970443932
7917,test,0,0.08221858739852905,0.01800461566828733,14.218524901423164,4.574375255134831,-1.5707941531150633
7918,test,0,0.08220814168453217,0.01800461566828733,14.218526382925514,4.574130928790588,-1.5708129023344337
7919,test,0,0.0822736918926239,0.01800461566828733,14.218526626505101,4.573882184356661,-1.5708128977088627
7920,test,0,0.08218854665756226,0.01800461566828733,14.218526865488643,4.573633941347299,-1.5708128179061984
7921,test,0,0.082241952419281,0.01800461566828733,14.218525778355351,4.5733841248402465,-1.5707934972730841
7922,test,0,0.08215498179197311,0.01800461566828733,14.218525973666008,4.573127879190822,-1.5707935048596864
7923,test,0,0.08210727572441101,0.01800461566828733,14.218526198368586,4.57288108833586,-1.5707940876939954
7924,test,0,0.0821777731180191,0.01800461566828733,14.218527685196321,4.572631945004736,-1.5708128177271723
7925,test,0,0.08213643729686737,0.01800461566828733,14.218528457469459,4.572393037624562,-1.570810089893929
7926,test,0,0.0822671502828598,0.01800461566828733,14.218528698418252,4.572167997678651,-1.5707940958938318
7927,test,0,0.08233290910720825,0.01800461566828733,14.218529686734536,4.571945284543651,-1.570793540048684
7928,test,0,0.08240623027086258,0.01800461566828733,14.218529924207383,4.5717104381435005,-1.570797975892175
7929,test,0,0.08252890408039093,0.01800461566828733,14.21853122665105,4.5714666747251105,-1.5708113475767815
7930,test,0,0.08261723816394806,0.01800461566828733,14.218531118811665,4.571227893173821,-1.5707941609307852
7931,test,0,0.0827205628156662,0.01800461566828733,14.218531887536102,4.57098358284653,-1.570800778672701
7932,test,0,0.08286967873573303,0.01800461566828733,14.218532819718323,4.570752925713265,-1.5708121298316773
7933,test,0,0.08293355256319046,0.01800461566828733,14.218531763597179,4.570518081929584,-1.570793582922705
7934,test,0,0.0829622894525528,0.01800461566828733,14.218532320240861,4.570283574249588,-1.5707989760256154
7935,test,0,0.08305303007364273,0.01800461566828733,14.21853460026118,4.57001838892036,-1.570815455098395
7936,test,0,0.08305446058511734,0.01800461566828733,14.21853504142832,4.569773895605547,-1.5708181634030902
7937,test,0,0.08308613300323486,0.01800461566828733,14.21853442637526,4.569529924325348,-1.5707933352163421
7938,test,0,0.08311142027378082,0.01800461566828733,14.218534680026316,4.56928705926689,-1.5707941205642497
7939,test,0,0.0831850990653038,0.01800461566828733,14.218536557447356,4.569045785262706,-1.5708180853483826
7940,test,0,0.08328177034854889,0.01800461566828733,14.218535131003197,4.568797617040038,-1.5707939674852147
7941,test,0,0.08327263593673706,0.01800461566828733,14.218536580924825,4.568559314918749,-1.5708124731092443
7942,test,0,0.08335775136947632,0.01800461566828733,14.218535540782403,4.568317893127587,-1.5707936395985453
7943,test,0,0.08337435126304626,0.01800461566828733,14.218535786563011,4.5680717305054,-1.5707936795428683
7944,test,0,0.08341912925243378,0.01800461566828733,14.218536007951775,4.567841756474883,-1.5707936517021974
7945,test,0,0.08352509140968323,0.01800461566828733,14.218537878438246,4.567601737934271,-1.5708180989401805
7946,test,0,0.08356092125177383,0.01800461566828733,14.218537643578033,4.5673630259261975,-1.570800589415317
7947,test,0,0.08367260545492172,0.01800461566828733,14.218538490762837,4.567104546641248,-1.5708024214962253
7948,test,0,0.08371390402317047,0.01800461566828733,14.218539575663803,4.566869633765958,-1.5708123457459524
7949,test,0,0.08377430588006973,0.01800461566828733,14.218540580735768,4.566636469167784,-1.5708211663162273
7950,test,0,0.08386395871639252,0.01800461566828733,14.218538939743244,4.5663939231058475,-1.5707936899344832
7951,test,0,0.08390586078166962,0.01800461566828733,14.218539163847092,4.566163408379929,-1.570793694987137
7952,test,0,0.08401238918304443,0.01800461566828733,14.218540642450959,4.565928247328946,-1.570812263717972
7953,test,0,0.08407637476921082,0.01800461566828733,14.218540842006046,4.5656937437559115,-1.5708122565097085
7954,test,0,0.0841798186302185,0.01800461566828733,14.218539980331496,4.5654607661786635,-1.5707971851929516
7955,test,0,0.0842241644859314,0.01800461566828733,14.218540180830436,4.565330025704109,-1.5707958515987794
7956,test,0,0.08422714471817017,0.01800461566828733,14.218540367595404,4.565303540925134,-1.570796172309885
7957,test,0,0.0842321366071701,0.01800461566828733,14.218538810840393,4.5652035342284965,-1.5707814761022414
7958,test,0,0.0843578577041626,0.01800461566828733,14.218541692348134,4.56504368210048,-1.57082209184835
7959,test,0,0.08437497913837433,0.01800461566828733,14.218538387632927,4.5649520935282295,-1.5707775314800543
7960,test,0,0.08439528942108154,0.01800461566828733,14.21854117911619,4.5648487898248735,-1.570829036336722
7961,test,0,0.08470706641674042,0.01800461566828733,14.21853848823969,4.564747329513542,-1.570796353307891
7962,test,0,0.08453343063592911,0.01800461566828733,14.218540117532541,4.564634087661515,-1.570829865985586
7963,test,0,0.08456964790821075,0.01800461566828733,14.218536860385655,4.564507098424311,-1.5707958970068303
7964,test,0,0.08456255495548248,0.01800461566828733,14.218540899601571,4.564411840532835,-1.5708634284668797
7965,test,0,0.08464866876602173,0.01800461566828733,14.218536782696289,4.564291097198826,-1.5708152205567207
7966,test,0,0.08466751873493195,0.01800461566828733,14.218536094382697,4.564121379722804,-1.5708105764970974
7967,test,0,0.08468333631753922,0.01800461566828733,14.218537272159907,4.56395810884069,-1.5708448513081206
7968,test,0,0.08473525196313858,0.01800461566828733,14.21853370430735,4.563832908145631,-1.5708033151253937
7969,test,0,0.08476293087005615,0.01800461566828733,14.218536634517807,4.56364735833388,-1.5708532472992982
7970,test,0,0.0847771167755127,0.01800461566828733,14.218534189993955,4.563552592480581,-1.5708262475212087
