step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4723,test,0,0.09543289430439472,0.19674209456630445,1.3399921748500256,4.643864507703687,-1.5075254440337942
4724,test,0,0.10093764029443264,0.19674209456630445,1.3426011072082205,4.6040247772010074,-1.5031588618724712
4725,test,0,0.11404262110590935,0.19674209456630445,1.3453871549414969,4.564170140561758,-1.4998541494954212
4726,test,0,0.1284085288643837,0.18105770723572426,1.3481967384954563,4.524281899468656,-1.5021076613975461
4727,test,0,0.10970614477992058,0.18105770723572426,1.350890228391345,4.484473916077397,-1.5047524965688837
4728,test,0,0.10770443454384805,0.18105770723572426,1.3534703980407294,4.44454479364184,-1.5084762161992709
4729,test,0,0.09500568360090254,0.18105770723572426,1.3558904850167508,4.404603785185199,-1.5113847178426827
4730,test,0,0.10535247623920442,0.18105770723572426,1.3582847210080142,4.36475898010094,-1.5102459579936593
4731,test,0,0.10049500875174999,0.18105770723572426,1.3606905203019406,4.32484068731211,-1.5120434074789733
4732,test,0,0.09891172312200071,0.17305335923333084,1.3630100670808973,4.28498324001757,-1.51298602764023
4733,test,0,0.11169375106692313,0.17305335923333084,1.3653134262840858,4.245043924981618,-1.514141966691089
4734,test,0,0.10525061190128326,0.17305335923333084,1.367510977933618,4.205079499539595,-1.517971015543149
4735,test,0,0.1466076262295246,0.17305335923333084,1.3695833267139974,4.165222432052148,-1.5202291866357176
4736,test,0,0.14884477481245995,0.17305335923333084,1.3715402753971564,4.125242135078402,-1.5243851649226927
4737,test,0,0.13620040379464626,0.17305335923333084,1.3733085704899604,4.085344597274123,-1.528075947428031
4738,test,0,0.11150068044662477,0.1605715012027916,1.3749869576042786,4.045359371406827,-1.5295308818115072
4739,test,0,0.13060694001615047,0.1605715012027916,1.376589060442388,4.005377701075051,-1.5323218498287845
4740,test,0,0.1271008513867855,0.1605715012027916,1.3781177684869141,3.965519299435086,-1.5327233476413438
4741,test,0,0.1366201341152191,0.1605715012027916,1.379637395145985,3.92551748177458,-1.5336444242163259
4742,test,0,0.12850501388311386,0.1605715012027916,1.3810854129358703,3.8856061664730057,-1.5348970089652492
4743,test,0,0.13434311375021935,0.1605715012027916,1.3825177896829086,3.8456513702273214,-1.5354900078561762
4744,test,0,0.1390133500099182,0.15003311074165215,1.3838845241314317,3.805643582550593,-1.5387849966951863
4745,test,0,0.14892715588212013,0.15003311074165215,1.385100235722878,3.765783574190258,-1.5419906525858873
4746,test,0,0.15217608585953712,0.15003311074165215,1.3861794217340142,3.7257174545125586,-1.5463249391696903
4747,test,0,0.14429474622011185,0.15003311074165215,1.3870412101339515,3.685730914833,-1.5518009487969864
4748,test,0,0.1330360174179077,0.15003311074165215,1.3877617802945859,3.645816348382158,-1.5538331527858906
4749,test,0,0.12031485140323636,0.15003311074165215,1.3884211603874497,3.6057651291994315,-1.5551268147345954
4750,test,0,0.1099196448922157,0.1436406211576016,1.3890638874742074,3.565886045528665,-1.5535130622347173
4751,test,0,0.13655021972954273,0.1436406211576016,1.3898328301373597,3.5258974087281896,-1.5495802907167038
4752,test,0,0.1658955179154873,0.1436406211576016,1.3906787184131335,3.4858963805266447,-1.550991439413429
4753,test,0,0.19220607727766037,0.1436406211576016,1.39140312167689,3.4460577406326354,-1.5559789587018513
4754,test,0,0.2171192467212677,0.1436406211576016,1.3918112253176684,3.4059007222859052,-1.5674969031795838
4755,test,0,0.22910343110561374,0.1436406211576016,1.3916286030344074,3.3659270754058634,-1.583235900420314
4756,test,0,0.25281980633735657,0.13560985331922112,1.3908235227959715,3.325820227490099,-1.598381295385614
4757,test,0,0.22836224734783173,0.13560985331922112,1.3893839796937668,3.2856225641134666,-1.6155704207977937
4758,test,0,0.23124299943447113,0.13560985331922112,1.3872692261071546,3.2457552621999315,-1.6321375851273363
4759,test,0,0.2334023304283619,0.13560985331922112,1.3844922132010844,3.2056165509496872,-1.647618468186909
4760,test,0,0.20850969478487966,0.13560985331922112,1.3811519007032236,3.165810524118407,-1.6606332065368292
4761,test,0,0.168206337839365,0.13560985331922112,1.3774103584619968,3.1259982157212995,-1.6674789580562912
4762,test,0,0.16203490644693372,0.1510732505346041,1.3734462275384756,3.0860394059533878,-1.6709291943034694
4763,test,0,0.13364029303193092,0.1510732505346041,1.36949420227727,3.0464179339274238,-1.6687996626240265
4764,test,0,0.020499587059020996,0.1510732505346041,1.3656925743344888,3.006559889362597,-1.661832776980108
4765,test,0,0.03925604000687599,0.1510732505346041,1.362253585347677,2.9667799854207377,-1.6512990623376484
4766,test,0,0.0783395990729332,0.1510732505346041,1.35922821300665,2.927047048023092,-1.6437698464440453
4767,test,0,0.08766229823231697,0.1510732505346041,1.356335308338367,2.8870202154546027,-1.6437944447623103
4768,test,0,0.10684511438012122,0.012641026690891888,1.3533862089112643,2.8472720793652218,-1.6459684205180074
4769,test,0,0.09707483276724817,0.012641026690891888,1.3503939506634282,2.807371137257764,-1.6447919001968223
4770,test,0,0.1286680959165096,0.012641026690891888,1.3474916641396264,2.767447187090248,-1.6422035172930178
4771,test,0,0.10778991505503656,0.012641026690891888,1.3447397955218616,2.7277073238959315,-1.6378671207904827
4772,test,0,0.10932805761694908,0.012641026690891888,1.342102263597776,2.6876933997718178,-1.6360888753810434
4773,test,0,0.11048008874058723,0.012641026690891888,1.3394934784064345,2.647871221080614,-1.6367618809909177
4774,test,0,0.12010805681347846,0.010758645321300506,1.3368651112003338,2.6079913774970604,-1.6368305390513305
4775,test,0,0.11785562708973886,0.010758645321300506,1.3342167071492856,2.5680109837935867,-1.6374285815953071
4776,test,0,0.11703332141041758,0.010758645321300506,1.3315840942372936,2.528230559830911,-1.6367189313099046
4777,test,0,0.10368282720446585,0.010758645321300506,1.3289828922892917,2.488250479666373,-1.6345848813639037
4778,test,0,0.10679170116782188,0.010758645321300506,1.3264781343575986,2.448390566938789,-1.6327640577146285
4779,test,0,0.21596183255314827,0.010758645321300506,1.3241052167138108,2.4085751995034466,-1.6276037107471013
4780,test,0,0.20152297243475914,0.028093266552225965,1.3219496043330006,2.3685780499957407,-1.6216166933919538
4781,test,0,0.12324318662285805,0.028093266552225965,1.3200521931427398,2.328795921598604,-1.615262676377813
4782,test,0,0.21079302206635475,0.028093266552225965,1.3184224204215211,2.2888472243520606,-1.6077183166076718
4783,test,0,0.1957852803170681,0.028093266552225965,1.3170717768444777,2.248915334613015,-1.6022557752122697
4784,test,0,0.1909714005887508,0.028093266552225965,1.315960014540961,2.209082626114111,-1.5951249947883976
4785,test,0,0.183709304779768,0.028093266552225965,1.3151307723603558,2.169065511751303,-1.5881760660026023
4786,test,0,0.16404902562499046,0.05760544404259016,1.3145574906681545,2.1292091698546227,-1.5818730346705998
4787,test,0,0.16517696902155876,0.05760544404259016,1.3142960433494302,2.0892971358156673,-1.5725521429959193
4788,test,0,0.13845157250761983,0.05760544404259016,1.3144082016688174,2.04940476507629,-1.5635309304475704
4789,test,0,0.13115819543600082,0.05760544404259016,1.314914191396666,2.0095455570414944,-1.5528995211346286
4790,test,0,0.1289477646350861,0.05760544404259016,1.3158502870262363,1.9696079155358333,-1.5424711574645587
4791,test,0,0.12044696137309074,0.05760544404259016,1.3171326669765426,1.929725620254778,-1.534874687111395
4792,test,0,0.22589681670069695,0.07906272926404073,1.3187557145016238,1.8899040217382275,-1.5253551692137015
4793,test,0,0.2290070280432701,0.07906272926404073,1.3207154060607342,1.850006445174741,-1.5195384915755958
4794,test,0,0.2377102077007294,0.07906272926404073,1.322832136867145,1.8101558081248301,-1.5158811958570348
4795,test,0,0.2339398041367531,0.07906272926404073,1.3250979403923524,1.770251579681212,-1.5130458755857203
4796,test,0,0.28407940268516535,0.07906272926404073,1.3274028717387594,1.7303305496156935,-1.5138784637381553
4797,test,0,0.2808601912111044,0.07906272926404073,1.3296834908534971,1.6905089693981137,-1.5134325221195348
4798,test,0,0.29734220542013645,0.09234341290154126,1.331975200701564,1.6505704926464113,-1.5145490132484174
4799,test,0,0.31534459069371223,0.09234341290154126,1.3341788753794126,1.6106421613010709,-1.5163747609106664
4800,test,0,0.3227350618690252,0.09234341290154126,1.3363697853940908,1.5707713638609144,-1.5157515282011365
4801,test,0,0.30729407630860806,0.09234341290154126,1.3385651574948805,1.5308445618403697,-1.5165840799385293
4802,test,0,0.3336394876241684,0.09234341290154126,1.3407495932119575,1.491000446809302,-1.5149069804334419
4803,test,0,0.3142388071864844,0.09234341290154126,1.343038532779332,1.4510885809522795,-1.5128096223904435
4804,test,0,0.31695297732949257,0.10310352298574424,1.345370499090778,1.4111625034003152,-1.5120893900131258
4805,test,0,0.32233908772468567,0.10310352298574424,1.3477813070461433,1.3713541929599145,-1.508785137958457
4806,test,0,0.3129448890686035,0.10310352298574424,1.3503136215276166,1.331485180201037,-1.5066293357956668
4807,test,0,0.32360385544598097,0.10310352298574424,1.3529252608320612,1.2916490800884821,-1.5034280034662866
4808,test,0,0.32022541016340256,0.10310352298574424,1.3557194990703236,1.251796394175886,-1.4985441687551888
4809,test,0,0.3132034707814455,0.10310352298574424,1.3586717628233997,1.2119581076147694,-1.4950561831992146
4810,test,0,0.29725832119584084,0.1386930149003669,1.3618038522976808,1.1721919088040789,-1.4890335025057198
4811,test,0,0.28405391983687883,0.1386930149003669,1.365180280460082,1.132416673520599,-1.4843187383387437
4812,test,0,0.30665943399071693,0.1386930149003669,1.368709854947687,1.0925737246090002,-1.4803609559560469
4813,test,0,0.30480340495705605,0.1386930149003669,1.372479495120933,1.05289211958937,-1.4717465575750042
4814,test,0,0.2961202636361122,0.1386930149003669,1.3766024190215038,1.0132358133814225,-1.4621467698091772
4815,test,0,0.31125105917453766,0.1386930149003669,1.381191693094238,0.9735952041695788,-1.4475911153036765
4816,test,0,0.303010955452919,0.2293378552613606,1.3864541860681936,0.9341746508518526,-1.4287313859197053
4817,test,0,0.2509759664535523,0.2293378552613606,1.3925006982834087,0.8947653253354312,-1.4076016197541434
4818,test,0,0.31793828308582306,0.2293378552613606,1.3994615085645028,0.8555457957771242,-1.3811007993447864
4819,test,0,0.32746483385562897,0.2293378552613606,1.4074629003516865,0.8167344698815586,-1.3536513245105648
4820,test,0,0.31810185313224787,0.2293378552613606,1.4165969511679177,0.7778440252884475,-1.3265082917445965
4821,test,0,0.3104894161224365,0.2293378552613606,1.426694583881854,0.7394565658980274,-1.299504473792667
4822,test,0,0.3158778101205826,0.36243369525868013,1.4378830064044072,0.7013264587097265,-1.2709519536741045
4823,test,0,0.32004019618034363,0.36243369525868013,1.4502151828741239,0.663372773480275,-1.242023879377029
4824,test,0,0.297957107424736,0.36243369525868013,1.4635437593148397,0.626096888858613,-1.2134275548552838
4825,test,0,0.26772630214691157,0.36243369525868013,1.4780427429332976,0.589040134893755,-1.181442348508356
4826,test,0,0.32261456549167644,0.36243369525868013,1.4937462169364355,0.5525989154827925,-1.1446411144461757
4827,test,0,0.3084825873374939,0.36243369525868013,1.510842782007559,0.5169090226384522,-1.1038880513043283
4828,test,0,0.31583110988140106,0.4781649843904427,1.5293377787551377,0.4819312645044358,-1.065321273771498
4829,test,0,0.2685613483190536,0.4781649843904427,1.5492616102417303,0.44745895034246846,-1.028588710923024
4830,test,0,0.269184947013855,0.4781649843904427,1.5703877993538464,0.4139852777436384,-0.985027993469426
4831,test,0,0.393781155347824,0.4781649843904427,1.5930361146360135,0.3816095217129955,-0.9343891765134886
4832,test,0,0.25075480341911316,0.4781649843904427,1.617390837553858,0.3501288449209404,-0.8932073351812643
4833,test,0,0.24971646070480347,0.55994924621719,1.642858708366594,0.31984766867444986,-0.8467070567720214
4834,test,0,0.3675268590450288,0.55994924621719,1.6698536690547319,0.2910889095709739,-0.7846065803122739
4835,test,0,0.3069972097873688,0.55994924621719,1.6986052553739006,0.26403201784994573,-0.7271722001649789
4836,test,0,0.27737292647361766,0.55994924621719,1.7288762179796577,0.23860170393431174,-0.6691206893880302
4837,test,0,0.37608419358730316,0.6012194699981283,1.7604117518375435,0.21516531187602586,-0.6086430899135596
4838,test,0,0.45886918902397156,0.6012194699981283,1.7935532385214525,0.19343432475569453,-0.5556897901754475
4839,test,0,0.3058358579874039,0.6012194699981283,1.8277265533522098,0.17299823698250894,-0.529186613022662
4840,test,0,0.29391297698020935,0.6012194699981283,1.8622468692140248,0.15320873758595388,-0.5113154241786854
4841,test,0,0.32475389540195465,0.6012194699981283,1.8972195086773793,0.13403059662930292,-0.4918166120623194
4842,test,0,0.30230870842933655,0.6012194699981283,1.932459581578622,0.11555876800998569,-0.47474739569044183
4843,test,0,0.27985504269599915,0.6424255897639028,1.9680890216730589,0.09767651796896461,-0.45503769881462264
4844,test,0,0.2626535594463349,0.6424255897639028,2.0039502390555435,0.08058621406527984,-0.43327964183279066
4845,test,0,0.32984688878059387,0.6424255897639028,2.040266939447144,0.06438498256654902,-0.40511900124605627
4846,test,0,0.31094060838222504,0.6424255897639028,2.0769612161741358,0.04924678520563777,-0.37921361214085625
4847,test,0,0.27496084570884705,0.6424255897639028,2.1141920484054806,0.03492635595949724,-0.35482864382226154
4848,test,0,0.20544785261154175,0.6424255897639028,2.15162308690437,0.02164526466074896,-0.3271495520465657
4849,test,0,0.10878659784793854,0.6827598540122942,2.1893752721692277,0.009414235245040233,-0.29939565008664387
4850,test,0,0.19133873283863068,0.6827598540122942,2.2277136675175524,-0.0017785471758118426,-0.26685260067491634
4851,test,0,0.215750053524971,0.6827598540122942,2.266014824225055,-0.011505699844612274,-0.22969435548896425
4852,test,0,0.25078192353248596,0.6827598540122942,2.304834162635266,-0.01974805212618861,-0.187814633369729
4853,test,0,0.2797430753707886,0.6827598540122942,2.3439008037332454,-0.026257588692712698,-0.14127507997908784
4854,test,0,0.3415509760379791,0.01882322920417762,2.3831047348251,-0.030775392371898087,-0.08661042109370085
4855,test,0,0.3295570909976959,0.01882322920417762,2.422376528080589,-0.03295452301145688,-0.022367256653191333
4856,test,0,0.24363093078136444,0.01882322920417762,2.461877159782503,-0.03254347104736961,0.04303989374237624
4857,test,0,0.17630372941493988,0.01882322920417762,2.499182077989083,-0.029855778249185817,0.09846581848869293
4858,test,0,0.3091576471924782,0.040059657254551295,2.499857242935766,-0.0306765425235132,0.1178795459372066
4859,test,0,0.47183337807655334,0.040059657254551295,2.498858015812968,-0.031437260213069015,0.1343190801517628
4860,test,0,0.4374118596315384,0.040059657254551295,2.498723093107883,-0.03179675863077281,0.16167166180622008
4861,test,0,0.5116720199584961,0.040059657254551295,2.498689618580405,-0.032201300592075266,0.18761692726191356
4862,test,0,0.5177683234214783,0.040059657254551295,2.4989918089949987,-0.03268774641915499,0.18754189446569663
4863,test,0,0.5167366117238998,0.040059657254551295,2.497830495952118,-0.03330433246030712,0.2179926194212887
4864,test,0,0.1447700560092926,0.040059657254551295,2.498048380943932,-0.03357482348177986,0.22828913687799107
