step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7758,test,0,0.2255609631538391,0.010177180943827843,14.683247159161947,4.438071513031962,-3.0557506867896738
7759,test,0,0.22946617007255554,0.010177180943827843,14.683222640233787,4.438069668239314,-3.0557567875461533
7760,test,0,0.2220749855041504,0.010177180943827843,14.683200053526196,4.437923801658456,-3.0527650849894807
7761,test,0,0.22385045886039734,0.010177180943827843,14.68317381058925,4.43796193827247,-3.0536207657932213
7762,test,0,0.2273784577846527,0.010177180943827843,14.683147487802486,4.438115481074961,-3.0568158151869307
7763,test,0,0.22424563765525818,0.010177180943827843,14.683128146162284,4.437912657432636,-3.0526591771749487
7764,test,0,0.22072336077690125,0.010177180943827843,14.683103976845086,4.43792984448819,-3.053068818986976
7765,test,0,0.22598741948604584,0.010177180943827843,14.68307787539845,4.438109556837687,-3.0568109085701916
7766,test,0,0.22655123472213745,0.010177180943827843,14.683055119753744,4.437969651702709,-3.0539449635237523
7767,test,0,0.22069397568702698,0.010177180943827843,14.68303066114113,4.437934634834101,-3.053285296677605
7768,test,0,0.2226942777633667,0.010177180943827843,14.683004105200542,4.4379942578902964,-3.0545823837487545
7769,test,0,0.22709307074546814,0.010177180943827843,14.68297876898704,4.438138462049398,-3.05756850060424
7770,test,0,0.22080641984939575,0.010177180943827843,14.682959626049387,4.437890264251279,-3.052496859578394
7771,test,0,0.21979472041130066,0.010177180943827843,14.682934585621648,4.437960510539533,-3.0539920075949323
7772,test,0,0.22673790156841278,0.010177180943827843,14.682908405243934,4.4381727703408735,-3.0583393971946125
7773,test,0,0.2214309722185135,0.010177180943827843,14.68288661656734,4.437929065769946,-3.053399645571542
7774,test,0,0.21981418132781982,0.010177180943827843,14.682861097079824,4.43795503152963,-3.0539970435738453
7775,test,0,0.22289493680000305,0.010177180943827843,14.682834295298225,4.43803757787256,-3.0557558059100205
7776,test,0,0.22712300717830658,0.010177180943827843,14.682812389935458,4.437990602917097,-3.0547953413403652
7777,test,0,0.2169228345155716,0.010177180943827843,14.682790427330332,4.437892346805288,-3.0528381588350184
7778,test,0,0.22018295526504517,0.010177180943827843,14.682764688232274,4.43801338968571,-3.0553707091888915
7779,test,0,0.22652630507946014,0.010177180943827843,14.68273875915458,4.438185787685398,-3.05891520233705
7780,test,0,0.21789813041687012,0.010177180943827843,14.68271746550085,4.437921788498107,-3.053550736498399
7781,test,0,0.2190592885017395,0.010177180943827843,14.682691177704735,4.437978464547285,-3.0547650915840068
7782,test,0,0.2240653783082962,0.010177180943827843,14.682664729252139,4.438082031664317,-3.0569380200320637
7783,test,0,0.22067657113075256,0.010177180943827843,14.682644456354451,4.437954774715715,-3.054342842335443
7784,test,0,0.2153133600950241,0.010177180943827843,14.682621081449197,4.437908118520849,-3.0534553629662184
7785,test,0,0.22010385990142822,0.010177180943827843,14.682595073182108,4.43807145414637,-3.056833643825021
7786,test,0,0.227094367146492,0.010177180943827843,14.682571380388113,4.438044440442852,-3.056321211083443
7787,test,0,0.21598005294799805,0.010177180943827843,14.68254827860498,4.4379228925154175,-3.0538682693195596
7788,test,0,0.21934524178504944,0.010177180943827843,14.682521146242278,4.43802868726953,-3.056078261720296
7789,test,0,0.22411122918128967,0.010177180943827843,14.682495435227134,4.438114358655206,-3.0578636836574478
7790,test,0,0.21850734949111938,0.010177180943827843,14.682475919427013,4.4379259196578955,-3.054046288407392
7791,test,0,0.21434828639030457,0.010177180943827843,14.682451422414058,4.437929849470125,-3.0541855331870003
7792,test,0,0.2219560295343399,0.010177180943827843,14.682425656455191,4.438109598685073,-3.0578810559035436
7793,test,0,0.22101269662380219,0.010177180943827843,14.682403559736027,4.437955241336418,-3.0547553094502455
7794,test,0,0.21422891318798065,0.010177180943827843,14.68237866061761,4.4379374148119926,-3.054454135328034
7795,test,0,0.221454918384552,0.010177180943827843,14.682351639684823,4.438019041276725,-3.056169288359327
7796,test,0,0.22394606471061707,0.010177180943827843,14.682326802890138,4.438123209085389,-3.0583290349014285
7797,test,0,0.21358880400657654,0.010177180943827843,14.682307032837357,4.437897203390182,-3.053763860719346
7798,test,0,0.21334141492843628,0.010177180943827843,14.68228152966289,4.4379686596606795,-3.055266193142353
7799,test,0,0.22357414662837982,0.010177180943827843,14.682256152292489,4.438136554570307,-3.058692746516806
7800,test,0,0.2151535451412201,0.010177180943827843,14.68223475660463,4.4379203177150774,-3.054333449378768
7801,test,0,0.2128794938325882,0.010177180943827843,14.682208672587473,4.437962214345775,-3.055241463265626
7802,test,0,0.22178497910499573,0.010177180943827843,14.682181777467475,4.438056877968586,-3.057216805502633
7803,test,0,0.2231328785419464,0.010177180943827843,14.68215923814154,4.437988832569038,-3.055847983258725
7804,test,0,0.211788609623909,0.010177180943827843,14.682136379594363,4.437896250547727,-3.0540379878406894
7805,test,0,0.21535693109035492,0.010177180943827843,14.682110288240542,4.438024278091554,-3.056677251747377
7806,test,0,0.22323283553123474,0.010177180943827843,14.682085443084178,4.438220617209942,-3.0606341009624614
7807,test,0,0.21073444187641144,0.010177180943827843,14.68206417275752,4.437917434905552,-3.0545710027170068
7808,test,0,0.21228069067001343,0.010177180943827843,14.682037294447552,4.437994879200529,-3.056187621883172
7809,test,0,0.2197139412164688,0.010177180943827843,14.682009897372344,4.438086687814192,-3.0580846041122527
7810,test,0,0.21310082077980042,0.010177180943827843,14.681987275333169,4.437936079328542,-3.055062868499132
7811,test,0,0.20892828702926636,0.010177180943827843,14.681962731710502,4.437913875770143,-3.054683510057717
7812,test,0,0.2147233635187149,0.010177180943827843,14.68193659188915,4.438086256232858,-3.0582013807097175
7813,test,0,0.2227981686592102,0.010177180943827843,14.681914929161811,4.437980261483094,-3.0560811196684323
7814,test,0,0.208648681640625,0.010177180943827843,14.681890682182749,4.437924119991223,-3.0550001898976507
7815,test,0,0.2132749855518341,0.010177180943827843,14.681862982625056,4.438057125365539,-3.0577304317886083
7816,test,0,0.21799294650554657,0.010177180943827843,14.68183612968143,4.438116395289394,-3.0589557582904785
7817,test,0,0.20925767719745636,0.010177180943827843,14.681814315654188,4.437927593329851,-3.055189312755297
7818,test,0,0.20795133709907532,0.010177180943827843,14.681788842884842,4.437943093125592,-3.055563195427442
7819,test,0,0.2173883467912674,0.010177180943827843,14.681763246116573,4.438118062007239,-3.0591086395620026
7820,test,0,0.2102118581533432,0.010177180943827843,14.681743640835766,4.437899106827812,-3.0547259089423227
7821,test,0,0.2064829170703888,0.010177180943827843,14.681719828538398,4.437933903403757,-3.055484483405693
7822,test,0,0.2151334583759308,0.010177180943827843,14.681692619141737,4.438156189859936,-3.0599752594309346
7823,test,0,0.21784359216690063,0.010177180943827843,14.681669072791015,4.43797829606178,-3.056429234251853
7824,test,0,0.20662358403205872,0.010177180943827843,14.681644911078623,4.437931975013757,-3.0555620936417482
7825,test,0,0.20711874961853027,0.010177180943827843,14.681618664635169,4.4379935435278,-3.0568606044000473
7826,test,0,0.21801048517227173,0.010177180943827843,14.681594031434496,4.43814637602492,-3.0599392587299734
7827,test,0,0.20474064350128174,0.010177180943827843,14.681574872423635,4.437893578452506,-3.0549066497044004
7828,test,0,0.20616701245307922,0.010177180943827843,14.68154989600147,4.437969149010622,-3.0564674131908807
7829,test,0,0.2158299833536148,0.010177180943827843,14.681522909848164,4.4381385360572665,-3.0598873256424617
7830,test,0,0.20769597589969635,0.010177180943827843,14.68150063112326,4.437932541190706,-3.0557901743216527
7831,test,0,0.2055150866508484,0.010177180943827843,14.681475176154347,4.4379648095789115,-3.056490284156531
7832,test,0,0.20896852016448975,0.010177180943827843,14.681448487444506,4.438056687670448,-3.058386811838152
7833,test,0,0.21693921089172363,0.010177180943827843,14.681427335700585,4.43799409735489,-3.0571449815342766
7834,test,0,0.203057199716568,0.010177180943827843,14.681405194374573,4.4378991482112085,-3.0553061932908654
7835,test,0,0.2061353325843811,0.010177180943827843,14.681379232933619,4.438035714765034,-3.058078626771436
7836,test,0,0.21779964864253998,0.010177180943827843,14.681353290500862,4.438107929300984,-3.059538365636148
7837,test,0,0.20352177321910858,0.010177180943827843,14.681331449738972,4.437923529072013,-3.055898397550466
7838,test,0,0.20479321479797363,0.010177180943827843,14.68130510300239,4.437972970041833,-3.056945838219904
7839,test,0,0.21075840294361115,0.010177180943827843,14.681278618010706,4.438100089991198,-3.0595123835877134
7840,test,0,0.2060069590806961,0.010177180943827843,14.681258809579603,4.437934468201338,-3.0562264608677876
7841,test,0,0.2023378163576126,0.010177180943827843,14.681234845605463,4.437919026704273,-3.0559816541623372
7842,test,0,0.2073584645986557,0.010177180943827843,14.681208717544498,4.4381008573677505,-3.059635378314301
7843,test,0,0.21334341168403625,0.010177180943827843,14.681185975969829,4.437973744566122,-3.0571213627655127
7844,test,0,0.20235280692577362,0.010177180943827843,14.681161456722814,4.43793115265378,-3.056331723569414
7845,test,0,0.20480993390083313,0.010177180943827843,14.681134375873322,4.438013499382781,-3.0580204146894654
7846,test,0,0.21147528290748596,0.010177180943827843,14.681109072483629,4.438130689219222,-3.0603805763051755
7847,test,0,0.20205172896385193,0.010177180943827843,14.681089438325872,4.43791990519652,-3.056226006816095
7848,test,0,0.20188210904598236,0.010177180943827843,14.681064135195813,4.437957682849671,-3.0570278290331108
7849,test,0,0.21008175611495972,0.010177180943827843,14.681038658923011,4.438132251688791,-3.0605118388703954
7850,test,0,0.20280449092388153,0.010177180943827843,14.681017216246024,4.437920334418692,-3.056334220272503
7851,test,0,0.2015976756811142,0.010177180943827843,14.680991065184148,4.437958890012946,-3.0571553730440297
7852,test,0,0.20919691026210785,0.010177180943827843,14.680963552993408,4.438051288531126,-3.0590256495030457
7853,test,0,0.20992033183574677,0.010177180943827843,14.680939495096,4.4379913385991685,-3.057861230242001
7854,test,0,0.20115245878696442,0.010177180943827843,14.680915923100464,4.437901156384714,-3.0561452956630446
7855,test,0,0.20227523148059845,0.010177180943827843,14.680889595261467,4.4380212668548085,-3.0585673626735397
7856,test,0,0.20970618724822998,0.010177180943827843,14.68086531196343,4.4381540886987425,-3.061214346181166
7857,test,0,0.20037631690502167,0.010177180943827843,14.680844940433131,4.437904602580459,-3.056315911851185
7858,test,0,0.20128051936626434,0.010177180943827843,14.680818998056598,4.437997647067187,-3.058199417089916
7859,test,0,0.20753875374794006,0.010177180943827843,14.680791929734426,4.438084105403443,-3.0599402251992855
7860,test,0,0.2013711929321289,0.010177180943827843,14.68076930025852,4.437929054377619,-3.0569027022510182
7861,test,0,0.2005826234817505,0.010177180943827843,14.680744066196691,4.437921487791827,-3.056820407869398
7862,test,0,0.20209090411663055,0.010177180943827843,14.680717561741496,4.438086754935844,-3.060117561026077
7863,test,0,0.20194396376609802,0.010177180943827843,14.680696907117841,4.4379951756889975,-3.058320634053898
7864,test,0,0.19928890466690063,0.010177180943827843,14.680674359590489,4.437910775098861,-3.0567171106535183
7865,test,0,0.20084577798843384,0.010177180943827843,14.680647897578298,4.438073712318422,-3.0599663683334994
7866,test,0,0.2057620733976364,0.010177180943827843,14.680622611524617,4.438078221525359,-3.0600973568963874
7867,test,0,0.19928617775440216,0.010177180943827843,14.680599845177708,4.437926278836002,-3.057128701975902
7868,test,0,0.19953124225139618,0.010177180943827843,14.680573460815875,4.437963838898952,-3.057933008157609
7869,test,0,0.20330946147441864,0.010177180943827843,14.68054736340317,4.438126912412721,-3.061155639770957
7870,test,0,0.19924399256706238,0.010177180943827843,14.680528186038446,4.437897727546087,-3.0566826827741838
7871,test,0,0.19870725274085999,0.010177180943827843,14.680503435729943,4.43794089939789,-3.0575777491377862
7872,test,0,0.2019873410463333,0.010177180943827843,14.680477166918434,4.438120889122096,-3.061141156082939
7873,test,0,0.19934076070785522,0.010177180943827843,14.680454801339257,4.437941823158302,-3.057644334486973
7874,test,0,0.19840045273303986,0.010177180943827843,14.680429392931831,4.4379471604350655,-3.0578108621228988
7875,test,0,0.20038235187530518,0.010177180943827843,14.680402582264712,4.438023509492747,-3.0593704299043245
7876,test,0,0.2035595178604126,0.010177180943827843,14.680380123810517,4.43800327291819,-3.0589823918594785
7877,test,0,0.1979479193687439,0.010177180943827843,14.680358197439954,4.437893798167052,-3.0568847124127276
7878,test,0,0.198186457157135,0.010177180943827843,14.680332191277447,4.438002862386701,-3.0590686526250854
7879,test,0,0.20283693075180054,0.010177180943827843,14.680306855285881,4.438164976765293,-3.062234346828215
7880,test,0,0.19752220809459686,0.010177180943827843,14.680285436553147,4.437918597607351,-3.0574695749199385
7881,test,0,0.19785360991954803,0.010177180943827843,14.680258612287334,4.437983929914849,-3.058794915865907
7882,test,0,0.20007699728012085,0.010177180943827843,14.680231112200914,4.438078894492862,-3.0606959597581422
7883,test,0,0.19825252890586853,0.010177180943827843,14.680208097295068,4.437940016940998,-3.0579945276134906
7884,test,0,0.19720792770385742,0.010177180943827843,14.680183451153681,4.437910953516786,-3.057497483966376
7885,test,0,0.19869063794612885,0.010177180943827843,14.680156998120747,4.438081174031437,-3.0608580614684566
7886,test,0,0.20183208584785461,0.010177180943827843,14.680135576779879,4.4380087425859465,-3.059462243893757
7887,test,0,0.19660407304763794,0.010177180943827843,14.680113530665453,4.43790800930694,-3.0575455687242497
7888,test,0,0.19796805083751678,0.010177180943827843,14.6800870753234,4.43805587997294,-3.060470050095483
7889,test,0,0.19954785704612732,0.010177180943827843,14.680060545777167,4.438112251909647,-3.0615987812101624
7890,test,0,0.19654957950115204,0.010177180943827843,14.680038420862033,4.4379260806788094,-3.0580015565912366
7891,test,0,0.19646984338760376,0.010177180943827843,14.680012344481693,4.437950404585482,-3.058538141889983
7892,test,0,0.19942671060562134,0.010177180943827843,14.679986387114388,4.4381200394143345,-3.061859206393488
7893,test,0,0.19669458270072937,0.010177180943827843,14.679967125656972,4.437898063927537,-3.057565735323059
7894,test,0,0.1959456503391266,0.010177180943827843,14.679942675775335,4.437935795978538,-3.058350654816857
