step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6576,test,0,0.31458067893981934,0.6456038026071674,19.57659474481955,5.67132305941091,-2.4885370237652045
6577,test,0,0.3070314824581146,0.6456038026071674,19.544363962213318,5.6473337054311274,-2.515296311106572
6578,test,0,0.3210184574127198,0.6456038026071674,19.511545325352227,5.6242835607665125,-2.5437041378266327
6579,test,0,0.3222469389438629,0.6456038026071674,19.47794739024497,5.602086027152105,-2.571567076072964
6580,test,0,0.31739938259124756,0.6456038026071674,19.443894090037354,5.580890191703225,-2.5989765965032983
6581,test,0,0.3253767788410186,0.6456038026071674,19.40915544455656,5.560614717317553,-2.627540950943936
6582,test,0,0.30849176645278936,0.7816335595876103,19.373964289932335,5.5413392455434956,-2.6535902539989604
6583,test,0,0.32122448086738586,0.7816335595876103,19.338194861232044,5.522973679560955,-2.6819336630676394
6584,test,0,0.3213689029216767,0.7816335595876103,19.30201348593113,5.50569753019406,-2.709911744564216
6585,test,0,0.3192305266857147,0.7816335595876103,19.265242619209534,5.4893434139952575,-2.736551193866307
6586,test,0,0.29937346279621124,0.7816335595876103,19.228079021647236,5.474007069642309,-2.763835295529637
6587,test,0,0.3239544928073883,0.7816335595876103,19.19068782985622,5.459710262371907,-2.7891364445398343
6588,test,0,0.2903532236814499,0.8871668731733263,19.152653724830532,5.446246961587768,-2.8136271435362006
6589,test,0,0.3047498017549514,0.8871668731733263,19.114609488972274,5.4338058269497145,-2.8370107903529576
6590,test,0,0.31991726160049444,0.8871668731733263,19.076155295716678,5.422208281354538,-2.8607731373518193
6591,test,0,0.27199493348598486,0.8871668731733263,19.0373596261589,5.411503521370115,-2.8836061310179946
6592,test,0,0.3301517963409424,0.8871668731733263,18.99855487139926,5.401737407988283,-2.90666186450253
6593,test,0,0.32473041117191315,0.8871668731733263,18.95930959395852,5.392802865874154,-2.9285587626968135
6594,test,0,0.3111788332462311,0.957592705028218,18.9200626234136,5.3846978306756474,-2.947823167902835
6595,test,0,0.32419799268245697,0.957592705028218,18.880625463838616,5.377398308372769,-2.9695368032542215
6596,test,0,0.3122439533472061,0.957592705028218,18.84105423236715,5.370934213900498,-2.989460197770241
6597,test,0,0.308736652135849,0.957592705028218,18.801306192622505,5.365226166294418,-3.0091213906998924
6598,test,0,0.3330441489815712,0.957592705028218,18.761499382193637,5.360327123179753,-3.0284505544936007
6599,test,0,0.3162750378251076,0.957592705028218,18.721666528586034,5.356118722758928,-3.0442010189802002
6600,test,0,0.32280892133712774,0.9974978864431889,18.681650343039387,5.352534918966491,-3.0608997249284333
6601,test,0,0.3120065927505493,0.9974978864431889,18.641797390521766,5.349629249496332,-3.0763298904510954
6602,test,0,0.2695259749889373,0.9974978864431889,18.601679073718092,5.347302738214664,-3.091238783605566
6603,test,0,0.3284844905138016,0.9974978864431889,18.561668043631272,5.345605900058837,-3.106703669422469
6604,test,0,0.3230098560452462,0.9974978864431889,18.521684002632043,5.3444884181271055,-3.1207387924103034
6605,test,0,0.3242335319519043,1.0152793015192467,18.481423382872073,5.343916666024771,-3.1340439777965914
6606,test,0,0.3256205916404724,1.0152793015192467,18.44150606766818,5.343867324102597,3.1369590466812736
6607,test,0,0.3210430070757866,1.0152793015192467,18.401401747044797,5.344273697577304,3.125805807080258
6608,test,0,0.3193213343620301,1.0152793015192467,18.361265501453175,5.34512816673156,3.115448564894273
6609,test,0,0.3012476935982704,1.0152793015192467,18.32135947406806,5.346384432163125,3.104807156959249
6610,test,0,0.31794323027133936,1.0255260093632244,18.28117193341001,5.3480788779264845,3.093859211277366
6611,test,0,0.32643432915210724,1.0255260093632244,18.241279796136382,5.3502132692959234,3.082401798929985
6612,test,0,0.32235062122344976,1.0255260093632244,18.20131640837489,5.3528091019024355,3.0707865025866363
6613,test,0,0.32173967361450195,1.0255260093632244,18.161230805319946,5.355876020048362,3.0598448436012133
6614,test,0,0.32381620258092886,1.0255260093632244,18.12153643515533,5.359351631919859,3.048606811640952
6615,test,0,0.32501479983329773,1.0255260093632244,18.081570745141487,5.363288401385936,3.038106619165977
6616,test,0,0.31900859624147415,1.0411820013179367,18.04183775050749,5.3675900940704855,3.0287161728199714
6617,test,0,0.32794133573770523,1.0411820013179367,18.002141537620926,5.372276195650751,3.019362638650062
6618,test,0,0.32554848492145533,1.0411820013179367,17.96231645633462,5.377329509944477,3.01169168209747
6619,test,0,0.34000967256724834,1.0411820013179367,17.92282469669541,5.3826192614788315,3.0045653766298495
6620,test,0,0.3307523820549249,1.0411820013179367,17.88314775001808,5.388214512152643,2.9985736965071808
6621,test,0,0.3180806916207075,1.0411820013179367,17.843527809670757,5.39398757610448,2.9954274379077006
6622,test,0,0.3314414639025927,1.0732667686562847,17.804141106597367,5.399863835977463,2.9914356595007425
6623,test,0,0.3278889078646898,1.0732667686562847,17.764517769147588,5.405897204922309,2.9898062039636835
6624,test,0,0.3199434485286474,1.0732667686562847,17.725140221015064,5.411903296244183,2.9895625390164624
6625,test,0,0.3284693490713835,1.0732667686562847,17.6856162091622,5.417958968702517,2.989377807186488
6626,test,0,0.31855002045631403,1.0732667686562847,17.646061140602374,5.423991648845151,2.9914657938523206
6627,test,0,0.3350050933659076,1.0732667686562847,17.60671736665371,5.429905498197889,2.992660865942189
6628,test,0,0.32763317599892616,1.1008067330031344,17.567098138953426,5.435806224967143,2.9949788302954654
6629,test,0,0.31503377109766006,1.1008067330031344,17.52764390577699,5.441533593767217,2.999095481519274
6630,test,0,0.32523042149841785,1.1008067330031344,17.48815758228738,5.447136613586546,3.002201016129209
6631,test,0,0.3199237585067749,1.1008067330031344,17.448484867634345,5.4526206247105815,3.006743346592361
6632,test,0,0.33510258980095387,1.1008067330031344,17.409059702121738,5.457870477536817,3.0105985560677557
6633,test,0,0.3202462829649449,1.1008067330031344,17.369371805577998,5.463027095794923,3.014307544445561
6634,test,0,0.3046511188149452,1.1418419121935446,17.32972390233392,5.4680007591319715,3.0188931244934687
6635,test,0,0.3202521502971649,1.1418419121935446,17.290196470851193,5.472833555640362,3.020691575101607
6636,test,0,0.3217929098755121,1.1418419121935446,17.250385494402103,5.477633599625112,3.0224872512590872
6637,test,0,0.3220749255269766,1.1418419121935446,17.210855644458057,5.482307453049451,3.0242570704436598
6638,test,0,0.3231146056205034,1.1418419121935446,17.17114054280462,5.486961483002273,3.0254586144218263
6639,test,0,0.31461077369749546,1.1418419121935446,17.131358000323342,5.491559970630774,3.0277814351873187
6640,test,0,0.319857669994235,1.2211598321317967,17.091817741121798,5.496058672849816,3.0283077639332125
6641,test,0,0.3194165024906397,1.2211598321317967,17.05198318488384,5.500581657079484,3.028617788056411
6642,test,0,0.3103550281375646,1.2211598321317967,17.0123693186618,5.505050877518623,3.0287917017836796
6643,test,0,0.3211246747523546,1.2211598321317967,16.9726748724415,5.509562802108614,3.0275432722494906
6644,test,0,0.31764722056686884,1.2211598321317967,16.932835658850383,5.514147599086559,3.0266050399575475
6645,test,0,0.3247976321727038,1.2211598321317967,16.893293091437634,5.51873994120814,3.0245799691482342
6646,test,0,0.32118604518473154,1.3145055989137062,16.853504106436976,5.523463491735734,3.0219880960392342
6647,test,0,0.31047135032713413,1.3145055989137062,16.81381380132155,5.528260659403394,3.020033148600145
6648,test,0,0.32370906509459024,1.3145055989137062,16.7742440290123,5.53316330545497,3.016440020877861
6649,test,0,0.32199073769152164,1.3145055989137062,16.734442447011816,5.53823097039306,3.0135249858917508
6650,test,0,0.3218303676694632,1.3145055989137062,16.69494695455184,5.543354069906146,3.0106555691507317
6651,test,0,0.32298847474157816,1.3145055989137062,16.65527491845064,5.54864629878869,3.0069940045130226
6652,test,0,0.3138147424906493,1.4182352251204446,16.615588792082473,5.554072169201449,3.004503827734658
6653,test,0,0.3228507209569216,1.4182352251204446,16.57615962037208,5.5595886424554415,3.0002559703041976
6654,test,0,0.32442567311227327,1.4182352251204446,16.536461884769103,5.5653093708971735,2.996607961712083
6655,test,0,0.31320288591086864,1.4182352251204446,16.497017187799415,5.571104231255329,2.99378771895906
6656,test,0,0.017385022714734077,1.4182352251204446,16.45748921714059,5.577061912123329,2.9898478612117696
6657,test,0,0.31608656235039234,1.4182352251204446,16.417887403520865,5.583181629775045,2.986797557926206
6658,test,0,0.33262390084564686,0.010838564120388368,16.37854301692352,5.589393317117406,2.9823057388678267
6659,test,0,0.3222384322434663,0.010838564120388368,16.338983500352622,5.595849647599507,2.9772413311165025
6660,test,0,0.3085748571902514,0.010838564120388368,16.299539003312752,5.602460721715812,2.9733486891485708
6661,test,0,0.31986324489116674,0.010838564120388368,16.260230714686774,5.609268902706006,2.9665782775691754
6662,test,0,0.3201111927628517,0.010838564120388368,16.220779818601226,5.616376475338438,2.960091030783564
6663,test,0,0.31599631160497665,0.010838564120388368,16.181551012714614,5.623693823711115,2.9532321051646044
6664,test,0,0.32666733115911484,0.24298265584468912,16.142226368512514,5.63135120143262,2.9452126724042693
6665,test,0,0.31681524962186813,0.24298265584468912,16.10299481880003,5.63927878957331,2.939196317901134
6666,test,0,0.33478653989732265,0.24298265584468912,16.063932038585715,5.647433582233952,2.9317876046261353
6667,test,0,0.3239192459732294,0.24298265584468912,16.024786686190783,5.6559066154199975,2.9252898267801735
6668,test,0,0.31471973098814493,0.24298265584468912,15.985727392883659,5.664587148475665,2.920087380340793
6669,test,0,0.3261533882468939,0.24298265584468912,15.9467830939423,5.673512294389747,2.912630387071253
6670,test,0,0.31585043855011463,0.4740884071471033,15.907857814223007,5.682692139113917,2.9073231245539466
6671,test,0,0.3180527985095977,0.4740884071471033,15.869016186632543,5.692074612671503,2.900684219714989
6672,test,0,0.32372375577688217,0.4740884071471033,15.830185270833613,5.7017677727265665,2.8934003095359824
6673,test,0,0.31158434599637985,0.4740884071471033,15.791413129611936,5.711713260538935,2.887430051886516
6674,test,0,0.3241845071315766,0.4740884071471033,15.752756761640928,5.721923881854404,2.8786400740855003
6675,test,0,0.30709028989076614,0.4740884071471033,15.714207962729905,5.7324717772405815,2.870182290454026
6676,test,0,0.30913694202899933,0.6972296201503132,15.675619933539286,5.743396442327131,2.860346414380306
6677,test,0,0.3213706463575363,0.6972296201503132,15.637287689666358,5.754748743065462,2.847270766793388
6678,test,0,0.3091987371444702,0.6972296201503132,15.599052451215051,5.766584771085628,2.835227550435227
6679,test,0,0.31053905189037323,0.6972296201503132,15.560881058833475,5.778946502643638,2.8203611972677325
6680,test,0,0.30679906904697424,0.6972296201503132,15.523085243956697,5.791852426881041,2.8045169446633693
6681,test,0,0.30378054082393646,0.6972296201503132,15.485270377788153,5.805471957844696,2.7864960311771263
6682,test,0,0.3141698092222214,0.893141257509243,15.447809308392372,5.819815642853501,2.7646520350705024
6683,test,0,0.29861201345920557,0.893141257509243,15.410737682983628,5.834991473112898,2.740543879938037
6684,test,0,0.306035041809082,0.893141257509243,15.373777062109026,5.851266008114389,2.712362394701896
6685,test,0,0.2934783697128296,0.893141257509243,15.337595759672425,5.868487681821588,2.6814328134188194
6686,test,0,0.2790817618370056,0.893141257509243,15.301806689415336,5.887025151658757,2.6445440431001974
6687,test,0,0.3207574486732483,0.893141257509243,15.266755410822269,5.9069969134293725,2.6013649197296274
6688,test,0,0.3183918595314026,1.0631247623565834,15.232755380372064,5.928460882586826,2.5547870385082865
6689,test,0,0.30622589588165283,1.0631247623565834,15.199717682296493,5.951582022683112,2.5067381245187277
6690,test,0,0.3032979667186736,1.0631247623565834,15.167753453644487,5.9763621409917675,2.4564825602914566
6691,test,0,0.3400682806968688,1.0631247623565834,15.13717351119168,6.002741530849653,2.4021959929703605
6692,test,0,0.313734531402588,1.1499689185426962,15.108126302321185,6.030646303675539,2.3501634043211204
6693,test,0,0.32455235719680786,1.1499689185426962,15.08038119845266,6.060231172773024,2.2976191201441973
6694,test,0,0.3205530047416687,1.1499689185426962,15.054401627617901,6.090970603631281,2.2460714207937507
6695,test,0,0.3489726781845093,1.1499689185426962,15.029961483362214,6.123159211192521,2.194161477748483
6696,test,0,0.3264201730489731,1.2124858627047104,15.00719805620429,6.1564185950650705,2.148305965492197
6697,test,0,0.32505375146865845,1.2124858627047104,14.98587428598355,6.190737874682283,2.1045050234076528
6698,test,0,0.3189883530139923,1.2124858627047104,14.966181531751518,6.225740883124002,2.0624916716502217
6699,test,0,0.3164156675338745,1.2124858627047104,14.947847399258917,6.2616730504378095,2.022486001475768
6700,test,0,0.3028719574213028,1.2124858627047104,14.930941254037553,6.29836550001555,1.982919745713475
6701,test,0,0.3013914227485657,1.2466350570805804,14.915627135798315,6.335511129682288,1.9399616539874995
6702,test,0,0.32433080673217773,1.2466350570805804,14.901895037146435,6.373561107768721,1.8935607189915107
6703,test,0,0.32022494077682484,1.2466350570805804,14.889960344442846,6.412069570442186,1.8483055983569932
6704,test,0,0.32817260921001434,1.2466350570805804,14.879819984825952,6.451107488352595,1.801739464851287
6705,test,0,0.31096626818180084,1.2466350570805804,14.871461222088904,6.4904542054269125,1.7582224036446736
6706,test,0,0.32337363064289093,1.2344711732150744,14.864784439221765,6.530395662622223,1.7140606235993234
6707,test,0,0.3200557082891464,1.2344711732150744,14.859923840525257,6.570254507351743,1.6705932015687763
6708,test,0,0.329731822013855,1.2344711732150744,14.856654830568056,6.610404850212632,1.6344102848510667
6709,test,0,0.3084049373865128,1.2344711732150744,14.854706746400117,6.650684281295078,1.6050219008306503
6710,test,0,0.29158225655555725,1.2344711732150744,14.853892471686947,6.690729485631177,1.577120559961204
6711,test,0,0.33428543806076055,1.1834866096299717,14.854187581228954,6.7310329147542305,1.5499387984661548
6712,test,0,0.32743459939956665,1.1834866096299717,14.855487907791506,6.771141887206872,1.526779219938735
6713,test,0,0.3397730737924575,1.1834866096299717,14.857712606309628,6.811205454585798,1.5042004494038268
6714,test,0,0.3239179104566574,1.1834866096299717,14.860761380985528,6.851229606176458,1.486097341921143
6715,test,0,0.3210494369268417,1.1834866096299717,14.864468196784069,6.891088294103529,1.4690404533740047
6716,test,0,0.2856878042221069,1.0988815633932378,14.868888394785149,6.930969163871012,1.4519872231608069
6717,test,0,0.24197782576084131,1.0988815633932378,14.873907573612849,6.970717366539705,1.4385686185923572
