step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4787,test,0,0.5994215309619904,0.0788832436429525,2.5327971321939096,0.06089151159964612,-0.17151541059285355
4788,test,0,0.713877260684967,0.0788832436429525,2.5329994971899987,0.06091813932938771,-0.18085548169769872
4789,test,0,0.5652910470962524,0.0788832436429525,2.532927035907449,0.06207803260389159,-0.168138031438887
4790,test,0,0.6292712092399597,0.0788832436429525,2.533050399879296,0.062131384808931864,-0.17315472027291312
4791,test,0,0.6018123924732208,0.0788832436429525,2.533312414604188,0.0622461601699377,-0.18404885715285993
4792,test,0,0.6006424129009247,0.0788832436429525,2.5332992615055425,0.0622160370550272,-0.18376849295403047
4793,test,0,0.599885880947113,0.0788832436429525,2.5333116075354853,0.06226832000878735,-0.18382416927989684
4794,test,0,0.6075493097305298,0.0788832436429525,2.533358219576526,0.062293312058114794,-0.1857543384500783
4795,test,0,0.2724321484565735,0.0788832436429525,2.533733151921138,0.06354130577422092,-0.18847714827697562
4796,test,0,0.2782983183860779,0.0788832436429525,2.5335483031707757,0.06358258908460482,-0.18342597089665857
4797,test,0,0.2757927477359772,0.0788832436429525,2.533949321500765,0.06379627922122899,-0.19910990499211464
4798,test,0,0.27624884247779846,0.0788832436429525,2.533949632809182,0.0637841982108201,-0.19924254102003594
4799,test,0,0.27586448192596436,0.0788832436429525,2.5339491026198235,0.06380821806385417,-0.19897441229630655
4800,test,0,0.27574002742767334,0.0788832436429525,2.533955264450008,0.0638244744851525,-0.19912325106252868
4801,test,0,0.2852661609649658,0.0788832436429525,2.534230682498729,0.0638667830592835,-0.21104505876660606
4802,test,0,0.2868715226650238,0.0788832436429525,2.5342005969004915,0.06388961271180404,-0.20934233302656474
4803,test,0,0.2897091507911682,0.0788832436429525,2.5340465471063163,0.06506821028995725,-0.20288423449869497
4804,test,0,0.2823733687400818,0.0788832436429525,2.534608840277548,0.06520739058308825,-0.21495291151066118
4805,test,0,0.2820286452770233,0.0788832436429525,2.5345967585699998,0.06517107258286192,-0.2147511983630813
4806,test,0,0.2819267511367798,0.0788832436429525,2.534608784246833,0.06522649785807114,-0.21471649813933472
4807,test,0,0.28232496976852417,0.0788832436429525,2.5346561780159997,0.06524808426311028,-0.21662998628355534
4808,test,0,0.30939584970474243,0.0788832436429525,2.5349499178983823,0.06530896698254963,-0.228916125960475
4809,test,0,0.29849737882614136,0.0788832436429525,2.5348663397104114,0.06531574051470962,-0.22516200866239006
4810,test,0,0.28183355927467346,0.0788832436429525,2.5352570703067028,0.06668335549408749,-0.22644979332759643
4811,test,0,0.28542524576187134,0.0788832436429525,2.5352089674668257,0.06671734836788386,-0.22611486432012756
4812,test,0,0.2855028808116913,0.0788832436429525,2.5352106661980405,0.06672116318439326,-0.2260508910100236
4813,test,0,0.28542548418045044,0.0788832436429525,2.5352183619787847,0.0667387951780134,-0.22623220037513267
4814,test,0,0.30941128730773926,0.0788832436429525,2.535632366263787,0.06679031784573455,-0.24320060558280285
4815,test,0,0.3128601312637329,0.0788832436429525,2.5355681359203888,0.06680747248771825,-0.24027240219831322
4816,test,0,0.31821656227111816,0.0788832436429525,2.535745065702844,0.06689699103836302,-0.24693877067198175
4817,test,0,0.28540703654289246,0.0788832436429525,2.5358613727245825,0.06829464708243395,-0.237435920841244
4818,test,0,0.2861770987510681,0.0788832436429525,2.5358661941822196,0.06827060284535201,-0.23783459425927517
4819,test,0,0.28493955731391907,0.0788832436429525,2.53585955032909,0.0683231610258435,-0.23707006037188247
4820,test,0,0.28804904222488403,0.0788832436429525,2.5360415882889304,0.06835078018857217,-0.24407475945344495
4821,test,0,0.3205358684062958,0.0788832436429525,2.536518431545947,0.06844804419896533,-0.26275647806872615
4822,test,0,0.3123975992202759,0.0788832436429525,2.5364337467057894,0.06847560122687121,-0.25892961154236993
4823,test,0,0.2885066866874695,0.0788832436429525,2.536732795367527,0.06993204091911456,-0.25163800565849637
4824,test,0,0.28920647501945496,0.0788832436429525,2.5366455810312907,0.06997014815323781,-0.25177468096278055
4825,test,0,0.28961724042892456,0.0788832436429525,2.5366808415898188,0.07001184861003983,-0.25269112627111057
4826,test,0,0.28953850269317627,0.0788832436429525,2.536694692383893,0.07003777688912474,-0.253019359978651
4827,test,0,0.3067600131034851,0.0788832436429525,2.5373643097331704,0.0701049058034854,-0.2787318215798229
4828,test,0,0.31253039836883545,0.0788832436429525,2.5373212674452446,0.07010744314827268,-0.2769541289399144
4829,test,0,0.31472668051719666,0.0788832436429525,2.5374178536873933,0.07018156453240773,-0.279912864440395
4830,test,0,0.31735867261886597,0.0788832436429525,2.5374325857370255,0.07018593598615148,-0.28058250735819573
4831,test,0,0.2849871516227722,0.0788832436429525,2.5379203815522757,0.07180497815735348,-0.2700866052285532
4832,test,0,0.28460830450057983,0.0788832436429525,2.5376060809150602,0.07192079576456918,-0.26836655567793033
4833,test,0,0.2832608222961426,0.0788832436429525,2.537920960305431,0.07191141283548518,-0.28020452970612125
4834,test,0,0.3085131049156189,0.0788832436429525,2.5383019925350214,0.07198117684956971,-0.29405337094686285
4835,test,0,0.3030157685279846,0.0788832436429525,2.5382658525238213,0.07199165726940691,-0.29244664230386086
4836,test,0,0.3069290220737457,0.0788832436429525,2.5383138169933317,0.07202588082086331,-0.29396098651259805
4837,test,0,0.3103315532207489,0.0788832436429525,2.5383731703966164,0.07201285172898698,-0.2963908844952385
4838,test,0,0.3324306607246399,0.0788832436429525,2.538495525416657,0.07205224782375273,-0.30069570562375814
4839,test,0,0.3228071331977844,0.0788832436429525,2.538504341738854,0.07210396944470106,-0.3004998241113711
4840,test,0,0.28769832849502563,0.0788832436429525,2.5391608320492245,0.07387677438721794,-0.30429868510515856
4841,test,0,0.2928664982318878,0.0788832436429525,2.539153046813118,0.0738632439874622,-0.3042649583166316
4842,test,0,0.29171091318130493,0.0788832436429525,2.5391640041526,0.07390059318686529,-0.30416928819889905
4843,test,0,0.2915937602519989,0.0788832436429525,2.5391803572877047,0.07391220982651574,-0.3047054423718015
4844,test,0,0.35392022132873535,0.0788832436429525,2.5395199052193473,0.0759057460435142,-0.3071314433489793
4845,test,0,0.28026241064071655,0.0788832436429525,2.53979964670288,0.07588137626059098,-0.3046906629773382
4846,test,0,0.280762255191803,0.0788832436429525,2.540190799415991,0.07589427816202879,-0.31800857309791214
4847,test,0,0.2913234233856201,0.0788832436429525,2.5402781343258662,0.07592143801110476,-0.32075908989275065
4848,test,0,0.29221871495246887,0.0788832436429525,2.5402799310153337,0.07591435241240257,-0.32084878027879277
4849,test,0,0.2905285358428955,0.0788832436429525,2.540286200775832,0.07594813055185888,-0.3207075578367019
4850,test,0,0.5536957681179047,0.0788832436429525,2.5405972650852218,0.0758988989356298,-0.332276828983731
4851,test,0,0.0854219496250152,0.0788832436429525,2.5409451077721266,0.07591091368589696,-0.34472508472211133
4852,test,0,0.4260367900133133,0.0788832436429525,2.5409500340423135,0.07594367265649492,-0.34451114819524875
4853,test,0,0.47189347445964813,0.0788832436429525,2.541311913944658,0.07783300030733421,-0.3336524020740131
4854,test,0,0.4696100205183029,0.0788832436429525,2.5413556175434193,0.07781116291493885,-0.33554728490821717
4855,test,0,0.37281283736228943,0.0788832436429525,2.5414216467966684,0.0778568972054723,-0.3372365938120364
4856,test,0,0.46827878057956696,0.0788832436429525,2.5414789728816656,0.07787875734413238,-0.33891522994295015
4857,test,0,0.44857241958379745,0.0788832436429525,2.5421904049459036,0.07965443430139899,-0.35091446424041606
4858,test,0,0.37153488397598267,0.0788832436429525,2.5424362707584853,0.07966112377293043,-0.3493186739046266
4859,test,0,0.3676799014210701,0.0788832436429525,2.542515870982248,0.07970494832756794,-0.35134183918585327
4860,test,0,0.36851678043603897,0.0788832436429525,2.5425424027845516,0.07970362678093193,-0.3522388078258358
4861,test,0,0.403456911444664,0.0788832436429525,2.5428375308448383,0.0796925934553002,-0.3619101850833484
4862,test,0,0.3917975500226021,0.0788832436429525,2.542789834295982,0.07972929524929039,-0.3599099692851761
4863,test,0,0.4042401909828186,0.0788832436429525,2.543387341827683,0.07960627451991625,-0.3812504846047319
4864,test,0,0.4488587751984596,0.0788832436429525,2.5436581374671055,0.079652677212817,-0.38981729450280195
4865,test,0,0.4507387652993202,0.0788832436429525,2.5436514325772484,0.07966295727582419,-0.3894364751019768
4866,test,0,0.4323326125741005,0.0788832436429525,2.543666114791291,0.0796820809664807,-0.38969115959166317
4867,test,0,0.5225683003664017,0.0788832436429525,2.544556956070713,0.08158640009364576,-0.3873345482741308
4868,test,0,0.40506286174058914,0.0788832436429525,2.544698084164262,0.08177413743207271,-0.39514676174522245
4869,test,0,0.41332636028528214,0.0788832436429525,2.5447861320218865,0.08181143152367634,-0.39744255675372775
4870,test,0,0.41749582439661026,0.0788832436429525,2.544975137165766,0.08182747140147931,-0.4032927761769095
4871,test,0,0.40924812108278275,0.0788832436429525,2.5450144039869267,0.08180271378440016,-0.40490290942194923
4872,test,0,0.4128589704632759,0.0788832436429525,2.5450292200851488,0.08186316262594624,-0.40449339793486794
4873,test,0,0.4136963561177254,0.0788832436429525,2.545143344077127,0.08185377108705832,-0.4083131794061666
4874,test,0,0.36155326664447784,0.0788832436429525,2.5465857399107357,0.08415012770124897,-0.42145792201525717
4875,test,0,0.4100911319255829,0.0788832436429525,2.5465353445662067,0.08414354200769712,-0.4203950330548582
4876,test,0,0.4160913825035095,0.0788832436429525,2.5465821528410633,0.08418624670707676,-0.42122515162797536
4877,test,0,0.41694575548171997,0.0788832436429525,2.5466137677137968,0.08418265728827044,-0.4222455037819438
4878,test,0,0.45453116297721863,0.0788832436429525,2.547110258305436,0.08410871211783683,-0.4385302538689132
4879,test,0,0.36172547191381454,0.0788832436429525,2.5470403498592646,0.08414146865233184,-0.4358830530079175
4880,test,0,0.31191733479499817,0.0788832436429525,2.548162244097227,0.08639401887792875,-0.43120338468565633
4881,test,0,0.31818196922540665,0.0788832436429525,2.5480467898228008,0.08654333244851065,-0.4327181350394492
4882,test,0,0.3271267004311085,0.0788832436429525,2.548061894586796,0.08653883070802193,-0.433181127851008
4883,test,0,0.3146776184439659,0.0788832436429525,2.5480721922711296,0.08656461395549098,-0.43313509202167705
4884,test,0,0.3249509707093239,0.0788832436429525,2.548717589257614,0.0863640701189507,-0.45436637579328254
4885,test,0,0.35861318558454514,0.0788832436429525,2.549076138107796,0.08636745589116107,-0.4649309040318566
4886,test,0,0.3575434070080519,0.0788832436429525,2.5491753592463913,0.08640318804472742,-0.46733296306146915
4887,test,0,0.38290446251630783,0.0788832436429525,2.549294564915987,0.08640747217395973,-0.4707956232051241
4888,test,0,0.28554543666541576,0.0788832436429525,2.5498880992752695,0.0886494550274778,-0.4550758811906794
4889,test,0,0.3125736005604267,0.0788832436429525,2.5500589801381928,0.08876480606469356,-0.4589433442093663
4890,test,0,0.15366943180561066,0.0788832436429525,2.5502160813616213,0.08873001942742695,-0.46369637647590695
4891,test,0,0.482767753303051,0.0788832436429525,2.5512489332015673,0.08849230269010203,-0.49583917769409025
4892,test,0,0.38609479367733,0.0788832436429525,2.5511662102527035,0.08850691398176791,-0.49325132272685357
4893,test,0,0.38586095720529556,0.0788832436429525,2.5512663515023695,0.08855064204642998,-0.4954259787680776
4894,test,0,0.11552159488201141,0.0788832436429525,2.5513249342143047,0.08853362824492518,-0.4973474572986195
4895,test,0,0.4678160399198532,0.0788832436429525,2.5523570574649788,0.09105468235298747,-0.4886121503146375
4896,test,0,0.31571877002716064,0.0788832436429525,2.5523639831132505,0.09107678466970744,-0.48852023741006867
4897,test,0,0.45545126497745514,0.0788832436429525,2.5531062873893826,0.09094828652071357,-0.5097444508031304
4898,test,0,0.5627090930938721,0.0788832436429525,2.5531495179088943,0.09094752577367853,-0.5109306140898145
4899,test,0,0.5630382299423218,0.0788832436429525,2.553161169978975,0.09096952957348964,-0.5108638152001064
4900,test,0,0.5606725960969925,0.0788832436429525,2.5533156928646,0.09091652093072963,-0.5157744737013411
4901,test,0,0.827980250120163,0.0696613346743785,2.5552860809707245,0.09347666864495978,-0.5273963883837258
4902,test,0,0.4700520187616348,0.0696613346743785,2.555212836385254,0.09349845783559585,-0.5264094882996273
4903,test,0,0.4805871546268463,0.0696613346743785,2.5554134719007844,0.09352674369095244,-0.5309181291325109
4904,test,0,0.4980724900960922,0.0696613346743785,2.5554824713925464,0.09351953956032552,-0.5327268591763155
4905,test,0,0.5078421831130981,0.0696613346743785,2.5557193668545612,0.09344981628452653,-0.5396387554194284
4906,test,0,0.5133650749921799,0.0696613346743785,2.555712097190208,0.0934997881864647,-0.5387271094018511
4907,test,0,0.6487621963024139,0.0696613346743785,2.556048023748726,0.09337491362947006,-0.5490116610448269
4908,test,0,0.7647071480751038,0.0696613346743785,2.557823580854369,0.09588512831224993,-0.554587695654581
4909,test,0,0.4959142953157425,0.0696613346743785,2.5578246518264525,0.09585115170038697,-0.55510270077958
4910,test,0,0.4946598708629608,0.0696613346743785,2.5578454125731325,0.09589284221952218,-0.5549853747760326
4911,test,0,0.7199189960956573,0.0696613346743785,2.558080764354736,0.09578004513258292,-0.5621037444441731
4912,test,0,0.6385003924369812,0.0696613346743785,2.560188425525703,0.0980762682901943,-0.5703148875875075
4913,test,0,0.6375187337398529,0.0696613346743785,2.5599491041718148,0.09824049574692359,-0.5690643914818946
4914,test,0,0.639523446559906,0.0696613346743785,2.5601693055825057,0.09822613008193735,-0.5740311393406912
4915,test,0,0.6439638137817383,0.0696613346743785,2.5602221194067583,0.09820145752125971,-0.5755879825623348
4916,test,0,0.6336721777915955,0.0696613346743785,2.5605051045718157,0.09812923228655329,-0.5827900159097632
4917,test,0,0.643349677324295,0.0696613346743785,2.560545066143255,0.09816620795142787,-0.5831631400361222
4918,test,0,0.8147249519824982,0.0696613346743785,2.5617058742600554,0.09764408725205417,-0.6171162690643678
4919,test,0,0.6859801113605499,0.0696613346743785,2.5618281603869746,0.0976678449235382,-0.6195283594908603
4920,test,0,0.4106387682259083,0.0696613346743785,2.561839653565865,0.09769229792787515,-0.6193698173273843
4921,test,0,0.6885852217674255,0.0696613346743785,2.56186945829258,0.09769132302667888,-0.6200762443709118
4922,test,0,0.7696119546890259,0.0696613346743785,2.5644171140013485,0.0998161805486849,-0.6420324318333513
4923,test,0,0.5558566749095917,0.0696613346743785,2.565955666868245,0.10288752154740836,-0.6273443956785052
4924,test,0,0.5762375593185425,0.0696613346743785,2.566246262526432,0.10286210351170035,-0.6333159351915385
4925,test,0,0.5316419005393982,0.0696613346743785,2.5662844649782235,0.1028461874090297,-0.6343155728592931
4926,test,0,0.5218601375818253,0.0696613346743785,2.566514261235225,0.10275939477358804,-0.640018181821609
4927,test,0,0.5349899232387543,0.0696613346743785,2.5665015162645353,0.1027944210461256,-0.6392562054163076
4928,test,0,0.6962953209877014,0.0696613346743785,2.5670820366676037,0.10243015391151362,-0.655987562934135
4929,test,0,1.2564300894737244,0.10131193267426535,2.5663557476679144,0.1006907410076759,-0.9061120662510367
4930,test,0,1.0400771796703339,0.10131193267426535,2.5759892025402116,0.10065753237805992,-1.083766307262417
