step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7642,test,0,0.08264368772506714,0.06936338126558501,19.58906369339478,8.076247354166094,2.487242720955935
7643,test,0,0.0952620208263397,0.06936338126558501,19.589325182023853,8.076201216715383,2.487456369181208
7644,test,0,0.09653769433498383,0.06936338126558501,19.589406010554004,8.07623208795814,2.487739976924486
7645,test,0,0.1802937537431717,0.06936338126558501,19.589419474147697,8.076189156297612,2.4878117400001156
7646,test,0,0.1634657233953476,0.06936338126558501,19.58973537256113,8.076137598971012,2.487422999910874
7647,test,0,0.09387859702110288,0.06936338126558501,19.58982699348579,8.076070933359372,2.4877261151739756
7648,test,0,0.09484566003084186,0.06936338126558501,19.589784563869316,8.076101857154413,2.4876021754175275
7649,test,0,0.07843886315822601,0.06936338126558501,19.59003855238027,8.07606261220037,2.4820484023298897
7650,test,0,0.16642694920301437,0.06936338126558501,19.590159588584342,8.075947078779084,2.484650731497322
7651,test,0,0.1602911576628685,0.06936338126558501,19.590174198014584,8.075960105493966,2.4836233943216754
7652,test,0,0.16431693732738495,0.06936338126558501,19.590292487482078,8.075855868321012,2.4835330145223944
7653,test,0,0.16375049203634262,0.06936338126558501,19.590462217571293,8.075737519016847,2.4855215499462306
7654,test,0,0.18269319832324976,0.06936338126558501,19.590512029779024,8.07568946344436,2.481774704673044
7655,test,0,0.16536689549684525,0.06936338126558501,19.590619856078025,8.075591681206609,2.4832565877466233
7656,test,0,0.16933992505073547,0.06936338126558501,19.59080846572427,8.075447888681039,2.4808563660433975
7657,test,0,0.17895948141813278,0.06936338126558501,19.590839905325318,8.075437413970306,2.4820653972078657
7658,test,0,0.17895078659057617,0.06936338126558501,19.590865744074137,8.075416971581538,2.482381914890776
7659,test,0,0.1794221848249436,0.06936338126558501,19.590938161043727,8.07535721185069,2.4816859330380456
7660,test,0,0.17842917889356613,0.06936338126558501,19.590958094715795,8.075346978446616,2.4817508123038525
7661,test,0,0.17732916772365576,0.06936338126558501,19.59097374877073,8.075323132447911,2.481587731858864
7662,test,0,0.1794731244444847,0.06936338126558501,19.59107849830211,8.075229460206833,2.481927473329977
7663,test,0,0.1790846362709999,0.06936338126558501,19.591194352095314,8.075189875987393,2.4823434223954073
7664,test,0,0.16706755012273788,0.06936338126558501,19.591338105622643,8.075230076162413,2.481990804277395
7665,test,0,0.1800482720136642,0.06936338126558501,19.591472149743893,8.075162381089852,2.482393844119187
7666,test,0,0.17986157536506647,0.06936338126558501,19.59158132215722,8.075097537149887,2.482139677813297
7667,test,0,0.17849627137184143,0.06936338126558501,19.591640232563275,8.075039138907968,2.4824976364357676
7668,test,0,0.17704488337039942,0.06936338126558501,19.591661086167623,8.075060229313127,2.4820899282612956
7669,test,0,0.17910218983888626,0.06936338126558501,19.591766053352707,8.074944647221454,2.483775873170254
7670,test,0,0.17829839140176773,0.06936338126558501,19.59179544194066,8.074936547999265,2.4838184761868196
7671,test,0,0.17038051784038544,0.06936338126558501,19.591851232619465,8.07491604144583,2.4816117600296126
7672,test,0,0.2577813044190407,0.06936338126558501,19.592030123112092,8.074764111665454,2.486197577945585
7673,test,0,0.1632416620850563,0.06936338126558501,19.59214035742561,8.07468107021276,2.4811536283794062
7674,test,0,0.18023341894149775,0.06936338126558501,19.592201302167435,8.074635346353212,2.48185587728619
7675,test,0,0.16652145981788635,0.06936338126558501,19.592344140648216,8.074534961870866,2.4831600730106196
7676,test,0,0.16756746917963028,0.06936338126558501,19.592418767737097,8.074467321245162,2.4814463249680956
7677,test,0,0.16702477633953094,0.06936338126558501,19.592673249660898,8.074310714092196,2.4843597746660473
7678,test,0,0.1644374579191208,0.06936338126558501,19.59269692778716,8.074303341199132,2.484368917956456
7679,test,0,0.17735206335783005,0.06936338126558501,19.592830374691097,8.074273946310797,2.4829485241751623
7680,test,0,0.16797946393489832,0.06936338126558501,19.59297380048725,8.074184849067938,2.4853387011188284
7681,test,0,0.16809571534395218,0.06936338126558501,19.592979716797892,8.074166265522049,2.482179525594865
7682,test,0,0.17671626806259155,0.06936338126558501,19.59321768574529,8.07411033019411,2.483048773310688
7683,test,0,0.17706505954265594,0.06936338126558501,19.593264932643436,8.074069342899195,2.4837807813118813
7684,test,0,0.17645634710788727,0.06936338126558501,19.59331178167764,8.074075281311487,2.4839751479548533
7685,test,0,0.027737446129322052,0.06936338126558501,19.59367959430204,8.074007872708036,2.4835070415583806
7686,test,0,0.1806904822587967,0.06936338126558501,19.593770189158633,8.073973082286322,2.4842385494965153
7687,test,0,0.17525748908519745,0.06936338126558501,19.593676417130904,8.07404236137727,2.4839256076187537
7688,test,0,0.02023174613714218,0.06936338126558501,19.594017158471125,8.07394507554429,2.482071029654727
7689,test,0,0.18189325183629984,0.06936338126558501,19.594114617124035,8.073860145778216,2.483670594043724
7690,test,0,0.17527935653924942,0.06936338126558501,19.59412669337481,8.073877801032786,2.481980789978031
7691,test,0,0.02150951325893402,0.06936338126558501,19.59427926662963,8.073756204386799,2.484520660405831
7692,test,0,0.1780107021331787,0.06936338126558501,19.59435911893543,8.073702608156028,2.4859173684194977
7693,test,0,0.17272160202264786,0.06936338126558501,19.59437266238543,8.073692973703025,2.4813410015945103
7694,test,0,0.18114073574543,0.06936338126558501,19.594475144293998,8.07359749459512,2.483588963340132
7695,test,0,0.17429586499929428,0.06936338126558501,19.59451078137539,8.073570104591766,2.4810502288404837
7696,test,0,0.18030855059623718,0.06936338126558501,19.594642672526696,8.073480743807862,2.4817692839256704
7697,test,0,0.021691605448722853,0.06936338126558501,19.594814627628228,8.073360181331948,2.485381704088582
7698,test,0,0.18299464136362076,0.06936338126558501,19.59487550211577,8.07329450062942,2.481230262321276
7699,test,0,0.1818863600492478,0.06936338126558501,19.595051105135447,8.073187301435066,2.482272591555977
7700,test,0,0.1769220381975174,0.06936338126558501,19.59512443222159,8.073120887726777,2.4818977988306874
7701,test,0,0.176103413105011,0.06936338126558501,19.5952425955834,8.07305582036622,2.4818759997460083
7702,test,0,0.1804755255579948,0.06936338126558501,19.595372067105004,8.073036259975492,2.4822909035006004
7703,test,0,0.17227964848279953,0.06936338126558501,19.595506498022115,8.072983298437263,2.4825482950218682
7704,test,0,0.028187036514282227,0.06936338126558501,19.595733023621253,8.072935630667416,2.4826544607754477
7705,test,0,0.18056436628103256,0.06936338126558501,19.595818528248103,8.072924879416762,2.4818794825578387
7706,test,0,0.01969408243894577,0.06936338126558501,19.595867717019356,8.072876340687543,2.4822208867531224
7707,test,0,0.17249625176191324,0.06936338126558501,19.59600188847635,8.072848081190697,2.481041866486398
7708,test,0,0.016693659126758575,0.06936338126558501,19.59613332320276,8.072731120187521,2.4831403189578083
7709,test,0,0.1746470332145691,0.06936338126558501,19.59619561557401,8.072739132617436,2.482962729480166
7710,test,0,0.1751850247383117,0.06936338126558501,19.596220398548507,8.072752456407075,2.481397635963242
7711,test,0,0.17075781524181366,0.06936338126558501,19.596370990331963,8.072615826328812,2.4861077441228168
7712,test,0,0.17283474653959274,0.06936338126558501,19.596380802571865,8.07263487080142,2.4825286103384023
7713,test,0,0.01618078351020813,0.06936338126558501,19.596441108991073,8.072573368034464,2.481354529467649
7714,test,0,0.17755335569381714,0.06936338126558501,19.5964440467226,8.072588186397667,2.4813237407025106
7715,test,0,0.17356447875499725,0.06936338126558501,19.596536247910663,8.072508771104241,2.4811366144303286
7716,test,0,0.0169234499335289,0.06936338126558501,19.596611049729706,8.072438836070416,2.4819079040385854
7717,test,0,0.016673937439918518,0.06936338126558501,19.596650441476097,8.072416641016943,2.480976524124763
7718,test,0,0.01553203165531157,0.06936338126558501,19.596766045315736,8.072326503351075,2.4815927272470897
7719,test,0,0.1749913990497589,0.06936338126558501,19.596923581846674,8.072259509098425,2.4841141183566737
7720,test,0,0.17414733022451406,0.06936338126558501,19.59698542179311,8.072195276025944,2.4812658612171576
7721,test,0,0.03384002298116684,0.06936338126558501,19.59716714994284,8.072092330787852,2.481720222433819
7722,test,0,0.021240398287773132,0.06936338126558501,19.597249545867722,8.072153664797291,2.481159297679147
7723,test,0,0.03193732351064682,0.06936338126558501,19.59737523384215,8.07205615012564,2.481578332990766
7724,test,0,0.025338664650917067,0.06936338126558501,19.597530213990144,8.072026004146439,2.4807659410429137
7725,test,0,0.17759539932012558,0.06936338126558501,19.59762117423647,8.071931918032728,2.4819745316420034
7726,test,0,0.039507925510406494,0.06936338126558501,19.597698219765498,8.071940211743966,2.4817790903474433
7727,test,0,0.1771911457180977,0.06936338126558501,19.597874808925237,8.071847398201719,2.4823235342535144
7728,test,0,0.01418623328208922,0.06936338126558501,19.597922004387737,8.071794032653617,2.483658868460102
7729,test,0,0.12003518640995026,0.06936338126558501,19.59828141770146,8.071634617372052,2.4792114545707076
7730,test,0,0.027814179658889784,0.06936338126558501,19.5982236033598,8.071665682342731,2.4852904988727547
7731,test,0,0.01599295437335968,0.06936338126558501,19.598415443749836,8.071589260532349,2.486531759866515
7732,test,0,0.028667472302913666,0.06936338126558501,19.59847252157658,8.071546962849858,2.4821282359494727
7733,test,0,0.019752793014049516,0.06936338126558501,19.59866473718828,8.071381035854145,2.4863994910998533
7734,test,0,0.026307784020900726,0.06936338126558501,19.59873021633873,8.07132940564488,2.4806908316539955
7735,test,0,0.017422296106815338,0.06936338126558501,19.598884191528615,8.071217722303341,2.481545573725866
7736,test,0,0.03299768269062042,0.06936338126558501,19.599040320602015,8.071100952314895,2.483885296783797
7737,test,0,0.029649846255779266,0.06936338126558501,19.599111213010406,8.07103116100038,2.4808125913636583
7738,test,0,0.036078862845897675,0.06936338126558501,19.59930068001796,8.070914026027387,2.4824280360470237
7739,test,0,0.036571748554706573,0.06936338126558501,19.59937803930117,8.070864698711924,2.48063127892
7740,test,0,0.03259560465812683,0.06936338126558501,19.599498034781533,8.070767670370019,2.4812914137493873
7741,test,0,0.017068035900592818,0.06936338126558501,19.599811985989,8.070707741789924,2.481597799597621
7742,test,0,0.031161233782768236,0.06936338126558501,19.599716990277663,8.070747069961843,2.48102790405613
7743,test,0,0.17541231215000147,0.06936338126558501,19.599882862095033,8.07068711258575,2.4812413558677378
7744,test,0,0.03295166790485382,0.06936338126558501,19.59995384756979,8.07064969532044,2.481311731539616
7745,test,0,0.028617970645427704,0.06936338126558501,19.600097428956854,8.07056289377378,2.481980445979683
7746,test,0,0.16889110207557678,0.06936338126558501,19.60016470815655,8.070579446442604,2.480453884404007
7747,test,0,0.020222552120685577,0.06936338126558501,19.600256961893145,8.070485608337169,2.483307774661844
7748,test,0,0.010517843067646027,0.06936338126558501,19.60026916135793,8.070535547600834,2.4827418934679346
7749,test,0,0.005519546568393693,0.06936338126558501,19.60038820519636,8.070468229090501,2.481296044624175
7750,test,0,0.018269121646881104,0.06936338126558501,19.600546248682523,8.070348175934951,2.485145258507153
7751,test,0,0.024615444242954254,0.06936338126558501,19.60066088142625,8.070249967930195,2.4800507112100934
7752,test,0,0.03161176294088362,0.06936338126558501,19.600651562598447,8.0702439507115,2.4812392041025015
7753,test,0,0.029946759343147278,0.06936338126558501,19.60079786394244,8.070155755431378,2.4814356048140795
7754,test,0,0.030229754745960236,0.06936338126558501,19.60087571964167,8.070081364677042,2.4807229944086377
7755,test,0,0.03191631287336348,0.06936338126558501,19.601083701448076,8.069920156357991,2.4845565149479687
7756,test,0,0.01637936383485794,0.06936338126558501,19.60115565312395,8.069864435971775,2.480434542538053
7757,test,0,0.031231291592121124,0.06936338126558501,19.601245838053053,8.069803733648113,2.481076602916653
7758,test,0,0.029132366180419922,0.06936338126558501,19.60144466573958,8.069698665046728,2.4836459967726103
7759,test,0,0.028892025351524353,0.06936338126558501,19.601469655654057,8.069673807225186,2.480896399970851
7760,test,0,0.23246371001005173,0.06936338126558501,19.60166819196676,8.069580574976412,2.4815880106751362
7761,test,0,0.03181677311658859,0.06936338126558501,19.601824018050277,8.069539012270207,2.481875960244816
7762,test,0,0.028335273265838623,0.06936338126558501,19.60198311542239,8.069525337639915,2.4820163446123695
7763,test,0,0.02192861586809157,0.06936338126558501,19.602100609568648,8.069523209342892,2.4809533958938026
7764,test,0,0.03048316389322281,0.06936338126558501,19.602181052658025,8.069420410513278,2.4819467772214945
7765,test,0,0.12442045658826828,0.06936338126558501,19.6023703319751,8.06940602678435,2.481067765098835
7766,test,0,0.034321919083595304,0.06936338126558501,19.602478800826976,8.06932434119445,2.4825915495455533
7767,test,0,0.03131956607103348,0.06936338126558501,19.602495737630434,8.069308087097102,2.483071283063614
7768,test,0,0.03753107786178589,0.06936338126558501,19.602884931758695,8.06913177757068,2.478850321768917
7769,test,0,0.044161319732666016,0.06936338126558501,19.602873679113006,8.06912460759498,2.4840825867499152
7770,test,0,0.053659822791814804,0.06936338126558501,19.602894867532466,8.069141766070343,2.4837158672901474
7771,test,0,0.052524145692586906,0.06936338126558501,19.60295121645654,8.069091684523139,2.4805249682011286
7772,test,0,0.05243330076336861,0.06936338126558501,19.60305478697494,8.069007951164057,2.4827193152747493
7773,test,0,0.03023415058851242,0.06936338126558501,19.603124652028214,8.068954141488152,2.4802884900479256
7774,test,0,0.04275051504373551,0.06936338126558501,19.603243690720486,8.068858579543992,2.4809164699903725
7775,test,0,0.05276533588767052,0.06936338126558501,19.603247916314576,8.068864568539523,2.4803576339673516
7776,test,0,0.05208413302898407,0.06936338126558501,19.603359267170315,8.068771237660963,2.480433501418923
7777,test,0,0.047623295336961746,0.06936338126558501,19.60355242470725,8.068659003025726,2.484885723049052
7778,test,0,0.05082820728421211,0.06936338126558501,19.603591907490163,8.06863303626396,2.4820092556438995
7779,test,0,0.052476812154054635,0.06936338126558501,19.603592166766703,8.068633789294394,2.482003108640837
7780,test,0,0.05253116786479949,0.06936338126558501,19.603600848081534,8.068642780273462,2.4819437173108323
7781,test,0,0.04945636913180351,0.06936338126558501,19.603653687828896,8.068621542076816,2.4822004682674406
