step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3181,training,0.0016239451,6.455928087234497e-05,0.026483522687718992,5.915265056454214,0.6981910221035555,-0.06607682561614467
3182,training,0.0060634064,0.019451543688774105,0.016029950749046708,5.9951704237952335,0.6928593293745221,-0.06673075231330766
3183,training,0.06869074,0.001973224803805348,0.016029950749046708,6.054834362276723,0.6888676678325721,-0.06735478812819534
3184,training,0.0017037626,0.01812823116779328,0.016029950749046708,6.094873293189312,0.6862142710804653,-0.06369832870438621
3185,training,0.00352051,0.01764095015823841,0.016029950749046708,6.134550752516609,0.6838093759192408,-0.057195394572073704
3186,training,0.0035370497,0.007589961402118208,0.004072634454658749,6.19454946893442,0.6807117210929295,-0.04557092665934043
3187,training,0.002456726,0.01984445098787546,0.004072634454658749,6.2343189677970665,0.6790100995115866,-0.040696012222284236
3188,training,0.00096940144,0.036194742657244205,0.004072634454658749,6.274276005426901,0.6774953581039744,-0.03454200573011554
3189,training,0.0019387323,0.05068257171660662,0.004072634454658749,6.354059004085413,0.6754070527434932,-0.016538337194235805
3190,training,0.00063762325,0.03123872820287943,0.004072634454658749,6.414096465200112,0.6749014697780548,0.0002740442140224836
3191,training,0.00207603,0.013937432318925858,0.019752621577013275,6.453901653293504,0.6750368273231158,0.005618725089336337
3192,training,0.0028059953,0.0007398799061775242,0.019752621577013275,6.514067856706963,0.6754899561086601,0.007682574543237335
3193,training,0.013493666,0.011107103899121281,0.019752621577013275,6.573890322403146,0.675895670970676,0.004463898613401109
3194,training,0.002913307,0.04046538658440113,0.019752621577013275,6.633989414268585,0.6760173904328649,-0.00013117105868241786
3195,training,0.0014742381,0.027431484311819077,0.020014078732342178,6.693946681586276,0.6760750327821743,0.003171104075740368
3196,training,0.0011939013,0.03415553644299507,0.020014078732342178,6.753828348858089,0.6764077240053218,0.008131819363481682
3197,training,0.0031864096,0.012623591348528865,0.020014078732342178,6.813926393072853,0.6770262842090772,0.011779953038736773
3198,training,0.023702558,0.0002329126000404358,0.020014078732342178,6.853750079481721,0.6775189761033188,0.012018200929822441
3199,training,0.0027124244,0.02827240712940693,0.019665024832330343,6.893766964731103,0.6779587409294758,0.008932008884218877
3200,training,0.010970154,0.05394003726541996,0.019665024832330343,6.973717492375569,0.6785845441847862,0.00866739803930181
3201,training,0.003930533,0.03320499137043953,0.019665024832330343,7.0337991159914495,0.679231879528976,0.013754686528132956
3202,training,0.008294109,0.01980859786272049,0.019665024832330343,7.073602690354136,0.6798593447295179,0.017118400381851074
3203,training,0.003246957,0.02844269387423992,0.019850142283860825,7.113680340463635,0.6805722081969541,0.017630137964558465
3204,training,0.012262312,0.007038503885269165,0.019850142283860825,7.153666147225508,0.6812450175331196,0.01563132564825227
3205,training,0.0032589412,0.018881769850850105,0.019850142283860825,7.193600372371669,0.6818083384567082,0.012081740588010441
3206,training,0.004965458,0.010546142235398293,0.019850142283860825,7.253713986495906,0.6823597325422891,0.006422172105618477
3207,training,0.029193288,0.01928710751235485,0.019850142283860825,7.293629006679911,0.682553460189132,0.0031303903239778006
3208,training,0.0028533596,0.015597832389175892,0.011899118415479361,7.33379761704142,0.6826266024408194,0.0010864584994990628
3209,training,0.0018376025,0.007893988862633705,0.011899118415479361,7.393634456939689,0.6826547808872169,-0.00046752092671129377
3210,training,0.0066469302,0.013823742046952248,0.011899118415479361,7.433809476146369,0.6825582217042769,-0.004710650620679778
3211,training,0.0016603831,0.01701575517654419,0.011899118415479361,7.453809004853374,0.6824384208393787,-0.006953657020851949
3212,training,0.00077252276,0.0017456319183111156,0.011899118415479361,7.53384706868712,0.6814344697590581,-0.018546909396068574
3213,training,0.008229801,0.01056187180802226,0.013373066301831585,7.613771069460317,0.6795648644415179,-0.027569846143512114
3214,training,0.010985436,0.02613842487335205,0.013373066301831585,7.653909158537282,0.6784016004339088,-0.028870844435549704
3215,training,0.0050237393,0.026114850770682096,0.013373066301831585,7.71367216185637,0.6767830639536493,-0.023891643228047627
3216,training,0.0035744319,0.0070017259567976,0.013373066301831585,7.7736815324833834,0.6755539778132513,-0.01701007800521041
3217,training,0.002045812,0.004778922186233103,0.0075288552140916,7.81357156565357,0.6749380645312018,-0.014743713357512778
3218,training,0.0050164666,0.0037517384625971317,0.0075288552140916,7.853721188402372,0.6743530489761745,-0.014892452834731269
3219,training,0.006629263,0.0038152262568473816,0.0075288552140916,7.913552887953523,0.6733996731262594,-0.016822841665212022
3220,training,0.0010291263,0.012344965711236,0.0075288552140916,7.973662577909952,0.6723449308687843,-0.018571002938648565
3221,training,0.0055138636,0.02158615179359913,0.016378603890604707,8.033570827080187,0.6711518071830866,-0.021821952429192423
3222,training,0.0009675217,0.016494106501340866,0.016378603890604707,8.073684927441036,0.6701978571439161,-0.026115081307677465
3223,training,0.0021268767,0.009418734814971685,0.016378603890604707,8.133559155451803,0.6684637590780769,-0.03166546323575314
3224,training,0.0006726427,0.021689998917281628,0.016378603890604707,8.173662700450036,0.6672110307556304,-0.029963735369867073
3225,training,0.0012533672,0.015538198873400688,0.016378603890604707,8.23341394016359,0.66563431794814,-0.02222511697230138
3226,training,0.0008285574,0.005751263350248337,0.0107623474178907,8.293424211078165,0.6644361720332667,-0.01787094930583593
3227,training,0.0014998261,0.018647704739123583,0.0107623474178907,8.353402053851458,0.6633795035694872,-0.018490156050113404
3228,training,0.0015294496,0.026009416207671165,0.0107623474178907,8.393441462377304,0.6625476968111161,-0.02323838165288278
3229,training,0.006133586,0.030609659850597375,0.0107623474178907,8.43334853475205,0.6615228456268339,-0.028241110511264194
3230,training,0.0013187297,0.0593421347439289,0.0107623474178907,8.473503130623046,0.6602995340716491,-0.0315011189517033
3231,training,0.00096163823,0.02786866991664283,0.0046131422154635756,8.533262945677391,0.6584744782012136,-0.027607828475181173
3232,training,0.0011348918,0.01445087847969262,0.0046131422154635756,8.573363128690676,0.6574632351905387,-0.022299851719579027
3233,training,0.0056336583,0.03869807720184327,0.0046131422154635756,8.61321459372296,0.6566541111781111,-0.018721176782674303
3234,training,0.0013456123,0.009377822279930115,0.0046131422154635756,8.653182651771287,0.6559548180117571,-0.016966304000114125
3235,training,0.005592077,0.04861728660762309,0.0046131422154635756,8.71317045722056,0.6549863365191326,-0.01511987075927998
3236,training,0.0015807588,0.027050601318478584,0.01386755996898802,8.753112820770053,0.6544343161630852,-0.012674569149413709
3237,training,0.0010855822,0.01290825009346008,0.01386755996898802,8.813156523473731,0.6536483438954384,-0.013967680804658836
3238,training,0.0072318753,0.007397860288619995,0.01386755996898802,8.853095283945509,0.6530564446016824,-0.016387703069855937
3239,training,0.001418529,0.009359974414110187,0.01386755996898802,8.893269263644578,0.6523240699211662,-0.02017437755420821
3240,training,0.072106086,0.0018360894173383713,0.014685497134775636,8.95309825949857,0.6509497743956711,-0.02531886600034848
3241,training,0.0024401837,0.03731374815106392,0.014685497134775636,8.993235738449254,0.6499278917695379,-0.02529754826655731
3242,training,0.0012078275,0.017959550023078922,0.014685497134775636,9.053016037999893,0.648477262457437,-0.022307677225801802
3243,training,0.032593783,0.027851340360939503,0.014685497134775636,9.093146039720878,0.6476059958632077,-0.02170277008414576
3244,training,0.001918044,0.001611951738595959,0.014685497134775636,9.133015050324822,0.6467186187077233,-0.022816861165206835
3245,training,0.0023224973,0.005568183958530426,0.0022517934319872678,9.172991066984496,0.6458279069263505,-0.020396842976533783
3246,training,0.005195626,0.01149686053395272,0.0022517934319872678,9.213052487712035,0.6451167664170565,-0.013998121245283074
3247,training,0.0049528223,0.052289415150880814,0.0022517934319872678,9.252854514251439,0.644707298604551,-0.00798663572673481
3248,training,0.0012950716,0.03359777573496103,0.0022517934319872678,9.31305402693,0.6442751764694471,-0.00867245523206636
3249,training,0.00077366154,0.006942881271243095,0.0022517934319872678,9.352872382978932,0.6439041448216742,-0.010052945345241114
3250,training,0.006904996,0.01708986610174179,0.0022517934319872678,9.412982384728652,0.643462519722199,-0.003100185402022404
3251,training,0.0022464658,0.0009625796228647232,0.006466534208875957,9.452749661692732,0.6434876180225086,0.005420047488864023
3252,training,0.008535129,0.035204797983169556,0.006466534208875957,9.512823080778052,0.64414685119047,0.014489238690053238
3253,training,0.0016125663,0.058684466406702995,0.006466534208875957,9.57256543357354,0.6450341452719289,0.012417671502969326
3254,training,0.0031174524,0.048096682876348495,0.006466534208875957,9.652679272893371,0.6454708439364425,-0.0030731752999114304
3255,training,0.0016151574,0.015612762421369553,0.031087555978299874,9.69274346956927,0.6451726345493844,-0.012207819987449431
3256,training,0.0025789295,0.014788482338190079,0.031087555978299874,9.772766754820795,0.6436852149339991,-0.02324619176018143
3257,training,0.0030817643,0.012936061248183247,0.031087555978299874,9.812883697895327,0.6427126972616366,-0.025237260364954876
3258,training,0.001410849,0.01139409327879548,0.02033737763365389,9.852799089794607,0.6416668004653237,-0.026824941958657526
3259,training,0.0017967541,0.002428491599857807,0.02033737763365389,9.912834078089745,0.639954113002027,-0.030922258619002756
3260,training,0.001867539,0.01984870946034789,0.02033737763365389,9.952789911089237,0.638646341369295,-0.034449456337838955
3261,training,0.00078978366,0.044654409401118755,0.02033737763365389,9.992688717426152,0.6372721775586196,-0.033499973211229564
3262,training,0.0020900508,0.05348319932818413,0.02033737763365389,10.012738353910397,0.6366146573247589,-0.031023937798376113
3263,training,0.00366981,0.06969934864901006,0.02033737763365389,10.052664583680682,0.6355302777379725,-0.022189473622911626
3264,training,0.003570035,0.0718132434412837,0.005578063070682874,10.092467910067326,0.6348792303950749,-0.010081820292623958
3265,training,0.0030915,0.053475307300686836,0.005578063070682874,10.132551850891767,0.6347137170640322,0.0023049110927612416
3266,training,0.00581796,0.07089247182011604,0.005578063070682874,10.172302363565656,0.6350079224454654,0.011911464494298713
3267,training,0.0017437682,0.03268222091719508,0.005578063070682874,10.192242835184793,0.6352929271297336,0.0162342661805779
3268,training,0.0011684323,0.023332558572292328,0.005578063070682874,10.232324745249729,0.6360894345960314,0.023893914893412527
3269,training,0.007604733,0.00956706702709198,0.005578063070682874,10.27212057883851,0.6371538725517614,0.02905600412787159
3270,training,0.0025397106,0.0024821325205266476,0.005578063070682874,10.312064117431927,0.6384018594769421,0.03258525918482931
3271,training,0.001385699,0.008232757449150085,0.011204250242464258,10.352141647686487,0.6397233358656401,0.03242632223326266
3272,training,0.007770048,0.01464768685400486,0.011204250242464258,10.41194388223377,0.6416451587305527,0.031128753088463773
3273,training,0.000963095,0.027670400217175484,0.011204250242464258,10.49191335228056,0.6437515969867387,0.02126932753896152
3274,training,0.0012344635,0.043915510177612305,0.007418426398388988,10.552155386319379,0.6447376894656404,0.010317990709020765
3275,training,0.0014723539,0.031550247222185135,0.007418426398388988,10.632124150430357,0.6448994918778471,-0.006499546629592616
3276,training,0.004169181,0.030478402040898796,0.007418426398388988,10.692118391328963,0.6441984577568027,-0.01611354917837529
3277,training,0.0051500946,0.017571862787008286,0.011121187924615621,10.752239292538333,0.6431483729170604,-0.017713246282408657
3278,training,0.0038003093,0.013285193592309952,0.011121187924615621,10.792067833151533,0.6424670988884942,-0.015299084209692154
3279,training,0.004217783,0.006173234432935715,0.011121187924615621,10.832012403523946,0.6420170567511772,-0.0061786295454760295
3280,training,0.00072028063,0.0041664354503154755,0.011121187924615621,10.89189891600257,0.6421031540947647,0.009515803977273503
3281,training,0.0023603402,0.001675458624958992,0.011121187924615621,10.931809583858714,0.6426761614182638,0.01857564890128442
3282,training,0.002641481,0.0040642935782670975,0.0158231566909654,10.99174558069669,0.6440367696013571,0.02625751921199861
3283,training,0.010441132,0.011133728548884392,0.0158231566909654,11.051720715207432,0.6457256482525952,0.029028473732517893
3284,training,0.0017199289,0.007110633887350559,0.0158231566909654,11.131563558148494,0.6479705374619729,0.026297785289268055
3285,training,0.0016460734,0.011859345249831676,0.0158231566909654,11.171721753310281,0.6489811239137,0.023604860163716167
3286,training,0.005129113,0.0210054162889719,0.017347189764183066,11.211543015576904,0.6498813241490126,0.02184377017638758
3287,training,0.0014475158,0.029973125085234642,0.017347189764183066,11.251565088382646,0.6507708286830107,0.022963327703892016
3288,training,0.0013583216,0.03162509575486183,0.017347189764183066,11.291549737192083,0.6517285642705681,0.025323330354600278
3289,training,0.003931789,0.03904801420867443,0.017347189764183066,11.351389207623493,0.6534227722344983,0.030848912064120094
3290,training,0.0018934978,0.04507971182465553,0.017347189764183066,11.411265571450434,0.655423996600977,0.03620810660308832
3291,training,0.00682122,0.041168421506881714,0.008678774044395366,11.451189035663884,0.656962038040247,0.04084280328076339
3292,training,0.0028669247,0.04209954757243395,0.008678774044395366,11.511054756747427,0.6595937575848818,0.047042489063261465
3293,training,0.0024585833,0.031615620478987694,0.008678774044395366,11.550937637008982,0.6615525262214866,0.05026793017031458
