step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5333,test,0,0.08523210883140564,0.02301448853446943,16.57539845281119,4.621478964216533,-1.6401112499329653
5334,test,0,0.3806167170405388,0.02301448853446943,16.57539843860864,4.6214787597022084,-1.6401112499073802
5335,test,0,0.08523210883140564,0.02301448853446943,16.575398452814326,4.6214789644522405,-1.640111248739641
5336,test,0,0.08949354290962219,0.02301448853446943,16.575398452821556,4.62147896452628,-1.6401112499338917
5337,test,0,0.3806167170405388,0.02301448853446943,16.575398438619025,4.6214787600112945,-1.6401112499064159
5338,test,0,0.08646735548973083,0.02301448853446943,16.57539845282474,4.621478964761998,-1.6401112487405691
5339,test,0,0.08646735548973083,0.02301448853446943,16.575398452831884,4.621478964835347,-1.6401112499329273
5340,test,0,0.38487815111875534,0.02301448853446943,16.575398438629357,4.621478760321019,-1.6401112499073445
5341,test,0,0.08523210883140564,0.02301448853446943,16.57539845283509,4.621478965071082,-1.6401112487390783
5342,test,0,0.08646735548973083,0.02301448853446943,16.57539845284228,4.621478965145114,-1.6401112499338533
5343,test,0,0.381851963698864,0.02301448853446943,16.5753984386397,4.621478760630126,-1.6401112499063757
5344,test,0,0.38487815111875534,0.02301448853446943,16.57539845284545,4.621478965380825,-1.6401112487405367
5345,test,0,0.08646735548973083,0.02301448853446943,16.57539845285265,4.621478965454183,-1.6401112499328845
5346,test,0,0.3806167170405388,0.02301448853446943,16.5753984386501,4.621478760939866,-1.6401112499073016
5347,test,0,0.38487815111875534,0.02301448853446943,16.575398452855758,4.6214789656899145,-1.6401112487390332
5348,test,0,0.08523210883140564,0.02301448853446943,16.57539845286297,4.6214789657639415,-1.6401112499338166
5349,test,0,0.381851963698864,0.02301448853446943,16.575398438660443,4.621478761248959,-1.6401112499063393
5350,test,0,0.08523210883140564,0.02301448853446943,16.575398452866164,4.621478965999658,-1.6401112487404954
5351,test,0,0.08523210883140564,0.02301448853446943,16.57539845287332,4.621478966073002,-1.640111249932844
5352,test,0,0.3806167170405388,0.02301448853446943,16.575398438670796,4.621478761558677,-1.64011124990727
5353,test,0,0.08949354290962219,0.02301448853446943,16.57539845287651,4.6214789663087394,-1.640111248739
5354,test,0,0.08646735548973083,0.02301448853446943,16.5753984528837,4.6214789663827744,-1.6401112499337738
5355,test,0,0.3806167170405388,0.02301448853446943,16.575398438681102,4.621478761867791,-1.640111249906299
5356,test,0,0.08949354290962219,0.02301448853446943,16.575398452886844,4.621478966618488,-1.6401112487404566
5357,test,0,0.08949354290962219,0.02301448853446943,16.575398452894053,4.621478966691839,-1.6401112499328094
5358,test,0,0.38487815111875534,0.02301448853446943,16.57539843869152,4.621478762177517,-1.6401112499072241
5359,test,0,0.08949354290962219,0.02301448853446943,16.575398452897197,4.6214789669275635,-1.640111248738953
5360,test,0,0.08949354290962219,0.02301448853446943,16.575398452904402,4.621478967001592,-1.6401112499337374
5361,test,0,0.38487815111875534,0.02301448853446943,16.575398438701853,4.6214787624866105,-1.6401112499062571
5362,test,0,0.38487815111875534,0.02301448853446943,16.57539845290757,4.621478967237314,-1.6401112487404212
5363,test,0,0.08949354290962219,0.02301448853446943,16.57539845291472,4.621478967310665,-1.6401112499327677
5364,test,0,0.38487815111875534,0.02301448853446943,16.57539843871221,4.62147876279634,-1.640111249907187
5365,test,0,0.08523210883140564,0.02301448853446943,16.57539845291795,4.6214789675463885,-1.6401112487389178
5366,test,0,0.08646735548973083,0.02301448853446943,16.575398452925146,4.62147896762042,-1.6401112499336947
5367,test,0,0.38487815111875534,0.02301448853446943,16.575398438722566,4.621478763105443,-1.6401112499062183
5368,test,0,0.38487815111875534,0.02301448853446943,16.575398452928294,4.621478967856138,-1.6401112487403784
5369,test,0,0.08949354290962219,0.02301448853446943,16.575398452935477,4.621478967929489,-1.6401112499327275
5370,test,0,0.3806167170405388,0.02301448853446943,16.575398438732933,4.621478763415171,-1.6401112499071429
5371,test,0,0.08523210883140564,0.02301448853446943,16.575398452938614,4.621478968165221,-1.6401112487388745
5372,test,0,0.08949354290962219,0.02301448853446943,16.575398452945844,4.621478968239249,-1.640111249933656
5373,test,0,0.381851963698864,0.02301448853446943,16.57539843874332,4.621478763724263,-1.6401112499061783
5374,test,0,0.381851963698864,0.02301448853446943,16.575398452949038,4.621478968474967,-1.6401112487403395
5375,test,0,0.08949354290962219,0.02301448853446943,16.57539845295618,4.621478968548321,-1.6401112499326844
5376,test,0,0.381851963698864,0.02301448853446943,16.57539843875364,4.6214787640339905,-1.6401112499071049
5377,test,0,0.08949354290962219,0.02301448853446943,16.575398452959373,4.621478968784044,-1.6401112487388392
5378,test,0,0.08949354290962219,0.02301448853446943,16.575398452966564,4.621478968858073,-1.6401112499336163
5379,test,0,0.38487815111875534,0.02301448853446943,16.575398438763983,4.621478764343082,-1.640111249906136
5380,test,0,0.381851963698864,0.02301448853446943,16.575398452969733,4.621478969093778,-1.6401112487402976
5381,test,0,0.08523210883140564,0.02301448853446943,16.575398452976938,4.621478969167129,-1.640111249932651
5382,test,0,0.38487815111875534,0.02301448853446943,16.575398438774393,4.621478764652808,-1.640111249907066
5383,test,0,0.08949354290962219,0.02301448853446943,16.57539845298005,4.621478969402859,-1.640111248738798
5384,test,0,0.08646735548973083,0.02301448853446943,16.575398452987255,4.621478969476886,-1.6401112499335766
5385,test,0,0.381851963698864,0.02301448853446943,16.575398438784735,4.621478764961916,-1.6401112499061006
5386,test,0,0.38487815111875534,0.02301448853446943,16.575398452990452,4.621478969712618,-1.6401112487402583
5387,test,0,0.08949354290962219,0.02301448853446943,16.5753984529976,4.621478969785961,-1.6401112499326096
5388,test,0,0.38487815111875534,0.02301448853446943,16.57539843879509,4.621478765271638,-1.6401112499070298
5389,test,0,0.08949354290962219,0.02301448853446943,16.57539845300082,4.621478970021694,-1.6401112487387632
5390,test,0,0.08949354290962219,0.02301448853446943,16.57539845300801,4.621478970095729,-1.6401112499335389
5391,test,0,0.38487815111875534,0.02301448853446943,16.575398438803383,4.621478765551762,-1.6401112499060928
5392,test,0,0.08523210883140564,0.02301448853446943,16.575398453011136,4.621478970331442,-1.6401112487402238
5393,test,0,0.08646735548973083,0.02301448853446943,16.57539845301834,4.621478970404793,-1.6401112499325716
5394,test,0,0.381851963698864,0.02301448853446943,16.575398438815807,4.621478765890476,-1.6401112499069963
5395,test,0,0.38487815111875534,0.02301448853446943,16.575398453021485,4.621478970640514,-1.6401112487387282
5396,test,0,0.08523210883140564,0.02301448853446943,16.575398453028697,4.621478970714544,-1.6401112499335
5397,test,0,0.381851963698864,0.02301448853446943,16.57539843882415,4.621478766170584,-1.6401112499060537
5398,test,0,0.381851963698864,0.02301448853446943,16.57539845303188,4.6214789709502675,-1.6401112487401852
5399,test,0,0.08949354290962219,0.02301448853446943,16.575398453039014,4.621478971023621,-1.6401112499325363
5400,test,0,0.381851963698864,0.02301448853446943,16.57539843883649,4.621478766509291,-1.6401112499069523
5401,test,0,0.08949354290962219,0.02301448853446943,16.57539845304223,4.621478971259339,-1.6401112487386915
5402,test,0,0.08949354290962219,0.02301448853446943,16.57539845304943,4.621478971333372,-1.6401112499334636
5403,test,0,0.381851963698864,0.02301448853446943,16.575398438844832,4.621478766789407,-1.6401112499060142
5404,test,0,0.381851963698864,0.02301448853446943,16.57539845305258,4.621478971569083,-1.6401112487401464
5405,test,0,0.08646735548973083,0.02301448853446943,16.575398453059762,4.6214789716424365,-1.640111249932497
5406,test,0,0.38487815111875534,0.02301448853446943,16.57539843885722,4.621478767128121,-1.6401112499069126
5407,test,0,0.08949354290962219,0.02301448853446943,16.5753984530629,4.621478971878175,-1.6401112487386469
5408,test,0,0.08949354290962219,0.02301448853446943,16.575398453070115,4.621478971952199,-1.6401112499334236
5409,test,0,0.38487815111875534,0.02301448853446943,16.575398438865573,4.621478767408233,-1.6401112499059713
5410,test,0,0.3806167170405388,0.02301448853446943,16.57539845307332,4.621478972187917,-1.6401112487401104
5411,test,0,0.08949354290962219,0.02301448853446943,16.575398453080467,4.621478972261275,-1.6401112499324575
5412,test,0,0.381851963698864,0.02301448853446943,16.57539843887793,4.621478767746943,-1.6401112499068757
5413,test,0,0.08949354290962219,0.02301448853446943,16.57539845308895,4.621478972482261,-1.6401112500610755
5414,test,0,0.08646735548973083,0.02301448853446943,16.575398453090838,4.621478972571027,-1.6401112499333859
5415,test,0,0.381851963698864,0.02301448853446943,16.575398438886243,4.6214787680270595,-1.6401112499059354
5416,test,0,0.38487815111875534,0.02301448853446943,16.575398453094007,4.621478972806738,-1.6401112487400649
5417,test,0,0.08523210883140564,0.02301448853446943,16.57539845310121,4.621478972880087,-1.6401112499324157
5418,test,0,0.38487815111875534,0.02301448853446943,16.57539843889868,4.621478768365767,-1.640111249906835
5419,test,0,0.08949354290962219,0.02301448853446943,16.575398453109656,4.621478973101085,-1.6401112500610375
5420,test,0,0.08523210883140564,0.02301448853446943,16.57539845311155,4.621478973189845,-1.6401112499333503
5421,test,0,0.38487815111875534,0.02301448853446943,16.575398438907005,4.621478768645882,-1.6401112499058959
5422,test,0,0.08949354290962219,0.02301448853446943,16.57539845311474,4.62147897342556,-1.6401112487400293
5423,test,0,0.08523210883140564,0.02301448853446943,16.575398453121885,4.621478973498903,-1.6401112499323804
5424,test,0,0.381851963698864,0.02301448853446943,16.57539843891937,4.62147876898458,-1.6401112499067974
5425,test,0,0.08646735548973083,0.02301448853446943,16.575398453130408,4.621478973719893,-1.640111250061001
5426,test,0,0.08523210883140564,0.02301448853446943,16.575398453132294,4.62147897380866,-1.6401112499333077
5427,test,0,0.381851963698864,0.02301448853446943,16.575398438927678,4.621478769264699,-1.6401112499058557
5428,test,0,0.08949354290962219,0.02301448853446943,16.575398453135417,4.621478974044372,-1.6401112487399852
5429,test,0,0.08523210883140564,0.02301448853446943,16.575398453142622,4.6214789741177364,-1.640111249932347
5430,test,0,0.381851963698864,0.02301448853446943,16.575398438940095,4.62147876960342,-1.640111249906758
5431,test,0,0.08523210883140564,0.02301448853446943,16.575398453151077,4.621478974338724,-1.6401112500609614
5432,test,0,0.08523210883140564,0.02301448853446943,16.575398453152985,4.621478974427491,-1.6401112499332724
5433,test,0,0.381851963698864,0.02301448853446943,16.575398438948444,4.621478769883536,-1.6401112499058241
5434,test,0,0.08646735548973083,0.02301448853446943,16.575398453156183,4.621478974663222,-1.640111248739953
5435,test,0,0.08949354290962219,0.02301448853446943,16.57539845316335,4.621478974737261,-1.6401112499342008
5436,test,0,0.3806167170405388,0.02301448853446943,16.57539843896077,4.621478770222246,-1.6401112499067259
5437,test,0,0.08523210883140564,0.02301448853446943,16.575398453171815,4.6214789749575615,-1.640111250060926
5438,test,0,0.08523210883140564,0.02301448853446943,16.575398453173726,4.621478975046331,-1.6401112499332344
5439,test,0,0.3806167170405388,0.02301448853446943,16.575398438969124,4.62147877050236,-1.6401112499057844
5440,test,0,0.08646735548973083,0.02301448853446943,16.57539845317687,4.621478975282036,-1.6401112487399174
5441,test,0,0.08949354290962219,0.02301448853446943,16.575398453184107,4.621478975356083,-1.6401112499341606
5442,test,0,0.3806167170405388,0.02301448853446943,16.575398438981527,4.621478770841077,-1.640111249906681
5443,test,0,0.08646735548973083,0.02301448853446943,16.5753984531925,4.6214789755763945,-1.6401112500608865
5444,test,0,0.08949354290962219,0.02301448853446943,16.575398453194403,4.6214789756651555,-1.640111249933193
5445,test,0,0.381851963698864,0.02301448853446943,16.575398438989865,4.621478771121186,-1.6401112499057453
5446,test,0,0.3806167170405388,0.02301448853446943,16.57539845319762,4.621478975900872,-1.640111248739883
5447,test,0,0.08949354290962219,0.02301448853446943,16.57539845320481,4.621478975974918,-1.640111249934129
5448,test,0,0.3806167170405388,0.02301448853446943,16.575398439002228,4.621478771459903,-1.6401112499066484
5449,test,0,0.08949354290962219,0.02301448853446943,16.575398453213264,4.621478976195219,-1.6401112500608415
5450,test,0,0.08646735548973083,0.02301448853446943,16.575398453215154,4.621478976283987,-1.6401112499331563
5451,test,0,0.38487815111875534,0.02301448853446943,16.575398439010556,4.621478771740032,-1.6401112499057076
5452,test,0,0.08646735548973083,0.02301448853446943,16.57539845321831,4.621478976519707,-1.6401112487398388
5453,test,0,0.08949354290962219,0.02301448853446943,16.575398453225556,4.621478976593745,-1.6401112499340824
5454,test,0,0.381851963698864,0.02301448853446943,16.575398439022987,4.621478772078738,-1.6401112499066057
5455,test,0,0.08646735548973083,0.02301448853446943,16.57539845323397,4.62147897681406,-1.6401112500608102
5456,test,0,0.08646735548973083,0.02301448853446943,16.57539845323586,4.621478976902816,-1.6401112499331152
5457,test,0,0.381851963698864,0.02301448853446943,16.57539843903131,4.621478772358852,-1.6401112499056636
5458,test,0,0.3806167170405388,0.02301448853446943,16.575398453239046,4.621478977138533,-1.6401112487398
5459,test,0,0.08523210883140564,0.02301448853446943,16.575398453246233,4.621478977212572,-1.6401112499340431
5460,test,0,0.38487815111875534,0.02301448853446943,16.575398439043667,4.62147877269756,-1.6401112499065675
5461,test,0,0.08949354290962219,0.02301448853446943,16.57539845325471,4.621478977432871,-1.640111250060762
5462,test,0,0.08523210883140564,0.02301448853446943,16.575398453256618,4.6214789775216385,-1.6401112499330786
5463,test,0,0.3806167170405388,0.02301448853446943,16.575398439054062,4.6214787730073175,-1.6401112499074946
5464,test,0,0.08949354290962219,0.02301448853446943,16.575398453259748,4.621478977757352,-1.6401112487397547
5465,test,0,0.08523210883140564,0.02301448853446943,16.575398453266995,4.6214789778314,-1.6401112499340047
5466,test,0,0.3806167170405388,0.02301448853446943,16.575398439064422,4.621478773316416,-1.640111249906524
5467,test,0,0.08949354290962219,0.02301448853446943,16.5753984532754,4.621478978051694,-1.6401112500607238
5468,test,0,0.08523210883140564,0.02301448853446943,16.575398453277305,4.621478978140461,-1.6401112499330321
5469,test,0,0.3806167170405388,0.02301448853446943,16.575398439074817,4.621478773626135,-1.6401112499074544
5470,test,0,0.38487815111875534,0.02301448853446943,16.575398453280506,4.621478978376176,-1.6401112487397196
5471,test,0,0.08646735548973083,0.02301448853446943,16.575398453287672,4.6214789784502175,-1.6401112499339636
5472,test,0,0.3806167170405388,0.02301448853446943,16.5753984390851,4.621478773935229,-1.6401112499064872
5473,test,0,0.08646735548973083,0.02301448853446943,16.575398453296135,4.62147897867052,-1.6401112500606905
5474,test,0,0.08523210883140564,0.02301448853446943,16.575398453298046,4.621478978759292,-1.6401112499329988
5475,test,0,0.38487815111875534,0.02301448853446943,16.5753984390955,4.62147877424496,-1.6401112499074155
