step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5907,training,0.0022607073,0.10345454514026642,0.05614839024329024,3.1426967847480323,11.20491447631365,-2.5320811218649495
5908,training,0.002394807,0.16205035522580147,0.08816450667133338,3.0590642049070964,11.149629358641281,-2.58331850044113
5909,training,0.00055041246,0.06328125298023224,0.08816450667133338,3.0420011332525148,11.139088465809635,-2.5935318343981626
5910,training,0.00025703313,0.004139246419072155,0.08816450667133338,3.007446396218552,11.118416205194114,-2.6082879684909996
5911,training,0.00193074,0.0639212541282177,0.08816450667133338,2.973032134947681,11.09826772343116,-2.6147705572843303
5912,training,0.0018833167,0.0044969599694013596,0.12067885744282131,2.9383779382235993,11.078215720109755,-2.6194627641894157
5913,training,0.0010050717,0.016307266429066658,0.12067885744282131,2.8862796464525506,11.048449606086434,-2.624839928380928
5914,training,0.0005328257,0.039862874895334244,0.12067885744282131,2.851448002972263,11.028751977445282,-2.629991934994645
5915,training,0.0006145529,0.005140151362866162,0.12067885744282131,2.8164935974829204,11.00911618418637,-2.6269860251200656
5916,training,0.0006349275,0.007126947864890099,0.12067885744282131,2.781900639934107,10.98945643208197,-2.6246804171407416
5917,training,0.0008425099,0.015078483149409294,0.12067885744282131,2.729581165216987,10.959760438761831,-2.625316842494846
5918,training,0.0015635939,0.07144906930625439,0.09171867806366046,2.6949848200049837,10.940101812777417,-2.6250316990921867
5919,training,0.00097225944,0.0008911117911338876,0.09171867806366046,2.660073560404346,10.920342043553134,-2.6301450917230023
5920,training,0.0028490885,0.024227190762758248,0.09171867806366046,2.625251299301797,10.90075343198321,-2.625223534409796
5921,training,0.0011826926,0.0331403985619545,0.09171867806366046,2.573342345350345,10.870882341940643,-2.6141386190158173
5922,training,0.00086529495,0.0059075430035591125,0.09171867806366046,2.52210346278638,10.840352442685953,-2.5899120900117065
5923,training,0.0007190078,0.05527018755674362,0.04061713401228008,2.4882572006140236,10.819178954886496,-2.576568227271806
5924,training,0.0002898012,0.10385262966156006,0.04061713401228008,2.4713523703753566,10.80840446342663,-2.5711488491715846
5925,training,0.0041768327,0.13667098432779312,0.04061713401228008,2.4546047156449786,10.797598602441436,-2.5661928552213826
5926,training,0.0033424052,0.11106523871421814,0.04061713401228008,2.42142550880718,10.775757012846492,-2.5525737175376353
5927,training,0.0049419613,0.011494129896163954,0.04061713401228008,2.3883352281528825,10.75329864191496,-2.5377857065031373
5928,training,0.004145273,0.13356854021549228,0.04061713401228008,2.3719704838866495,10.741933247647335,-2.5307061047104877
5929,training,0.0019978941,0.1044691950082779,0.04061713401228008,2.355761200657361,10.730471035638583,-2.521864416940327
5930,training,0.00567242,0.045394137501716614,0.04061713401228008,2.3236164683443117,10.707021907109048,-2.500123361107906
5931,training,0.0013432142,0.11794698238372797,0.025836263795353944,2.2920118425513336,10.682851195085902,-2.4770597573800313
5932,training,0.0011532886,0.12781518697738647,0.025836263795353944,2.26104069452033,10.6579272949964,-2.450214939701963
5933,training,0.0035516494,0.07548165321350098,0.025836263795353944,2.245824540789047,10.64514886406053,-2.435621376524944
5934,training,0.0032113444,0.08626505732536316,0.025836263795353944,2.215996333879157,10.618983420454686,-2.407878860020424
5935,training,0.0013351791,0.15055662393569946,0.025836263795353944,2.1867508110505063,10.591865934148014,-2.379861921182004
5936,training,0.0014004366,0.15111351013183594,0.025836263795353944,2.158489982053269,10.564085566161609,-2.350268995637176
5937,training,0.0029557077,0.11308163404464722,0.025836263795353944,2.130970566249974,10.535420903051646,-2.3211517392380694
5938,training,0.0013620283,0.14341266453266144,0.06174814011342512,2.10415962722926,10.505810568142154,-2.290014006868369
5939,training,0.00038958903,0.09901848435401917,0.06174814011342512,2.0785957651979485,10.475651515617526,-2.258153369286324
5940,training,0.00047664944,0.1268510818481446,0.06174814011342512,2.0538244556805996,10.444463074202528,-2.2254995449956936
5941,training,0.0010100682,0.11451154947280884,0.06174814011342512,2.030136463517328,10.412563487611905,-2.193442299621494
5942,training,0.0007672241,0.15550008416175848,0.06174814011342512,2.0075475328104506,10.379979466737343,-2.1608969445990867
5943,training,0.0013327007,0.13376286625862122,0.06174814011342512,1.985923195048593,10.346595732049224,-2.131581727332628
5944,training,0.00058977085,0.1292029470205307,0.06174814011342512,1.965240327680606,10.3126548624107,-2.104992470868404
5945,training,0.00027387403,0.10565474629402163,0.012600883804123107,1.945457899466375,10.278176986042212,-2.0790282281628416
5946,training,0.0024521234,0.10642977058887482,0.012600883804123107,1.9265347357925022,10.243249428896247,-2.055230957006998
5947,training,0.0007690062,0.05936957895755768,0.012600883804123107,1.9084371354917895,10.207743714913276,-2.02811724172302
5948,training,0.0015924142,0.07531784474849701,0.012600883804123107,1.8914588275126554,10.171961316685612,-2.0000915043382013
5949,training,0.00071734027,0.07354736328125003,0.012600883804123107,1.8753711141109657,10.135492983398313,-1.9725859362857603
5950,training,0.0005596906,0.08708515763282776,0.012600883804123107,1.8602954469145252,10.09866383270564,-1.9465968274539964
5951,training,0.0029210418,0.09767495095729825,0.04852820878973578,1.8461449437023318,10.0615532211496,-1.9244471750796703
5952,training,0.0011179403,0.0451824814081192,0.04852820878973578,1.832641008698208,10.023856052031977,-1.9046246884834475
5953,training,0.0041728537,0.04321141541004181,0.04852820878973578,1.819977773871981,9.986231136626254,-1.886440659514569
5954,training,0.00028247328,0.047521695494651794,0.04852820878973578,1.8079378581797794,9.948204027603458,-1.8686015764507011
5955,training,0.00080998556,0.054470621049404144,0.04852820878973578,1.7965248445061683,9.909912715754169,-1.8526858963713468
5956,training,0.00082116417,0.06578072905540469,0.04852820878973578,1.785788339151462,9.871657444134629,-1.836436421866666
5957,training,0.0038214189,0.05554194748401642,0.08803226058145258,1.775585321997434,9.832994225787745,-1.821537907675208
5958,training,0.0010521787,0.0631308853626251,0.08803226058145258,1.7659508453995105,9.794378111260421,-1.8087365961639132
5959,training,0.0050894516,0.01714592427015306,0.08803226058145258,1.7524903370202092,9.736075849115538,-1.7874059211026008
5960,training,0.0006417647,0.03243419900536537,0.08803226058145258,1.740139668408228,9.677613597978068,-1.769861573036768
5961,training,0.0005744091,0.06703311204910278,0.08803226058145258,1.7324957528774716,9.63843601958352,-1.7585666171049963
5962,training,0.0014847731,0.08147756569087505,0.08803226058145258,1.721521526864191,9.57958872193617,-1.753541305015822
5963,training,0.0039210254,0.08983419463038446,0.09903116887572029,1.7142956706684247,9.540267143321287,-1.7527035175239292
5964,training,0.0003249573,0.07224307768046856,0.09903116887572029,1.7070326168238785,9.501009217455238,-1.7546526018699329
5965,training,0.0065688463,0.013001706451177597,0.09903116887572029,1.6997813289348298,9.461737960504259,-1.750721350862565
5966,training,0.0031852107,0.08592293970286848,0.09903116887572029,1.6927743300939895,9.422490357132311,-1.7451965243179561
5967,training,0.0015384969,0.06544187292456627,0.09903116887572029,1.685921632642874,9.38309798025803,-1.7423007939927615
5968,training,0.0029319131,0.07685590721666814,0.10297907233605391,1.6791070298895452,9.34370597326712,-1.743058294854171
5969,training,0.0028437679,0.05184540525078774,0.10297907233605391,1.6691095956782929,9.284893793383626,-1.7309386925616133
5970,training,0.0014522093,0.0396397113800049,0.10297907233605391,1.6630191916751145,9.245491332331744,-1.7173899321100436
5971,training,0.0012094392,0.004700925201177597,0.10297907233605391,1.6574443426303822,9.20612222624632,-1.705281238831791
5972,training,0.0023485525,0.0502920038998127,0.10297907233605391,1.6477167035653904,9.126976127283847,-1.6822218540716776
5973,training,0.0015387513,0.03837702050805092,0.0958669639141764,1.6434246150558782,9.087247609154156,-1.6758205502638555
5974,training,0.0015482632,0.0027681030333042214,0.0958669639141764,1.6373806479539679,9.02772722532984,-1.6694834944528065
5975,training,0.00090260454,0.044529698789119714,0.0958669639141764,1.6335186166283768,8.98796058978801,-1.664906964220933
5976,training,0.0028056735,0.03330745222046971,0.0958669639141764,1.6299023613427759,8.948100932744056,-1.656931869363204
5977,training,0.0011133876,0.09274249151349068,0.0958669639141764,1.623229720593245,8.868510861276913,-1.6556007729166542
5978,training,0.0045590918,0.017359796911478043,0.07366038384405905,1.619949436391519,8.828758937679929,-1.6503487212892682
5979,training,0.004099717,0.05130079761147499,0.07366038384405905,1.615183996931062,8.76886188994376,-1.6560289017740577
5980,training,0.00092890544,0.00912092998623848,0.07366038384405905,1.6099113782516747,8.709165771462565,-1.661316635015192
5981,training,0.0008476795,0.03168313344940543,0.07366038384405905,1.608079856702138,8.689243680258175,-1.6645968657913872
5982,training,0.00082237873,0.03099042153917253,0.07366038384405905,1.6041886503275236,8.649313111667992,-1.669448114944533
5983,training,0.0006180897,0.0197780355811119,0.04338769490780896,1.6002611007240337,8.609702915664231,-1.6707468233623413
5984,training,0.00087561365,0.008646447211503983,0.04338769490780896,1.596211364654278,8.569860840397478,-1.6755120618788386
5985,training,0.0004849875,0.01949609164148569,0.04338769490780896,1.589625671680491,8.510275132191047,-1.687088691115456
5986,training,0.0015795694,0.001956982538104054,0.04338769490780896,1.5848231631859808,8.470520286011329,-1.6948006836192213
5987,training,0.0031482251,0.01184329204261303,0.04338769490780896,1.5772060584317344,8.41103993203887,-1.7015642091963583
5988,training,0.0010552995,0.0014076363295316696,0.02002916946338384,1.5692120434042158,8.351542465807,-1.706753430104622
5989,training,0.0011887581,0.005277551710605625,0.02002916946338384,1.5609999100114977,8.292256368245946,-1.7117765979485235
5990,training,0.0007429633,0.02334660850465297,0.02002916946338384,1.5552724671267708,8.252587168908594,-1.7169162056395149
5991,training,0.0017299221,0.034642599523067474,0.02002916946338384,1.5494249583377753,8.213042438471215,-1.7181912885699233
5992,training,0.00090276485,0.033503361977636814,0.02002916946338384,1.5465082330112543,8.193415103821126,-1.7189341952653812
5993,training,0.0015067074,0.05086806137114763,0.010269983705497823,1.5406156136295974,8.153828865992658,-1.7174373303567754
5994,training,0.00043420377,0.07715028338134289,0.010269983705497823,1.5349205490861544,8.114311167815343,-1.709488477079897
5995,training,0.0033786779,0.10100012272596359,0.010269983705497823,1.5270363003100498,8.055065592939254,-1.6961969272667285
5996,training,0.0012549979,0.11830935813486576,0.010269983705497823,1.5245898845928383,8.035242440176663,-1.6911853040776261
5997,training,0.0019083252,0.14172984659671783,0.010269983705497823,1.5222459579088599,8.015429996939382,-1.687175117289606
5998,training,0.0031238822,0.1292118914425373,0.010269983705497823,1.517661682017565,7.975905444213586,-1.6853669582337303
5999,training,0.0030141934,0.13456674478948116,0.010269983705497823,1.515388296411524,7.956009149558443,-1.6835541182922267
6000,training,0.0036960763,0.13910608366131783,0.0364987879426397,1.5131571347926112,7.936091203661608,-1.681111376876926
6001,test,0,0.008661072701215751,0.0364987879426397,1.506852609237456,7.876698832861017,-1.6729061724233023
6002,test,0,0.009384546428918839,0.0364987879426397,1.5048396227828187,7.85679281349126,-1.670060038833095
6003,test,0,0.009551439434289932,0.0364987879426397,1.5010206686813539,7.816960926508333,-1.66162142972625
6004,test,0,0.015842115506529808,0.0364987879426397,1.4976020651371025,7.777383809688531,-1.652771342202034
6005,test,0,0.006135474890470505,0.0364987879426397,1.4960072398336042,7.757461876513102,-1.6485174878202218
6006,test,0,0.011781914159655568,0.0364987879426397,1.4930567468468103,7.717501150043356,-1.6401206719719124
6007,test,0,0.005341641604900364,0.014149392685585942,1.4904529328054534,7.677825773361117,-1.633673366905123
6008,test,0,0.006114758551120758,0.014149392685585942,1.4880401915504402,7.637857538079813,-1.6285801905357489
6009,test,0,0.0028060954064130818,0.014149392685585942,1.4858403387770032,7.598000217917998,-1.6240335183774075
6010,test,0,0.005781998857855793,0.014149392685585942,1.4837949300504183,7.558167051856626,-1.620779253562514
6011,test,0,0.007438272237777712,0.014149392685585942,1.481845752403563,7.5180873684788105,-1.6176818556404418
6012,test,0,0.011695419903844595,0.014149392685585942,1.4800548612033813,7.478325704124061,-1.6145973839880556
6013,test,0,0.008969259448349476,0.009069275136987317,1.478366694436028,7.438359164753724,-1.611413321364576
6014,test,0,0.002277359366416931,0.009069275136987317,1.4768129753796306,7.398353022693919,-1.6078557748016284
6015,test,0,0.008409766014665365,0.009069275136987317,1.475403767305538,7.358547544307403,-1.6049187238407376
6016,test,0,0.005275548901408912,0.009069275136987317,1.474089504737627,7.318457956333789,-1.6020783544192967
6017,test,0,0.007980152498930693,0.009069275136987317,1.4728993343371188,7.278593050409958,-1.5996359311434523
6018,test,0,0.007042967830784619,0.009069275136987317,1.471791017159015,7.238653142613601,-1.597726125654924
6019,test,0,0.006022470071911812,0.013810592738830087,1.470737898453712,7.1985342643084955,-1.5960432809043124
