step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6282,test,0,0.007484309375286116,0.011171957717168226,6.166753205141121,0.688526482544879,0.005067301839552303
6283,test,0,0.0030682347714901005,0.011171957717168226,6.206862167099305,0.6886156973053204,-0.0012534129324039034
6284,test,0,0.015176594257354736,0.011171957717168226,6.246791641762218,0.68844137901407,-0.006550801372582512
6285,test,0,0.03899776004254818,0.011171957717168226,6.2867828298605435,0.6881523032302381,-0.007783744230936117
6286,test,0,0.025474649854004383,0.011171957717168226,6.326749145900193,0.687855615443985,-0.007267678839551174
6287,test,0,0.031247761100530624,0.011171957717168226,6.366668937125873,0.6876111653191763,-0.0049273935884645145
6288,test,0,0.01203339034691453,0.0017861737904700502,6.406683252550963,0.6874865858565423,-0.0017221327941834765
6289,test,0,0.024724826216697693,0.0017861737904700502,6.446621513552995,0.6874259296580215,-0.0016576123463721293
6290,test,0,0.01099421642720699,0.0017861737904700502,6.4865657801196495,0.6873826133320278,-0.000943928635485458
6291,test,0,0.01571501232683658,0.0017861737904700502,6.526630357688139,0.6873235936860467,-0.0029810288980786363
6292,test,0,0.01162808388471603,0.0017861737904700502,6.566531676624003,0.6871410107746192,-0.006051426117601584
6293,test,0,0.008622973691672087,0.0017861737904700502,6.606579896237018,0.6868485828257607,-0.008747023223738342
6294,test,0,0.0005434537306427956,0.011348748666733174,6.64661290759126,0.6864287177470804,-0.012422628973017078
6295,test,0,0.010502096265554428,0.011348748666733174,6.686524594392007,0.6859073995513879,-0.014104169407413164
6296,test,0,0.005063999444246292,0.011348748666733174,6.726540249447886,0.685322073095457,-0.01598399901916229
6297,test,0,0.006336066406220198,0.011348748666733174,6.766504967573507,0.6846413782636667,-0.01815560529780989
6298,test,0,0.0267734806984663,0.011348748666733174,6.806499784836225,0.6838905699865729,-0.019760242631748765
6299,test,0,0.01028484757989645,0.011348748666733174,6.846487628707815,0.6830451900596769,-0.023203320727854842
6300,test,0,0.01469116285443306,0.01889100664675576,6.886417271646492,0.6821143147418528,-0.022934352404819894
6301,test,0,0.0028352122753858566,0.01889100664675576,6.926453798284512,0.6812334897154755,-0.021499824833864555
6302,test,0,0.004993874114006758,0.01889100664675576,6.9663752361257565,0.6803468308217451,-0.023162575004537757
6303,test,0,0.0037993472069501877,0.01889100664675576,7.006316521595252,0.6794185308152337,-0.02369336881338468
6304,test,0,0.004417624324560165,0.01889100664675576,7.046295263648414,0.6784537596969689,-0.025531227867152357
6305,test,0,0.011820008978247643,0.01889100664675576,7.08619884266931,0.6774383142527088,-0.025099681319498385
6306,test,0,0.014983681961894035,0.024138861136084624,7.126211641211097,0.6764850918234637,-0.022449133604135682
6307,test,0,0.00872428755974397,0.024138861136084624,7.166137284272092,0.6756077975884567,-0.02213614213652008
6308,test,0,0.008817525580525398,0.024138861136084624,7.206042055169893,0.6747698840410074,-0.019947665779587374
6309,test,0,0.011526281014084816,0.024138861136084624,7.246013992120421,0.6740160863414778,-0.01880834874119344
6310,test,0,0.01484237750992179,0.024138861136084624,7.2859471717475195,0.6732951144584761,-0.017253309343793915
6311,test,0,0.01661528181284666,0.024138861136084624,7.325922866914425,0.6726677725547564,-0.01422625138118821
6312,test,0,0.012480719946324824,0.01998847493636801,7.3658619932004585,0.672121508319581,-0.013943274650096236
6313,test,0,0.006563687231391668,0.01998847493636801,7.4057739231234425,0.6715936054228208,-0.012693125889895414
6314,test,0,0.0015103942714631557,0.01998847493636801,7.445792680203414,0.6711174635288921,-0.01189207051443535
6315,test,0,0.001570243388414383,0.01998847493636801,7.485731837150439,0.6706200397831878,-0.01309297911128206
6316,test,0,0.0039071638602763414,0.01998847493636801,7.525680838130929,0.6701211618030679,-0.012069029258943516
6317,test,0,0.008753766771405935,0.01998847493636801,7.565652332956938,0.6696441929626961,-0.012765448718774644
6318,test,0,0.003178738057613373,0.0044163628140382345,7.6055874230715625,0.6691369100817409,-0.012580336518251934
6319,test,0,0.003616932313889265,0.0044163628140382345,7.645612222053211,0.6686614918345268,-0.011447654590677484
6320,test,0,0.0038386215164791793,0.0044163628140382345,7.68554596485333,0.6681920417355068,-0.01248724917588278
6321,test,0,0.005116622429341078,0.0044163628140382345,7.725474089611387,0.667720674203246,-0.011174853963683617
6322,test,0,0.00576334772631526,0.0044163628140382345,7.765447682832268,0.6672971927859808,-0.011087467816029647
6323,test,0,0.004460327327251434,0.0044163628140382345,7.805404169396499,0.6668563149600479,-0.011023264693112149
6324,test,0,0.003624429926276207,0.011649771073696321,7.845396629769717,0.6664503305700572,-0.00944766987168492
6325,test,0,0.006220460403710604,0.011649771073696321,7.885349452449425,0.6660736119642963,-0.01005376130561579
6326,test,0,0.00782398832961917,0.011649771073696321,7.92527765230784,0.665695365932598,-0.008932177468766653
6327,test,0,0.0041190675692632794,0.011649771073696321,7.9652753196926485,0.6653699303660892,-0.008163756509662615
6328,test,0,0.00425809808075428,0.011649771073696321,8.005246682714239,0.6650419859488945,-0.008495785236719275
6329,test,0,0.003551628440618515,0.011649771073696321,8.045201934864163,0.6647382347599108,-0.0068683936696489045
6330,test,0,0.009485873859375715,0.013954531891684925,8.085179625598489,0.6644777309026696,-0.0070919864388140335
6331,test,0,0.0038726218044757843,0.013954531891684925,8.125122147951085,0.6642047857114167,-0.0064973692212138305
6332,test,0,0.0035044039832428098,0.013954531891684925,8.165144097988518,0.6639793256062226,-0.005237825607913243
6333,test,0,0.0037297457456588745,0.013954531891684925,8.20510354809788,0.6637623433440254,-0.005948500907328833
6334,test,0,0.004411011119373143,0.013954531891684925,8.24504066951033,0.6635541618092494,-0.004534822803585649
6335,test,0,0.00615896238014102,0.013954531891684925,8.28503276174652,0.6633968420599238,-0.004374230133593531
6336,test,0,0.0036014746874570847,0.018799228983389354,8.324996579425662,0.6632210991076463,-0.004328004019908908
6337,test,0,0.00254647433757782,0.018799228983389354,8.364995294465109,0.6630806832955635,-0.002895086285261546
6338,test,0,0.003288569743745029,0.018799228983389354,8.404969602074722,0.6629644806999181,-0.0035428567753192715
6339,test,0,0.022935358807444572,0.018799228983389354,8.444905928805708,0.6628422503801088,-0.002611327478446531
6340,test,0,0.020696861669421196,0.018799228983389354,8.484908363163715,0.6627628020288565,-0.0021598663777974403
6341,test,0,0.015582675114274027,0.018799228983389354,8.52490120376083,0.6626729920010567,-0.0026132911777733605
6342,test,0,0.0028276658849790692,0.026663462188635,8.564867519552656,0.6625981261104835,-0.0013231005501459442
6343,test,0,0.010539046488702297,0.026663462188635,8.60486362235949,0.6625505145445337,-0.001750840995351531
6344,test,0,0.02758401446044445,0.026663462188635,8.644802642351522,0.6624889749063035,-0.0013529389807550032
6345,test,0,0.019251791760325432,0.026663462188635,8.684826625512864,0.6624604230977233,-0.0005386682432605079
6346,test,0,0.015364810824394226,0.026663462188635,8.724803212181854,0.6624268321546181,-0.0014243264303107424
6347,test,0,0.019869787618517876,0.026663462188635,8.76473164194982,0.6623954466550231,-0.00042312364296332117
6348,test,0,0.006664823275059462,0.026571801129290386,8.804755597518673,0.6623899695469131,-0.0006378801238951656
6349,test,0,0.0002042073756456375,0.026571801129290386,8.844691838975796,0.6623600199316428,-0.0008251310264292424
6350,test,0,0.0024436521343886852,0.026571801129290386,8.884696044731362,0.6623480555770366,-7.59341721046177e-05
6351,test,0,0.00033808540320023894,0.026571801129290386,8.924702543121791,0.6623336425549488,-0.0011036776201356862
6352,test,0,0.0010245400480926035,0.026571801129290386,8.96461002127257,0.6623081510577541,-0.0005087839663100485
6353,test,0,0.004503774922341108,0.026571801129290386,9.004648605499595,0.6623009970896021,-0.0005118758970017002
6354,test,0,0.0006304848939180374,0.016383650209094148,9.044598646220079,0.6622655427794172,-0.001224984140408844
6355,test,0,0.002553343307226896,0.016383650209094148,9.084576116125934,0.6622349447966795,-0.0005669365254875995
6356,test,0,0.007325058802962303,0.016383650209094148,9.124601333859394,0.6622074858264588,-0.001476614525998165
6357,test,0,0.007664037868380547,0.016383650209094148,9.164514458189272,0.6621523978615285,-0.001394772825137426
6358,test,0,0.003673264291137456,0.016383650209094148,9.204553758422769,0.6621107225818973,-0.0011384348143216368
6359,test,0,0.0010079211788251996,0.016383650209094148,9.244532362271965,0.6620457107949977,-0.0023658672995580435
6360,test,0,0.0032537402585148803,0.00293228215537892,9.284463769699517,0.6619693757942945,-0.0017403254013362882
6361,test,0,0.007820095866918564,0.00293228215537892,9.324490169923434,0.6619018723933919,-0.002404821780638161
6362,test,0,0.0008637066930532455,0.00293228215537892,9.364427351684277,0.6617964621208627,-0.002829404999379043
6363,test,0,0.0028654439374804497,0.00293228215537892,9.404439750849066,0.6616993397929053,-0.002353970443590331
6364,test,0,0.00032313127303496014,0.00293228215537892,9.444432307597395,0.6615859707721733,-0.003659876378452765
6365,test,0,0.0030562146566808224,0.00293228215537892,9.484356636968755,0.6614539988967795,-0.003247868354340496
6366,test,0,0.005066137295216323,0.006402649325421747,9.524376044263137,0.6613330067563433,-0.0035569428216759296
6367,test,0,0.0007058233022689819,0.006402649325421747,9.564347197710141,0.6611747645911062,-0.004454996266832623
6368,test,0,0.0031180339865386486,0.006402649325421747,9.604331326952867,0.661013918373967,-0.0038339440655129234
6369,test,0,0.0009620152413845062,0.006402649325421747,9.6443266026468,0.6608504050979206,-0.004960894158483364
6370,test,0,0.0006366278976202011,0.006402649325421747,9.6842736392477,0.6606507950849793,-0.005018831430419594
6371,test,0,0.003998336847871542,0.006402649325421747,9.724296477387627,0.6604640166008091,-0.004902761973182124
6372,test,0,0.0002955980598926544,0.027259198188001918,9.764281164154529,0.6602473864659465,-0.006201742858100707
6373,test,0,0.003570720087736846,0.027259198188001918,9.80423120988728,0.6600181942975737,-0.005497884578127665
6374,test,0,0.0004516560584306717,0.027259198188001918,9.844226991542158,0.659799927530597,-0.006302238566350525
6375,test,0,0.00034277886152267456,0.027259198188001918,9.884182195937754,0.6595391356397804,-0.00665175926515476
6376,test,0,0.0035471427254378796,0.027259198188001918,9.924201303872383,0.6592921277201571,-0.00599961340725263
6377,test,0,0.000603044405579567,0.027259198188001918,9.964168657880732,0.6590338478053122,-0.007359302085449085
6378,test,0,0.0009061601012945175,0.01927529914468578,10.00410728386051,0.6587557177816038,-0.006687911410524201
6379,test,0,0.0006000977009534836,0.01927529914468578,10.044105585604042,0.658504038007591,-0.006869354273792321
6380,test,0,0.0019202586263418198,0.01927529914468578,10.084075876161284,0.6582176200218853,-0.007439166815342147
6381,test,0,0.0031615003244951367,0.01927529914468578,10.124064435238692,0.6579461102056807,-0.006333013640743117
6382,test,0,0.002333436597837135,0.01927529914468578,10.164037219197352,0.6576892601987631,-0.007214573980787889
6383,test,0,0.0024688690900802612,0.01927529914468578,10.203975578866164,0.6574134504085017,-0.00657831143479772
6384,test,0,0.004132683854550123,0.01003281375058743,10.243978597632054,0.6571759161918415,-0.006038831344741276
6385,test,0,0.0031702760607004166,0.01003281375058743,10.283963828298571,0.6569264898418334,-0.006717679443246976
6386,test,0,0.00340945937205106,0.01003281375058743,10.323914110003505,0.6566904462055194,-0.005294577360587213
6387,test,0,0.0031063780188560486,0.01003281375058743,10.36389445908767,0.6564926931503555,-0.005565639592861258
6388,test,0,0.0038881395012140274,0.01003281375058743,10.403845139155221,0.6562767108287291,-0.00510903318228938
6389,test,0,0.0032551083713769913,0.01003281375058743,10.443861745662094,0.6561070304464709,-0.003789961441797638
6390,test,0,0.003772718831896782,0.01423574068063844,10.483822637111446,0.6559480353884164,-0.004498691946754761
6391,test,0,0.004503931384533644,0.01423574068063844,10.52376184041512,0.6557974217410408,-0.0031163522593315304
6392,test,0,0.005148160737007856,0.01423574068063844,10.563754412250528,0.6556982743436551,-0.0028370556568924703
6393,test,0,0.002901475876569748,0.01423574068063844,10.603725173280695,0.6555831654949128,-0.002907707543614176
6394,test,0,0.002298540552146733,0.01423574068063844,10.643717894367205,0.6554976950440072,-0.0015726124502157231
6395,test,0,0.0015882030129432678,0.01423574068063844,10.683699247241819,0.655433015573326,-0.002213147423574069
6396,test,0,0.0018300898373126984,0.01034750660709179,10.723642186270782,0.6553583510409116,-0.0015704792751472438
6397,test,0,0.003918300848454237,0.01034750660709179,10.763652393826606,0.6553187789323655,-0.0011308159376116713
6398,test,0,0.001842627301812172,0.01034750660709179,10.80363603772533,0.6552665885740107,-0.0016862696532582708
6399,test,0,0.0026985383592545986,0.01034750660709179,10.843592125036688,0.6552282213380479,-0.0004684009543941236
6400,test,0,0.0013909023255109787,0.01034750660709179,10.883596343617791,0.6552160004616145,-0.0008752743935194067
6401,test,0,0.002099229022860527,0.01034750660709179,10.923532308571913,0.6551884007516844,-0.0005048786875371762
6402,test,0,0.0030583138577640057,0.005666827069691831,10.963552039101899,0.6551958597515316,0.0004444743388803843
6403,test,0,0.00216580368578434,0.005666827069691831,11.003533661233215,0.6552025210422647,-0.00027574232445703794
6404,test,0,0.005826588254421949,0.005666827069691831,11.043455328896757,0.655224178033617,0.0009883184067381633
6405,test,0,0.007080576848238707,0.005666827069691831,11.083473100166865,0.6552839510054855,0.001208494566755875
6406,test,0,0.0037851482629776,0.005666827069691831,11.123418183332761,0.6553362367562007,0.0014619665242089175
6407,test,0,0.0032534897327423096,0.005666827069691831,11.16341009686663,0.6554292327732758,0.002966582151769437
6408,test,0,0.0026356689631938934,0.015059048483007141,11.20341154744593,0.655553954783218,0.0027373086915339026
6409,test,0,0.001636512577533722,0.015059048483007141,11.24331553390393,0.6556929741770717,0.003978311502096695
6410,test,0,0.0032514792401343584,0.015059048483007141,11.283347441734412,0.6558779217178232,0.004595703713885532
6411,test,0,0.00012180954217910767,0.015059048483007141,11.323299346819853,0.6560518754340532,0.004210609083541936
6412,test,0,0.0017349862027913332,0.015059048483007141,11.363262809174115,0.6562438026551557,0.005249545285460964
6413,test,0,0.008286174386739733,0.015059048483007141,11.403284849864667,0.656455144700113,0.004553405875118383
6414,test,0,0.010075934231281279,0.007771769662379164,11.443193077336858,0.656641195039136,0.004951643293810459
6415,test,0,0.0013064327649772167,0.007771769662379164,11.483224270353563,0.6568655941548983,0.005813273608917094
6416,test,0,0.0004992559552192688,0.007771769662379164,11.523213516273614,0.6570800003903836,0.004820228347914246
6417,test,0,0.002642835956066847,0.007771769662379164,11.563118148433373,0.6573008674246491,0.005879868351247974
