step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6204,training,0,0.03070363402366638,0.04669712819137867,1.6905844492910653,9.119567392211284,-1.7005790289754779
6205,training,0,0.039680276066064835,0.04669712819137867,1.685455798783386,9.079994876950172,-1.699402230334084
6206,training,0,0.029172231443226337,0.04669712819137867,1.680351706767002,9.040441515698923,-1.698588239673957
6207,training,0.00257505,0.06724886409938335,0.04669712819137867,1.6728430400120957,8.98092633578517,-1.6938474872083047
6208,training,0.0021012623,0.06655426509678364,0.04669712819137867,1.6679807257139099,8.941392181231842,-1.6926145485366106
6209,training,0,0.039779672399163246,0.04669712819137867,1.663135406035404,8.901611069605321,-1.6919748358953515
6210,training,0,0.033554550260305405,0.036987128814063894,1.658313570412628,8.862075536260402,-1.6936049692132806
6211,training,0,0.024768099188804633,0.036987128814063894,1.6558541372475686,8.8422482076522,-1.69517113264701
6212,training,0,0.018728114664554596,0.036987128814063894,1.6508214385897173,8.80246351366881,-1.6982044036364292
6213,training,0,0.019826676696538925,0.036987128814063894,1.6430916626683716,8.743138998657829,-1.7037886676048157
6214,training,0,0.017330842092633244,0.036987128814063894,1.6377100264104305,8.70340505553709,-1.707010781179646
6215,training,0,0.027716845273971558,0.036987128814063894,1.6322870307701278,8.663912387837717,-1.708597873968265
6216,training,0.0059889155,0.07185874134302139,0.02020031698911566,1.6267851962186957,8.62433133042503,-1.7093761623770825
6217,training,0,0.0477597750723362,0.02020031698911566,1.6212709648137085,8.584682278779425,-1.708065737083873
6218,training,0.0037737472,0.07306837290525436,0.02020031698911566,1.6158810043689527,8.545288091212738,-1.705769256464635
6219,training,0.0075459545,0.08059295266866684,0.02020031698911566,1.6080169334400847,8.485786605593233,-1.6969991895479062
6220,training,0.0021527437,0.05366135016083717,0.02020031698911566,1.6008748124413428,8.426548564231151,-1.6843493050023037
6221,training,0.003712373,0.13021528720855713,0.012523297750223792,1.5965155151882264,8.386730449705466,-1.6748205511693244
6222,training,0.0037854468,0.09833833575248715,0.012523297750223792,1.5925417410245262,8.34714900312653,-1.6687179642103347
6223,training,0,0.039257340133190155,0.012523297750223792,1.5905644717204737,8.327247318627998,-1.6722682366232544
6224,training,0.003348377,0.0806489959359169,0.012523297750223792,1.5884784275871262,8.307263452006069,-1.6779606498948345
6225,training,0,0.005117971450090415,0.012523297750223792,1.5839387710859745,8.267404250044986,-1.6907455166234722
6226,training,0,0.00547912344336509,0.012523297750223792,1.578876907664202,8.227834396527069,-1.7051290385961928
6227,training,0.010350468,0.054298035800457015,0.012523297750223792,1.57327505357213,8.188068764063164,-1.7161186676641658
6228,training,0.0071531073,0.07577181607484818,0.024986396646469112,1.5673047369116218,8.148576870381127,-1.726770067189686
6229,training,0.0077128764,0.06371144950389863,0.024986396646469112,1.5608401739769042,8.10904405011866,-1.7391397072219301
6230,training,0,0.04404726438224315,0.024986396646469112,1.553948447046606,8.06953256086271,-1.7465746723776234
6231,training,0.011031092,0.09387829527258874,0.024986396646469112,1.546904151178809,8.030269099250466,-1.7506542762189528
6232,training,0.008227061,0.1566067934036255,0.024986396646469112,1.5397362887761528,7.990882874887997,-1.7496574089025496
6233,training,0.0037524416,0.18105573952198029,0.024986396646469112,1.5328302079237766,7.951622507470463,-1.736943144285394
6234,training,0.002409825,0.0518699809908867,0.014209638476517968,1.5265755733473152,7.912377092892426,-1.7206774364117408
6235,training,0.0054243156,0.06464145332574844,0.014209638476517968,1.5208959421713164,7.872807879931765,-1.7064519307703256
6236,training,0.008805308,0.08023814484477043,0.014209638476517968,1.5157509257435169,7.833418128364161,-1.696880420768619
6237,training,0.004788109,0.08361838012933731,0.014209638476517968,1.5108349572234299,7.793722460881259,-1.6917563966323708
6238,training,0.0021272395,0.1020756959915161,0.014209638476517968,1.5061141466630041,7.7540387888878035,-1.6872015536565577
6239,training,0.0009144827,0.1140946839004755,0.014209638476517968,1.5015085845253728,7.714492583702278,-1.6868905430369627
6240,training,0.0075808456,0.12437638267874715,0.025280855665200483,1.4968663158621998,7.674661335818833,-1.6869719486603265
6241,training,0.003116496,0.0869653020054102,0.025280855665200483,1.4922922504725826,7.635110806967178,-1.685711874620216
6242,training,0.0028228099,0.11975399777293205,0.025280855665200483,1.4877679446482135,7.595402932076921,-1.6826541848941348
6243,training,0.006816862,0.06182874739170076,0.025280855665200483,1.4833967136711876,7.555606247479633,-1.6771910321047256
6244,training,0,0.016669392585754395,0.025280855665200483,1.4793012177315392,7.5160901249468886,-1.670322728296549
6245,training,0,0.016501769423484802,0.025280855665200483,1.475596946204504,7.476264367909882,-1.6548490564487512
6246,training,0,0.021700441837310805,0.05910395442701033,1.4739942570922508,7.456313758042159,-1.6464681278854154
6247,training,0.0039388733,0.07232484221458435,0.05910395442701033,1.4701640576972141,7.396798306556707,-1.6247160446532418
6248,training,0,0.03885436803102495,0.05910395442701033,1.469150938824215,7.376793006972493,-1.6170389060891668
6249,training,0,0.031159378588199615,0.05910395442701033,1.4671306751510194,7.31708971395677,-1.591791635145024
6250,training,0,0.028280921280384064,0.05910395442701033,1.4667931659106859,7.297159759792808,-1.583984570649178
6251,training,0,0.004004254937171936,0.05910395442701033,1.4665492845582775,7.257087277745227,-1.5691196375793535
6252,training,0,0.006167106330394745,0.06756538782831407,1.4668957220650523,7.217354581315964,-1.5548731518911332
6253,training,0,0.014140307903289802,0.06756538782831407,1.4678331272071221,7.177447407195248,-1.5398671099766699
6254,training,0,0.007405396550893784,0.06756538782831407,1.470269424446075,7.117655024188096,-1.520695344809136
6255,training,0,0.00216385722160339,0.06756538782831407,1.4713184875889647,7.09776064984638,-1.5159071833726556
6256,training,0,0.015667750034481287,0.06756538782831407,1.473672807005358,7.057769739170508,-1.5090750480302626
6257,training,0,0.011454668361693619,0.06756538782831407,1.4762001541993608,7.0180294108499774,-1.5056754305744107
6258,training,0,0.015893392264842987,0.06086457153559571,1.4788583225091312,6.978171276211787,-1.5032550920333356
6259,training,0,0.019710425287485123,0.06086457153559571,1.4815823133497172,6.938182622648414,-1.5032153663935763
6260,training,0,0.013679591938853262,0.06086457153559571,1.4842811267219447,6.898450572698219,-1.502960092443346
6261,training,0,0.025880817323923114,0.06086457153559571,1.487000090459284,6.858475634860034,-1.5031031640205457
6262,training,0,0.016395921818912026,0.06086457153559571,1.4910007918994206,6.7987403462298515,-1.504535436755155
6263,training,0,0.010461515747010708,0.06086457153559571,1.492325575799773,6.778792236221743,-1.504687278547831
6264,training,0,0.018464150838553905,0.04410177386829392,1.4949653916003889,6.738773328227751,-1.5056877492407594
6265,training,0,0.007109120488166809,0.04410177386829392,1.4975444414806114,6.6990179178384555,-1.5064044805823058
6266,training,0,0.007656099274754524,0.04410177386829392,1.5013845684457432,6.639044646192951,-1.507928544340989
6267,training,0,0.0029311808757483955,0.04410177386829392,1.5026291516877828,6.619100330127628,-1.5091976306288273
6268,training,0,0.006274683400988579,0.04410177386829392,1.5050819372840347,6.579341006474554,-1.5096457789381608
6269,training,0,0.005390895530581474,0.04410177386829392,1.507523780774077,6.539301555695203,-1.5105343407034535
6270,training,0,0.005600256845355034,0.03070241705256038,1.5098958222170842,6.49949963691353,-1.5118139884954918
6271,training,0,0.007367962971329689,0.03070241705256038,1.5122485689387257,6.459590904457851,-1.5122623456626458
6272,training,0,0.004978356417268515,0.03070241705256038,1.5145733381434396,6.419558247769714,-1.5139462071008467
6273,training,0,0.009232345968484879,0.03070241705256038,1.5168251930906769,6.379806232556814,-1.514925427955141
6274,training,0,0.011150722915772349,0.03070241705256038,1.5190386566588325,6.33977570630287,-1.516373515783243
6275,training,0,0.004160700365900993,0.03070241705256038,1.5211674548232068,6.299900192763653,-1.5186070132076417
6276,training,0,0.013027229811996222,0.018558357867870766,1.5232198715350982,6.2600127139537225,-1.5205168460697287
6277,training,0,0.005119705572724342,0.018558357867870766,1.52611851609708,6.200028968438743,-1.5249075109312111
6278,training,0,0.015581944491714239,0.018558357867870766,1.5270216377808872,6.180131661890847,-1.526324693733721
6279,training,0,0.02946301130577922,0.018558357867870766,1.528743671249658,6.14010475681899,-1.529710931942689
6280,training,0,0.029454923700541258,0.018558357867870766,1.5302962781853808,6.100082622757267,-1.5345681038018903
6281,training,0,0.04363878816366196,0.018558357867870766,1.5316606174684007,6.060219595591413,-1.5389422658849967
6282,training,0,0.04081672430038452,0.008943040827574071,1.5328461764541834,6.020066338441297,-1.5438334065145884
6283,training,0,0.028275414728341275,0.008943040827574071,1.5338236432760348,5.980188542825103,-1.5488978984006803
6284,training,0,0.04558718949556351,0.008943040827574071,1.5346035241805622,5.940175572357423,-1.554004326665338
6285,training,0.011851978,0.05017329938709736,0.008943040827574071,1.5353526528901897,5.880116349815338,-1.5627516951719014
6286,training,0,0.005704234354197977,0.008943040827574071,1.5355959631151177,5.8401328133820805,-1.5662814389938025
6287,training,0,0.012120481580495836,0.009481855687397877,1.535777691235932,5.79997894447426,-1.5656078803299451
6288,training,0,0.03293040581047535,0.009481855687397877,1.5358914918322821,5.780108795345007,-1.5652167898763016
6289,training,0,0.04704835452139378,0.009481855687397877,1.536126883278219,5.740169132143777,-1.5651861554742457
6290,training,0,0.04459868557751179,0.009481855687397877,1.536325943266316,5.699990488189974,-1.5665023968058946
6291,training,0,0.04251757636666298,0.009481855687397877,1.5364698494285938,5.66016876924384,-1.5683108268148198
6292,training,0.008600949,0.05533972568809986,0.009481855687397877,1.5365137296266849,5.5999897193931245,-1.5718725666314273
6293,training,0.003499209,0.05984881334006787,0.018917871396052166,1.5364367265147831,5.560143744499516,-1.573735170752058
6294,training,0.002246757,0.06606938131153584,0.018917871396052166,1.5361451637277188,5.499981506726005,-1.5780226499343215
6295,training,0.002876097,0.061056096106767654,0.018917871396052166,1.5359829735499266,5.480015990566566,-1.5794632473125798
6296,training,0.0072497656,0.07968091033399105,0.018917871396052166,1.535286462162883,5.420071148002955,-1.5858523429159812
6297,training,0.0050194142,0.07406770624220371,0.018917871396052166,1.5345838402597771,5.379939983066151,-1.5905799116585027
6298,training,0.0045860587,0.10054053366184233,0.02008105582071398,1.5336895409132145,5.34006642782442,-1.5961251702437338
6299,training,0.002235365,0.12952667474746704,0.02008105582071398,1.5325335751489209,5.299903878117587,-1.6037879368899772
6300,training,0.008637372,0.10440082475543022,0.02008105582071398,1.5310162404672945,5.259917837563968,-1.6143416878434862
6301,test,0,0.09466267935931683,0.02008105582071398,1.5290339600543947,5.219940743540737,-1.626456367371041
6302,test,0,0.08388053439557552,0.024665783160171987,1.5265831554982303,5.179822163984636,-1.6356522152152846
6303,test,0,0.06807172112166882,0.024665783160171987,1.5252792283575038,5.16004116089998,-1.6380522680778233
6304,test,0,0.06610045582056046,0.024665783160171987,1.5226066262413742,5.120211077657483,-1.6373968198546711
6305,test,0,0.06827799417078496,0.024665783160171987,1.5199761022601495,5.080168324039551,-1.6349700860739664
6306,test,0,0.06589080952107906,0.024665783160171987,1.5187265491018491,5.060342410834716,-1.6334359170025685
6307,test,0,0.07594491727650166,0.024665783160171987,1.516300461382638,5.020530527060366,-1.630223030089901
6308,test,0,0.08094002865254879,0.024665783160171987,1.5139781539053954,4.980469089795245,-1.6270092216607077
6309,test,0,0.07990898750722408,0.04022057080001595,1.5118031380344452,4.94071644180547,-1.62481739339101
6310,test,0,0.09955664537847042,0.04022057080001595,1.509671902171538,4.900760670261954,-1.6239610993303757
6311,test,0,0.10531230829656124,0.04022057080001595,1.5075480978567009,4.860776728372977,-1.624491836245389
6312,test,0,0.10267628915607929,0.04022057080001595,1.5053657839665944,4.82097892963786,-1.62698988540385
6313,test,0,0.1015575360506773,0.04022057080001595,1.503060687336275,4.780908533646938,-1.6295061693334771
6314,test,0,0.06329123117029666,0.04022057080001595,1.500693667531788,4.741094884702397,-1.631239063279766
6315,test,0,0.09549838490784168,0.06362132760403906,1.4982646723197732,4.701204592920297,-1.6317781777361973
6316,test,0,0.0883247684687376,0.06362132760403906,1.495840508911165,4.661169200745944,-1.6299968375395055
6317,test,0,0.08557086996734142,0.06362132760403906,1.4935482525316361,4.621452809214876,-1.627208980977589
6318,test,0,0.08133026026189327,0.06362132760403906,1.4913624493948594,4.5814506723685975,-1.6232618625637325
6319,test,0,0.09451646171510218,0.06362132760403906,1.48935657649819,4.541545838502992,-1.6193512347669634
6320,test,0,0.07884724996984005,0.06362132760403906,1.487473895694992,4.501691126847484,-1.6170343427892784
6321,test,0,0.06537032686173916,0.07437829364282439,1.4856595629734597,4.461596687344295,-1.6140750428603425
6322,test,0,0.07421623915433882,0.07437829364282439,1.4840303246795383,4.421835258002653,-1.6093096012405952
6323,test,0,0.0728042535483837,0.07437829364282439,1.4826046582811219,4.381860781052934,-1.6035723882408968
6324,test,0,0.059085786342620836,0.07437829364282439,1.4813948139824284,4.3418611186947285,-1.59815830382888
6325,test,0,0.06229964643716812,0.07437829364282439,1.4804191520044747,4.302040292686169,-1.5929265031515014
