step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7503,test,0,0.10304867476224899,0.016229309114351883,21.70222221009465,4.506252713178727,-1.57079662355864
7504,test,0,0.09671015292406082,0.016229309114351883,21.702221150073072,4.506252616158769,-1.570796384458396
7505,test,0,0.10424787551164627,0.016229309114351883,21.70224295962331,4.506252417621306,-1.5707961775332022
7506,test,0,0.10456231981515884,0.016229309114351883,21.702243924960474,4.506251727047109,-1.5707964482140186
7507,test,0,0.10305220633745193,0.016229309114351883,21.70225292390248,4.506252466770741,-1.5707964293269052
7508,test,0,0.10305174440145493,0.016229309114351883,21.702267796708252,4.506252163798785,-1.5707989437564251
7509,test,0,0.10885106772184372,0.016229309114351883,21.70228177116296,4.506252428963512,-1.5707964143716968
7510,test,0,0.10304946452379227,0.016229309114351883,21.702290313822967,4.5062521663284105,-1.5707936713904365
7511,test,0,0.08683175593614578,0.016229309114351883,21.702295663755056,4.506251418603164,-1.5707965511953124
7512,test,0,0.08683154731988907,0.016229309114351883,21.702311805424678,4.506252589481206,-1.5707963943088994
7513,test,0,0.10305093973875046,0.016229309114351883,21.702314436828523,4.5062526836083086,-1.570796460171395
7514,test,0,0.10432427376508713,0.016229309114351883,21.70233380336535,4.506252271247226,-1.5707963364880322
7515,test,0,0.09188299626111984,0.016229309114351883,21.70233559767268,4.506253265691568,-1.5707960855346546
7516,test,0,0.0906849205493927,0.016229309114351883,21.702341763766828,4.506251680150288,-1.5707963448669804
7517,test,0,0.08683733642101288,0.016229309114351883,21.702358476814165,4.506252656953645,-1.570796565537355
7518,test,0,0.09324203431606293,0.016229309114351883,21.702355668851776,4.506252515222955,-1.5707962468093566
7519,test,0,0.10305439680814743,0.016229309114351883,21.70237580961072,4.506251199592548,-1.57079413471579
7520,test,0,0.104072205722332,0.016229309114351883,21.702384181976505,4.5062527463416275,-1.5707965825568266
7521,test,0,0.0855451226234436,0.016229309114351883,21.70238209103016,4.506252433943918,-1.5707964209012781
7522,test,0,0.08683538436889648,0.016229309114351883,21.702404240528683,4.506252556602333,-1.570796264911266
7523,test,0,0.10500549525022507,0.016229309114351883,21.702404109068752,4.506252478911089,-1.5707964487811428
7524,test,0,0.10274901986122131,0.016229309114351883,21.702420150231674,4.506252068291738,-1.5707962519688647
7525,test,0,0.08684373646974564,0.016229309114351883,21.702430235833564,4.5062522316099285,-1.5707964958407095
7526,test,0,0.08735977113246918,0.016229309114351883,21.702442488674553,4.506252555385418,-1.5707965194984774
7527,test,0,0.10305357724428177,0.016229309114351883,21.702460462166577,4.506252574133453,-1.570796317469371
7528,test,0,0.09890875965356827,0.016229309114351883,21.7024660717719,4.506251707456487,-1.5707966262724278
7529,test,0,0.0868455097079277,0.016229309114351883,21.70247744629484,4.5062526820932804,-1.570796413131377
7530,test,0,0.10305439680814743,0.016229309114351883,21.702480672887287,4.506252660491144,-1.5707964391823526
7531,test,0,0.08769412338733673,0.016229309114351883,21.70249846980151,4.506252171340244,-1.5707961234290817
7532,test,0,0.08684249222278595,0.016229309114351883,21.702500396422234,4.506252673237701,-1.5707963571907035
7533,test,0,0.10304940491914749,0.016229309114351883,21.702505432143393,4.506251589962714,-1.5707964817189453
7534,test,0,0.08684001117944717,0.016229309114351883,21.702520020894454,4.506252583528642,-1.5707963900376407
7535,test,0,0.10319298505783081,0.016229309114351883,21.70250891157294,4.506252471954605,-1.570799526940567
7536,test,0,0.09403321892023087,0.016229309114351883,21.702540192994835,4.506251644325841,-1.5707966227297971
7537,test,0,0.10422342270612717,0.016229309114351883,21.702548842997643,4.506252686817555,-1.5707964896116167
7538,test,0,0.10006479918956757,0.016229309114351883,21.70255764425625,4.506251666003978,-1.5707964104980379
7539,test,0,0.10443396121263504,0.016229309114351883,21.70257211764128,4.50625257155714,-1.570796350320916
7540,test,0,0.09294012933969498,0.016229309114351883,21.70256928756431,4.506252660461306,-1.5707964197523043
7541,test,0,0.10305558890104294,0.016229309114351883,21.702591169572052,4.506252492444563,-1.5707963101285822
7542,test,0,0.1010085865855217,0.016229309114351883,21.702595685001643,4.506252548574855,-1.5707962710718584
7543,test,0,0.08571512997150421,0.016229309114351883,21.70260133031043,4.506252559818624,-1.57079644761973
7544,test,0,0.08649052679538727,0.016229309114351883,21.702624794745883,4.5062525308436845,-1.5707961554783687
7545,test,0,0.10305915027856827,0.016229309114351883,21.702628384499462,4.506251085389539,-1.5707978103878777
7546,test,0,0.08550532907247543,0.016229309114351883,21.702639705857298,4.506252581296335,-1.5707963941628271
7547,test,0,0.08614267408847809,0.016229309114351883,21.702648665573406,4.506252425390349,-1.5707964964175403
7548,test,0,0.10306033492088318,0.016229309114351883,21.702665651224706,4.506252536628493,-1.5707965415733063
7549,test,0,0.08686184883117676,0.016229309114351883,21.702670045060252,4.506252749524787,-1.5707963426558031
7550,test,0,0.10306008905172348,0.016229309114351883,21.7026784035676,4.5062516456892885,-1.5707964308693005
7551,test,0,0.10306154936552048,0.016229309114351883,21.70269047735069,4.506252734568088,-1.5707963674570107
7552,test,0,0.10306062549352646,0.016229309114351883,21.702689191903463,4.50625168388048,-1.5707963999485484
7553,test,0,0.10306280851364136,0.016229309114351883,21.702699328764187,4.506251578326108,-1.5707964034122657
7554,test,0,0.10478632152080536,0.016229309114351883,21.702705868708552,4.506252729965772,-1.5707964476511356
7555,test,0,0.09093441069126129,0.016229309114351883,21.702717778941842,4.5062516912535475,-1.5707963637983744
7556,test,0,0.1030636578798294,0.016229309114351883,21.702731386815667,4.506252686261199,-1.570796615581262
7557,test,0,0.08686524629592896,0.016229309114351883,21.702724271692823,4.5062525875317245,-1.5707963253639041
7558,test,0,0.08686590194702148,0.016229309114351883,21.702749596349346,4.506252535589772,-1.5707965632293377
7559,test,0,0.08290963619947433,0.016229309114351883,21.70275258474131,4.506252724124465,-1.5707965209574077
7560,test,0,0.09152727574110031,0.016229309114351883,21.702757540468614,4.506251808852976,-1.5707926347155226
7561,test,0,0.10306620597839355,0.016229309114351883,21.70277739244319,4.506252351680604,-1.5707965487703042
7562,test,0,0.0922364890575409,0.016229309114351883,21.702779030107855,4.506251670197832,-1.5707968532830858
7563,test,0,0.10307043790817261,0.016229309114351883,21.70280086030453,4.506252034540669,-1.5707940771918787
7564,test,0,0.08578011393547058,0.016229309114351883,21.702805438137034,4.506251874952652,-1.5708010617809518
7565,test,0,0.08686698973178864,0.016229309114351883,21.70280912535744,4.506251658180794,-1.5707963272587526
7566,test,0,0.103068508207798,0.016229309114351883,21.70282241075837,4.506252170793901,-1.5707959851638353
7567,test,0,0.10306818038225174,0.016229309114351883,21.702831473148013,4.5062518868616,-1.570796563965389
7568,test,0,0.08684571087360382,0.016229309114351883,21.70284068305929,4.506252775117222,-1.5707963153731541
7569,test,0,0.10306837409734726,0.016229309114351883,21.702846213208595,4.5062517347035795,-1.5707964570763229
7570,test,0,0.08225303143262863,0.016229309114351883,21.702861836288584,4.506252293235232,-1.5707961576042928
7571,test,0,0.10905515402555466,0.016229309114351883,21.70286218040392,4.506252967682401,-1.570796572438966
7572,test,0,0.09991566091775894,0.016229309114351883,21.702870355094902,4.506251540016335,-1.5707961157269785
7573,test,0,0.102012038230896,0.016229309114351883,21.70287804633011,4.5062524642762956,-1.5707957883928718
7574,test,0,0.09719841927289963,0.016229309114351883,21.702867567881505,4.506251593623008,-1.570796352024456
7575,test,0,0.0862116813659668,0.016229309114351883,21.702891123275787,4.506251670077159,-1.5707961868478497
7576,test,0,0.08686262369155884,0.016229309114351883,21.70289634725125,4.506252703757209,-1.5707964233033296
7577,test,0,0.10306891053915024,0.016229309114351883,21.702901964713426,4.506251682970766,-1.5707965139648092
7578,test,0,0.10307011753320694,0.016229309114351883,21.702916213234342,4.506251915380682,-1.5707973510581383
7579,test,0,0.10284104198217392,0.016229309114351883,21.702914929753124,4.5062526507185865,-1.5707965722020236
7580,test,0,0.10306952148675919,0.016229309114351883,21.702931677166806,4.5062522855198175,-1.570796354499674
7581,test,0,0.10332158952951431,0.016229309114351883,21.702936236747597,4.506252418121304,-1.5707964554272282
7582,test,0,0.10450760275125504,0.016229309114351883,21.702936252454297,4.506251640153624,-1.5707963181292155
7583,test,0,0.08687134087085724,0.016229309114351883,21.70294224047345,4.506251682150843,-1.570796405535343
7584,test,0,0.08687490224838257,0.016229309114351883,21.702953006459833,4.506252164300929,-1.5707970922339438
7585,test,0,0.10430359095335007,0.016229309114351883,21.70295952731676,4.506252675489671,-1.5707963216028589
7586,test,0,0.09108296781778336,0.016229309114351883,21.702964075914185,4.506251669397038,-1.570796582359831
7587,test,0,0.10385042428970337,0.016229309114351883,21.702982435331666,4.506252576767032,-1.5707964954448406
7588,test,0,0.07978135347366333,0.016229309114351883,21.70298652775668,4.506252766884379,-1.570796341567497
7589,test,0,0.10307081788778305,0.016229309114351883,21.70299490094949,4.506251536541817,-1.5707964608437244
7590,test,0,0.08688031136989594,0.016229309114351883,21.703007244223873,4.506253372660041,-1.57079616654784
7591,test,0,0.08687643706798553,0.016229309114351883,21.70300695654056,4.506251560187329,-1.5707963620999492
7592,test,0,0.08688071370124817,0.016229309114351883,21.703029825503407,4.506252620801039,-1.5707964802137013
7593,test,0,0.08688297867774963,0.016229309114351883,21.70302258510096,4.506253286279476,-1.5707960809425603
7594,test,0,0.10217726975679398,0.016229309114351883,21.70303755442951,4.506251638206222,-1.5707965142452012
7595,test,0,0.10349520295858383,0.016229309114351883,21.703048295143514,4.506252691014502,-1.5707966253489505
7596,test,0,0.0917714461684227,0.016229309114351883,21.703045291007623,4.506252574390311,-1.5707963456653495
7597,test,0,0.09365121275186539,0.016229309114351883,21.703062269565073,4.506252550253663,-1.570796272689066
7598,test,0,0.10428329557180405,0.016229309114351883,21.703062052834515,4.5062523417409945,-1.5707964219591588
7599,test,0,0.08688622713088989,0.016229309114351883,21.70307502379753,4.506252165663338,-1.570796404906667
7600,test,0,0.08640709519386292,0.016229309114351883,21.70308666137356,4.506252174830891,-1.570798263726767
7601,test,0,0.10308007150888443,0.016229309114351883,21.703094126073534,4.506252608604444,-1.570796520406797
7602,test,0,0.10307785123586655,0.016229309114351883,21.703113296508786,4.506252529761918,-1.5707961587389412
7603,test,0,0.08689726889133453,0.016229309114351883,21.703117001637555,4.506250932403138,-1.570799609697717
7604,test,0,0.08689598739147186,0.016229309114351883,21.703132863286715,4.506252596696204,-1.5707964039585949
7605,test,0,0.10307497531175613,0.016229309114351883,21.703137681347624,4.506252620577385,-1.5707965102277104
7606,test,0,0.1030760332942009,0.016229309114351883,21.70314778009875,4.506251654586106,-1.5707965967439141
7607,test,0,0.08689682930707932,0.016229309114351883,21.70315657029842,4.506252663040813,-1.5707964063884063
7608,test,0,0.1030765101313591,0.016229309114351883,21.703158864472886,4.506251674929168,-1.5707964577809232
7609,test,0,0.10342808067798615,0.016229309114351883,21.70317429305016,4.506252645670868,-1.5707964453974417
7610,test,0,0.10307519137859344,0.016229309114351883,21.70317272632283,4.506253170041366,-1.5707963262421734
7611,test,0,0.10322483628988266,0.016229309114351883,21.703197087038713,4.506251588508881,-1.5707963101695428
7612,test,0,0.08689749240875244,0.016229309114351883,21.703207114671027,4.5062526735434725,-1.5707965717439296
7613,test,0,0.0856771320104599,0.016229309114351883,21.703207169703028,4.506251601135785,-1.5707963447428206
7614,test,0,0.08690150827169418,0.016229309114351883,21.703226704008266,4.506252640236946,-1.57079632896193
7615,test,0,0.10456344485282898,0.016229309114351883,21.703222587407527,4.506252612137661,-1.5707964428346017
7616,test,0,0.08690861612558365,0.016229309114351883,21.70323479756941,4.506251766061997,-1.570795969357967
7617,test,0,0.08488266170024872,0.016229309114351883,21.703244118250375,4.5062520473249394,-1.5707980378582334
7618,test,0,0.10308190435171127,0.016229309114351883,21.703244804612464,4.506252614873273,-1.5707963533971794
7619,test,0,0.08690154552459717,0.016229309114351883,21.70326910874678,4.506252590817689,-1.5707962673139515
7620,test,0,0.08586829900741577,0.016229309114351883,21.703271664525683,4.506251714872419,-1.5707969023980164
7621,test,0,0.08816388249397278,0.016229309114351883,21.70328445164415,4.506252616640532,-1.5707963978551007
7622,test,0,0.10307884961366653,0.016229309114351883,21.703300981138472,4.506252379023036,-1.570796259377253
7623,test,0,0.08689799904823303,0.016229309114351883,21.703313112078355,4.506252450808788,-1.5707965826258747
7624,test,0,0.0869000107049942,0.016229309114351883,21.703320169291366,4.506253041079292,-1.5707962887728815
7625,test,0,0.10307926684617996,0.016229309114351883,21.703327964033825,4.506251573265993,-1.570796562471659
7626,test,0,0.0938102975487709,0.016229309114351883,21.70334346429597,4.506252776697847,-1.5707963613987777
7627,test,0,0.10308200865983963,0.016229309114351883,21.703344656588467,4.506252579366233,-1.5707967734724444
7628,test,0,0.10308296233415604,0.016229309114351883,21.703355821012405,4.506251676946052,-1.5707964563253547
7629,test,0,0.09961707144975662,0.016229309114351883,21.70336169305378,4.506253229328337,-1.570797194007432
7630,test,0,0.10308313369750977,0.016229309114351883,21.703364695095072,4.506251580512068,-1.5707963336515942
7631,test,0,0.08690924942493439,0.016229309114351883,21.703382902412976,4.506252563008326,-1.570796338612411
7632,test,0,0.08690792322158813,0.016229309114351883,21.70338201665046,4.506252550996755,-1.5707962638146538
7633,test,0,0.10324277728796005,0.016229309114351883,21.703395588154105,4.506251668993341,-1.5707965419289494
7634,test,0,0.10308364778757095,0.016229309114351883,21.703405204114976,4.506252663533529,-1.5707966244054474
7635,test,0,0.08690779656171799,0.016229309114351883,21.703400454953073,4.506252592144325,-1.5707963720531661
7636,test,0,0.10307952016592026,0.016229309114351883,21.703426257743498,4.50625255974313,-1.5707962678826835
7637,test,0,0.1030803695321083,0.016229309114351883,21.703426341632007,4.506252198093226,-1.5707964926859388
7638,test,0,0.10308250784873962,0.016229309114351883,21.70344258644349,4.5062520886450175,-1.5707963263980664
7639,test,0,0.08691089600324631,0.016229309114351883,21.703450743003952,4.506252187228279,-1.5707964881738545
7640,test,0,0.10308106988668442,0.016229309114351883,21.703464953773448,4.506252485370451,-1.5707964128509575
