step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6167,training,0.0015234944,0.021634746342897408,0.02153910998726958,4.004159749195961,0.6458099354411192,-0.011617645290099026
6168,training,0.004904313,0.018870562314987183,0.02153910998726958,4.044110551279783,0.6453877119421759,-0.00923951359460019
6169,training,0.0026041488,0.01619909703731536,0.02153910998726958,4.083986934345942,0.6450643939189523,-0.007724601027456971
6170,training,0.0033009036,0.015239939093589783,0.030302239690757786,4.123967661804315,0.6448123243553091,-0.004609800504730586
6171,training,0.0016886943,0.006875416263937954,0.030302239690757786,4.163921538459551,0.6447321071364123,8.414762938827062e-05
6172,training,0.001158387,0.016666090115904808,0.030302239690757786,4.203818010736289,0.6447622276279119,0.001051489448735447
6173,training,0.00030407833,0.01007588766515255,0.030302239690757786,4.243783237897077,0.6448407464110472,0.002564193588697955
6174,training,0.0011518281,0.0015215966850519198,0.030302239690757786,4.283733422128286,0.6449755380831489,0.0035340862470653166
6175,training,0.00060336967,0.0006499085575342178,0.030302239690757786,4.323748403478822,0.6451414976944483,0.004849697502097438
6176,training,0.0010635869,0.012808950617909433,0.012078921497247904,4.363703064301926,0.6454019452266292,0.007851823417475395
6177,training,0.0032079106,0.011936540249735117,0.012078921497247904,4.383678239796958,0.6455706414387314,0.008028682924034618
6178,training,0.00071240385,0.028292797505855557,0.012078921497247904,4.423691395634819,0.645862386608267,0.006468718452310777
6179,training,0.0011771169,0.01780538773164153,0.012078921497247904,4.503616551005692,0.6463252773143454,0.0031085982601824626
6180,training,0.00063446944,0.007447107695043087,0.012078921497247904,4.543559797420293,0.6464031668011804,0.001139215800037308
6181,training,0.0023908992,0.011797291226685045,0.012078921497247904,4.583553530562953,0.646466133541856,0.001689926838606991
6182,training,0.0017461623,0.012457132339477536,0.007797721667957049,4.623545994739919,0.6465260706264722,0.0012781720168719257
6183,training,0.0024403464,0.006897041574120525,0.007797721667957049,4.663496141121209,0.6466189471639531,0.003443873091494088
6184,training,0.001694421,0.02657936280593276,0.007797721667957049,4.703362279723453,0.6468179461272201,0.006167048702921952
6185,training,0.0009562257,0.027803842909634113,0.007797721667957049,4.723357165771741,0.6469620474220814,0.008546250865999366
6186,training,0.0012581556,0.03226824104785919,0.007797721667957049,4.763295789092392,0.647447416890004,0.01626216085153793
6187,training,0.0011158495,0.0103345587849617,0.007797721667957049,4.803160103532846,0.6482467326382374,0.022593658863637796
6188,training,0.0018139409,0.010091500356793405,0.008037484585375895,4.84313766385244,0.6492204211025893,0.025348975565751157
6189,training,0.0021659657,0.050669036805629716,0.008037484585375895,4.8630318737324725,0.6497422326466266,0.026328693803864885
6190,training,0.0025941278,0.010933294892311096,0.008037484585375895,4.9030058167498165,0.6507910312403926,0.02480702938728136
6191,training,0.001388297,0.02192999236285687,0.008037484585375895,4.943039153614293,0.6517109017766046,0.02137035934055372
6192,training,0.002490101,0.008489144966006282,0.008037484585375895,4.962959813566903,0.6521431076699242,0.02155066700185648
6193,training,0.076860845,0.0008515492081642151,0.008037484585375895,5.00294914239338,0.6530072440939145,0.020356653751699132
6194,training,0.00042222903,0.011213639751076698,0.008037484585375895,5.062905844892443,0.6540274781475834,0.013897014082374284
6195,training,0.0006811114,0.047621846199035645,0.010767951689237687,5.102891661350052,0.6545829519322435,0.013694117945339278
6196,training,0.0014329907,0.08253093808889389,0.010767951689237687,5.142864670952409,0.6551936365605389,0.01742963405940619
6197,training,0.00074986526,0.09196949377655983,0.010767951689237687,5.182796180251022,0.6560388082645139,0.02574961438538523
6198,training,0.0018632592,0.07515666633844374,0.010767951689237687,5.222649911830406,0.6572214151208438,0.032182893274269625
6199,training,0.0003546059,0.05432853102684021,0.010767951689237687,5.2625925108844545,0.6585741878150665,0.03501408365248557
6200,training,0.0014626314,0.059799179434776306,0.010767951689237687,5.302521407580391,0.6599849176635914,0.034533831951610396
6201,training,0.0013987022,0.0031515005975961685,0.0050739134725671315,5.342500670240887,0.6612922660724301,0.030201259288064483
6202,training,0.00076585077,0.0037019681185483932,0.0050739134725671315,5.38242261565671,0.6624276743714631,0.026551405970635322
6203,training,0.00089643383,0.012822708114981651,0.0050739134725671315,5.4224150680149314,0.6634108747908334,0.02191006198506091
6204,training,0.0029127193,0.019243458285927773,0.0050739134725671315,5.462447920564313,0.6641858043454153,0.01756746163253866
6205,training,0.00048334483,0.01038491539657116,0.0050739134725671315,5.502364583627378,0.6648847596346695,0.017557327777349224
6206,training,0.0014366244,0.0005670441314578056,0.014582872273205106,5.542340382080644,0.6655714452544035,0.015813064699400203
6207,training,0.001665364,0.007363779470324516,0.014582872273205106,5.582250787450268,0.666172145163737,0.014251233792060785
6208,training,0.0029664636,0.011275483295321465,0.014582872273205106,5.622250793043815,0.66671561745657,0.012365041501540832
6209,training,0.001312131,0.010505681857466698,0.014582872273205106,5.6821828221416215,0.6673660770207255,0.010254183036223287
6210,training,0.00073677016,0.01161598414182663,0.014582872273205106,5.722183741003646,0.6677759751239395,0.00959686617599601
6211,training,0.0023769725,0.011715913191437718,0.014582872273205106,5.762214291675186,0.6680691520966713,0.004208216875321788
6212,training,0.001227227,0.020881240721791983,0.01773928859452209,5.802146986281829,0.6681524744624913,-0.0005584627743490058
6213,training,0.0013441378,0.0015813489444553843,0.01773928859452209,5.842183632448352,0.6680204258152401,-0.00638281822012428
6214,training,0.00039713742,0.007794536184519529,0.01773928859452209,5.862211774686334,0.6678636580073154,-0.008639415393171252
6215,training,0.001928508,0.0033652186393737793,0.01773928859452209,5.9021849060369345,0.667506679269151,-0.008670958026242912
6216,training,0.00058715726,0.02963651984464377,0.01773928859452209,5.942154033884091,0.6671821088768762,-0.0089790268459463
6217,training,0.0012385923,0.05006481474265456,0.01773928859452209,5.982108704315313,0.6667374542144419,-0.013803121262587219
6218,training,0.00089076394,0.04179727332666516,0.01773928859452209,6.0020900085665545,0.6664357940576348,-0.017184924112505967
6219,training,0.0019693,0.03061913698911667,0.01645168063433465,6.042193032053122,0.6655696927982394,-0.026225496814924525
6220,training,0.00081847183,0.04313313402235508,0.01645168063433465,6.082220142540664,0.6643463691772482,-0.03409232811501339
6221,training,0.0012501506,0.039706772193312645,0.01645168063433465,6.102177350050633,0.663647486980705,-0.03601109362235487
6222,training,0.0018711395,0.03909183479845524,0.01645168063433465,6.14218197147666,0.6621475869158605,-0.03947275564864677
6223,training,0.00070725236,0.022589251399040222,0.01645168063433465,6.182108482421409,0.6604774981161002,-0.04389023592049073
6224,training,0.001981123,0.024694425985217098,0.01645168063433465,6.222014447276529,0.6587393451624259,-0.04226274436602591
6225,training,0.001083392,0.09156783577054739,0.01645168063433465,6.261854422178381,0.6571724755095921,-0.0351981555415092
6226,training,0.0007555557,0.1166787389665842,0.008674856364909996,6.301689914957853,0.6560332073737845,-0.021063263275357038
6227,training,0.0022103244,0.12295171618461609,0.008674856364909996,6.341542919591194,0.6555574538130531,-0.002835154084577132
6228,training,0.0016044771,0.08834357187151909,0.008674856364909996,6.38135320668201,0.6557517357909366,0.012535190155254509
6229,training,0.00043475901,0.03578877076506615,0.008674856364909996,6.421239228929312,0.6565565828547933,0.026486353497396312
6230,training,0.0014293815,0.02234429121017456,0.008674856364909996,6.461121831281691,0.657788664903529,0.03230898104315133
6231,training,0.00018494103,0.006519284099340432,0.008674856364909996,6.501119383524378,0.6590660471357103,0.030628168553648232
6232,training,0.0022520556,0.020177986472845078,0.005006175527561927,6.5410548450719475,0.6602594270883114,0.027848396448016895
6233,training,0.00022190809,0.026774849742650986,0.005006175527561927,6.621008589192192,0.6620097405625998,0.01664480537278014
6234,training,0.0022752886,0.053307436406612396,0.005006175527561927,6.681033245117291,0.6628564008617274,0.011561223076408554
6235,training,0.0007000448,0.06518125906586647,0.005006175527561927,6.740965115475378,0.6635671438497687,0.013556718115263409
6236,training,0.0014831676,0.034237269312143326,0.015180668240579636,6.780918409011418,0.6641473232723268,0.014721863462967742
6237,training,0.0005276371,0.03318491950631142,0.015180668240579636,6.820857068710406,0.664763543785954,0.01617529747177014
6238,training,0.0030811,0.050271049141883836,0.015180668240579636,6.860827428349004,0.6654446179262153,0.016982888605461627
6239,training,0.0022988007,0.0397157296538353,0.015180668240579636,6.900832533409247,0.6660838613494663,0.014298045016842939
6240,training,0.0011781785,0.03597378730773926,0.015180668240579636,6.940726237414624,0.6666109994487517,0.01140538861531465
6241,training,0.0004928836,0.046044766902923584,0.015180668240579636,6.980749587529735,0.6669831582107553,0.006450968769906588
6242,training,0.0013648332,0.04314021021127701,0.017443372320272703,7.0207160682141945,0.667138451182591,0.002360874994702483
6243,training,0.0017980174,0.03607318550348281,0.017443372320272703,7.060718738834256,0.6671982966159062,0.0006147716924219024
6244,training,0.010847762,0.040041368454694755,0.017443372320272703,7.120698244153563,0.6670959173090756,-0.004238790065562476
6245,training,0.0012849704,0.019169993698596954,0.017443372320272703,7.160696871589888,0.6668834585322677,-0.006645476487417025
6246,training,0.00071470684,0.03747914731502532,0.017443372320272703,7.200725099137049,0.6665482623439667,-0.010556555173168003
6247,training,0.003722162,0.03348585963249206,0.0026074004388301156,7.2406771432582575,0.6660867684470712,-0.012111304117756433
6248,training,0.000523176,0.037105482071638114,0.0026074004388301156,7.28064953242058,0.6655991507777008,-0.013266925966679331
6249,training,0.00074656,0.036029234528541565,0.0026074004388301156,7.320658621110934,0.6650306723248685,-0.015405993048972203
6250,training,0.00054833316,0.039191547781229026,0.0026074004388301156,7.360617884703909,0.6644180103641981,-0.01526504574354257
6251,training,0.0012176883,0.043186817318201065,0.0026074004388301156,7.400516945502794,0.6638061320174876,-0.01604526574196186
6252,training,0.0012690623,0.03472121059894561,0.0026074004388301156,7.440482318757468,0.6631747770616441,-0.01573568276213117
6253,training,0.0014711997,0.041370268911123276,0.016512748886422915,7.500414403859484,0.6622417675213248,-0.017129851548487496
6254,training,0.0013310446,0.038076385855674744,0.016512748886422915,7.540402936353888,0.6615273375467693,-0.018426362278790083
6255,training,0.00212357,0.04948299750685692,0.016512748886422915,7.600306771835935,0.6604523505362573,-0.0184905654781324
6256,training,0.00087761704,0.046468306332826614,0.016512748886422915,7.6402864949318765,0.6597222719469787,-0.017676708020545245
6257,training,0.0019399661,0.061508480459451675,0.016512748886422915,7.680246987635473,0.6590839454003896,-0.013993500681744583
6258,training,0.008273899,0.05787537619471551,0.015588529805992964,7.720137451896115,0.6585751306564392,-0.011927551648664518
6259,training,0.0013369157,0.04272269830107689,0.015588529805992964,7.760084677140652,0.6581767030997723,-0.007924399288437365
6260,training,0.0017493268,0.04633645340800286,0.015588529805992964,7.799985514261995,0.6579542010408486,-0.004452265654789372
6261,training,0.00095553463,0.008854672312736511,0.015588529805992964,7.8399730086439785,0.6578253321728601,-0.0025135954817773285
6262,training,0.0033912659,0.008670613169670105,0.015588529805992964,7.879927649060203,0.6577852434398938,0.0003970932176322831
6263,test,0,0.04658197239041328,0.015588529805992964,7.919857374706841,0.657835543931238,0.0011967199178405873
6264,test,0,0.04574151709675788,0.014609982597069554,7.939873141559806,0.6578629916335633,0.0014603656106810517
6265,test,0,0.01816574577242136,0.014609982597069554,7.959853996201017,0.6579055499391504,0.0023756532680757536
6266,test,0,0.0161873335018754,0.014609982597069554,7.999830639683399,0.6580483803620049,0.004251750053181833
6267,test,0,0.0215296596288681,0.014609982597069554,8.019795461969768,0.658136956366357,0.004142347179596137
6268,test,0,0.027948617935180664,0.014609982597069554,8.03981145662096,0.658219193561532,0.004033797890022693
6269,test,0,0.016825221478939053,0.014609982597069554,8.079742523663466,0.6584152013389266,0.005536651001265042
6270,test,0,0.04295090958476067,0.014609982597069554,8.119726663546592,0.658660266882114,0.0057999280540404026
6271,test,0,0.02170150727033615,0.014609982597069554,8.159699261070418,0.6588838230128095,0.005598961066417934
6272,test,0,0.018820695579051975,0.0017335531788627554,8.199675146292131,0.6591323931122199,0.006590299031285222
6273,test,0,0.013842476531863213,0.0017335531788627554,8.239664755151544,0.6593851228782004,0.0054260789856848445
6274,test,0,0.017093747854232788,0.0017335531788627554,8.27959726201838,0.6596054974084923,0.005735673809929444
6275,test,0,0.04264244809746743,0.0017335531788627554,8.319594084787866,0.6598496016348268,0.0056426655891285305
6276,test,0,0.010973034426569939,0.0017335531788627554,8.359604548688147,0.6600457076559139,0.004233676500921037
6277,test,0,0.017521657049655918,0.0017335531788627554,8.399536859293919,0.6602358271844543,0.004932825108051389
6278,test,0,0.01390036009252071,0.01181408966208193,8.439528868045393,0.6604242830685928,0.0036909126802451165
6279,test,0,0.01810843497514725,0.01181408966208193,8.479483867154794,0.6605558805841875,0.003182702884475692
6280,test,0,0.055154047906398766,0.01181408966208193,8.519488996486603,0.6606954280525675,0.0032626747404615342
6281,test,0,0.0027704365202225745,0.01181408966208193,8.559493218611498,0.6607929088334866,0.001472152643053987
6282,test,0,0.0021670288406312474,0.01181408966208193,8.59942096651133,0.660863504150916,0.0017927292017389845
6283,test,0,0.003859087824821472,0.01181408966208193,8.639421649002244,0.6609350853602952,0.0009375706723271253
