step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6179,training,0.0036623005,0.018223914317786694,0.013181466434316386,12.43171003269421,0.6708756668132723,0.002887319094843261
6180,training,0.0015666245,0.015212095342576504,0.013181466434316386,12.451706766395327,0.6709523758320297,0.004301741765250818
6181,training,0.0005207865,0.012825191952288149,0.013181466434316386,12.491639066258239,0.671173233219476,0.0057639515444929896
6182,training,0.003697494,0.020819300785660744,0.011332184535535444,12.551630268398895,0.6715181617451748,0.0061949392014856485
6183,training,0.0019795578,0.027152654714882374,0.011332184535535444,12.591535709228811,0.6718218886737952,0.008402913809615137
6184,training,0.0015458259,0.035691577941179276,0.011332184535535444,12.63151552617331,0.6721955395041389,0.010311231919582897
6185,training,0.0011609545,0.02966813649982214,0.011332184535535444,12.67151505489198,0.6726784155293267,0.014185577650971967
6186,training,0.0015523037,0.04983173869550228,0.011332184535535444,12.711389441965842,0.6733176561185392,0.017045994792939986
6187,training,0.006004258,0.05732019618153572,0.007006390040581402,12.751427531994798,0.6740526348489904,0.020137839382112006
6188,training,0.0028979764,0.0534185916185379,0.007006390040581402,12.791298759428537,0.674984845163326,0.02614396352105053
6189,training,0.0019779077,0.0501728430390358,0.007006390040581402,12.83119697240969,0.6761322894870525,0.03134978147498156
6190,training,0.0016077458,0.027451261878013604,0.007006390040581402,12.891080696901506,0.6782351244180129,0.03822892376522057
6191,training,0.0025421183,0.0034287944436073234,0.007006390040581402,12.930997045937959,0.6797274079104905,0.03511419850198826
6192,training,0.0042002844,0.0033205822110176086,0.007006390040581402,12.971035782875736,0.681008621717769,0.028046301128130058
6193,training,0.0012491703,0.003754660487174981,0.013307908085204982,13.01101831720952,0.6819528131439041,0.018481629677197565
6194,training,0.0006769138,0.0161718837916851,0.013307908085204982,13.051104985107052,0.6824981651943284,0.009461232121001912
6195,training,0.0006354762,0.014293985441327099,0.013307908085204982,13.09106667051733,0.6827850180653243,0.005851484643478033
6196,training,0.00057178235,0.010479537770152092,0.013307908085204982,13.151064465866785,0.6830105633325466,0.0012247211559883015
6197,training,0.001381343,0.00037504173815250397,0.013307908085204982,13.191004373258009,0.6830303751625729,-0.00042879329133722313
6198,training,0.0017152928,0.0030995607376098633,0.0022241763747399704,13.23097947737178,0.6829471761697495,-0.0048631092840866735
6199,training,0.0006109512,0.01121467910706997,0.0022241763747399704,13.2910025579552,0.6824337228069723,-0.011461609328317102
6200,training,0.0008698208,0.013719106558710337,0.0022241763747399704,13.330938245911064,0.6819162726034843,-0.014778433876409912
6201,training,0.0016765464,0.024981113616377115,0.0022241763747399704,13.370985026322067,0.6812941939001577,-0.015464875963365937
6202,training,0.0016176691,0.03161557484418154,0.0022241763747399704,13.410923184759955,0.6807587577917177,-0.011383408329909504
6203,training,0.0041541993,0.020440719556063414,0.0022241763747399704,13.470804066267123,0.6801803899256299,-0.007742416221962122
6204,training,0.0008471552,0.024922451004385948,0.011963503039225696,13.490784177629388,0.6800465513417266,-0.005708004174158364
6205,training,0.0010422671,0.021061411127448082,0.011963503039225696,13.530664145926126,0.6798897281249112,-0.0036227532136688546
6206,training,0.0013577277,0.02209974266588688,0.011963503039225696,13.570686071541086,0.6797462951214394,-0.0039048507073127033
6207,training,0.001484589,0.022560451179742813,0.011963503039225696,13.610672779437591,0.6796104105923962,-0.003115880634783516
6208,training,0.004765721,0.016691870987415314,0.011963503039225696,13.650572339703384,0.6794866593909279,-0.003568212577517821
6209,training,0.0011359625,0.009101005271077154,0.011963503039225696,13.69061772873426,0.6793535881547798,-0.00298423094462428
6210,training,0.0026475042,0.0037487344816327112,0.015866708702830756,13.730532323010172,0.6792652907706678,-0.0023839550061629227
6211,training,0.0013524769,0.0057369191199541075,0.015866708702830756,13.770541246841319,0.6791342861864782,-0.00473564647842373
6212,training,0.0035027058,0.029437966644763947,0.015866708702830756,13.810518099599129,0.6789317121301677,-0.005460099315222905
6213,training,0.0032177484,0.02048758789896965,0.015866708702830756,13.870419560197805,0.678604092686969,-0.004928741866040091
6214,training,0.0021823961,0.004102007485926151,0.015866708702830756,13.910429138200467,0.6784495357759303,-0.002663877057277349
6215,training,0.0012096551,0.014929317869246006,0.011897070416845694,13.95040298068116,0.6783616067015782,-0.0035825440336176213
6216,training,0.000434574,0.014270091895014048,0.011897070416845694,13.99047323837863,0.6781129564848583,-0.008998461312652408
6217,training,0.0020149136,0.006799075286835432,0.011897070416845694,14.010418204555577,0.6779242219996191,-0.010375523125734771
6218,training,0.00054425275,0.007253782823681831,0.011897070416845694,14.070382993651577,0.6771727355850086,-0.015181427349360427
6219,training,0.0018670976,0.02158847637474537,0.011897070416845694,14.090425243291701,0.6768558154460436,-0.01607327638025684
6220,training,0.0012321271,0.01716164266690612,0.011897070416845694,14.15025985311612,0.6759780229122304,-0.013702674478605164
6221,training,0.007193056,0.011657482013106348,0.011897070416845694,14.190259141699746,0.6754596707550022,-0.012309017830871712
6222,training,0.002301282,0.013180470559746027,0.016638000466332892,14.230240304276641,0.6750129882815331,-0.0106988954935752
6223,training,0.0015420238,0.008108207955956459,0.016638000466332892,14.270133524486804,0.6745656851431142,-0.013102465010686529
6224,training,0.0011104192,0.004593830555677412,0.016638000466332892,14.310185312613225,0.6739706780793419,-0.016750663205255336
6225,training,0.0006679923,0.013856875244528055,0.016638000466332892,14.350121223873485,0.6732734905201512,-0.01853755099227239
6226,training,0.0009283138,0.0024048220366239617,0.016638000466332892,14.390065887997038,0.6725136593220707,-0.01887454534116349
6227,training,0.0010231419,0.04065552866086364,0.016638000466332892,14.410094306891986,0.6721510901811322,-0.016869415840633447
6228,training,0.0013642419,0.034524306654930115,0.0054778773296695095,14.449994566995658,0.6716298169691207,-0.009408868792351303
6229,training,0.004733094,0.024512739619240165,0.0054778773296695095,14.489845531676812,0.6713634983796004,-0.003865706807787539
6230,training,0.0009825617,0.010876607149839401,0.0054778773296695095,14.549787163267467,0.6714132105410406,0.004693972363863817
6231,training,0.0024871507,0.014945672824978832,0.0054778773296695095,14.58964592875784,0.6716418866732701,0.006335134034600773
6232,training,0.005003886,0.013228874653577805,0.0054778773296695095,14.649618646026918,0.6720777745506045,0.007777903061714022
6233,training,0.0019689656,0.0037920381873846037,0.00902580310370969,14.689560665324679,0.6723725971222355,0.0063767319604781285
6234,training,0.0025256104,0.007386872544884682,0.00902580310370969,14.749547713434639,0.6727075850120912,0.0049359476632259165
6235,training,0.004404573,0.009363222867250443,0.00902580310370969,14.789495083125448,0.6728695044058738,0.002526821899706539
6236,training,0.002593943,0.010897016152739525,0.00902580310370969,14.84950358292611,0.672943192692912,0.0005673858538427032
6237,training,0.0024473448,0.003057984635233879,0.00902580310370969,14.909492727132033,0.6728882593647247,-0.003169160623006115
6238,training,0.0029755144,0.005491755437105894,0.010212139852301292,14.969466302215961,0.6726365213490799,-0.00550632352055999
6239,training,0.0012383662,0.014364955946803093,0.010212139852301292,15.029490089172976,0.672171238245875,-0.01007833024883418
6240,training,0.0008200438,0.02938755601644516,0.010212139852301292,15.089356242192196,0.671576631745229,-0.010772699256744652
6241,training,0.0019470247,0.031746089458465576,0.010212139852301292,15.129388160306744,0.6711574494067455,-0.009853298143228405
6242,training,0.0010908875,0.02834248915314675,0.004128533239416027,15.169337533279275,0.6708444387081265,-0.00566347201927596
6243,training,0.002397558,0.028068456798791885,0.004128533239416027,15.20916881055819,0.6706723275042409,-0.002983212602370728
6244,training,0.0017523142,0.04545570909976959,0.004128533239416027,15.269155002375163,0.6706704820183804,0.0028586228458922797
6245,training,0.0011473775,0.04615677334368229,0.004128533239416027,15.309050582813379,0.6707947520422225,0.0023152202306667693
6246,training,0.0018733027,0.054166529327631,0.004128533239416027,15.369042298073591,0.6708270685521225,-0.001199368030568839
6247,training,0.0009648558,0.07395388558506966,0.016994246208480234,15.429053861347464,0.67058692380282,-0.00756276783717579
6248,training,0.0011309027,0.0347554013133049,0.016994246208480234,15.508921377601714,0.6698821396025832,-0.010195607588062828
6249,training,0.0025157323,0.08000626042485237,0.016994246208480234,15.548972415703771,0.669468507009324,-0.01019972241833766
6250,training,0.0007417662,0.04476992040872574,0.016994246208480234,15.608832672081581,0.668922289043062,-0.009738782244234299
6251,training,0.0009837216,0.04326057992875577,0.028894555142116578,15.668870647968555,0.66825905233322,-0.012204097577793878
6252,training,0.0023757778,0.05774950236082078,0.028894555142116578,15.708776487150795,0.6677588128189174,-0.013775874901924593
6253,training,0.0013772588,0.04214642569422722,0.028894555142116578,15.768799205619606,0.6668706399004073,-0.015212219731819961
6254,training,0.0008046983,0.04626142978668213,0.028894555142116578,15.828653021026698,0.6659555901533846,-0.016512714386972615
6255,training,0.0013400782,0.0509626567363739,0.028894555142116578,15.868684893179575,0.6652813558940002,-0.017096104143046107
6256,training,0.0018134377,0.059429189190268523,0.032305714888391894,15.908558304833052,0.664616081086707,-0.017420286476171075
6257,training,0.0020053813,0.04566510953009128,0.032305714888391894,15.948554291494784,0.6639039753181718,-0.01827128676617092
6258,training,0.004048407,0.05267397686839104,0.032305714888391894,15.988535223094255,0.6631990066688874,-0.016772963126559293
6259,training,0.0013264499,0.03745797649025917,0.032305714888391894,16.048379901714785,0.6622390274356985,-0.015642902958614948
6260,training,0.0020166007,0.04916401207447053,0.032305714888391894,16.088368083303056,0.6616747914347474,-0.012092686998557771
6261,training,0.002307735,0.04086759500205517,0.03627508376027212,16.148207496623115,0.6610648314252255,-0.009261739220814089
6262,training,0.001836655,0.038222575560212135,0.03627508376027212,16.18822032658097,0.6607327055173476,-0.007393552276870307
6263,training,0.0018009446,0.04104620032012462,0.03627508376027212,16.248041079701654,0.6603550303546006,-0.005833458155232352
6264,training,0.0011829193,0.043159546330571175,0.03627508376027212,16.28807263486798,0.6601593447847853,-0.0038994094187982356
6265,training,0.00063943164,0.046796279028058045,0.03627508376027212,16.367984205006152,0.6599418313591013,-0.0027994865034166386
6266,training,0.0013892677,0.04781275428831578,0.04154591577948867,16.407970028115184,0.6598559921611505,-0.0017464129052303498
6267,training,0.00072876865,0.06230841763317585,0.04154591577948867,16.4879303822079,0.659642130766525,-0.003825298446828375
6268,training,0.0012779653,0.0034543336369097233,0.04154591577948867,16.547854437464828,0.6593909309936699,-0.005703826208157636
6269,training,0.002435921,0.0005895525682717562,0.046971914055507526,16.60789407189127,0.6589724447020565,-0.007922563085365082
6270,training,0.0024144512,0.00452030822634697,0.046971914055507526,16.66782294068305,0.6584312347945119,-0.010584780327906574
6271,training,0.0024513702,0.016724124550819397,0.046971914055507526,16.727790230527354,0.6578437326995584,-0.008889808882287853
6272,training,0.0010618443,0.02361658215522766,0.046971914055507526,16.767663393003946,0.6575101818654578,-0.007441074632064227
6273,training,0.0025918395,0.019575171172618866,0.046971914055507526,16.827633506325416,0.6572747229482835,5.6265070471052006e-05
6274,training,0.0005300863,0.0007846951484680176,0.04308778335106452,16.86747155980697,0.657333222410987,0.002712268281793558
6275,training,0.0005627016,0.007721908390522003,0.04308778335106452,16.887510510225546,0.657395744899462,0.003241530778910752
6276,training,0.0020903444,0.003953613340854645,0.04308778335106452,16.92746624282107,0.6575551226188169,0.0038416332559755365
6277,training,0.0020414712,0.003998934815172106,0.04308778335106452,16.967407563543475,0.6576827334624623,0.002127840475024754
6278,training,0.0033875564,0.0010870564728975296,0.04308778335106452,17.007429144149587,0.6577481418904374,0.0014211015283614517
6279,training,0.0029924796,0.0038141771219670773,0.04308778335106452,17.047355839026935,0.657828232430577,0.0019059767979756098
6280,training,0.0007659343,0.0018414780497550964,0.03940168863784428,17.087357267096774,0.657899046713773,0.001491954229887341
6281,training,0.0021446664,0.0033647078089416036,0.03940168863784428,17.147300450751626,0.6580432847666934,0.0028403557385314596
6282,training,0.0025131209,0.00697540957480669,0.03940168863784428,17.187291279112834,0.6581445617179368,0.0019038644126478006
6283,training,0.0012435562,0.01084449514746666,0.03940168863784428,17.227279363755077,0.6582288733783175,0.0022694257523153405
6284,training,0.0025877291,0.013224327471107244,0.03940168863784428,17.267181862684307,0.6583327967475215,0.002324830222356154
6285,training,0.002569934,0.016881613060832024,0.03227685369967962,17.32722537257119,0.6585032530840362,0.004329242684931864
6286,training,0.0043084957,0.028145679272711277,0.03227685369967962,17.367073931209415,0.6587462034805425,0.007063547676594217
6287,training,0.0023663458,0.024599735625088215,0.03227685369967962,17.407100872769085,0.6590816061383294,0.009928632938736848
