step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3042,training,0.000607284,0.267927922308445,0.0774830567702813,1.9848147742283753,10.4105213369182,-2.3581523427641797
3043,training,0.0064374637,0.2980240806937218,0.0774830567702813,1.956717508776942,10.382179772098322,-2.3446050973413737
3044,training,0.0070400373,0.2953830733895302,0.0774830567702813,1.9292128394165902,10.35355974526806,-2.3282292460115106
3045,training,0.003775168,0.30505509674549103,0.0774830567702813,1.902078730731511,10.324336735663243,-2.3091884204948405
3046,training,0.004216195,0.3080969899892807,0.0774830567702813,1.875577338714876,10.294550046652551,-2.285852526507012
3047,training,0.0014807608,0.3232144117355346,0.02482526378093741,1.8499317856514113,10.264308550009089,-2.2623836784464273
3048,training,0.00076340296,0.3160247132182122,0.02482526378093741,1.8247979191302708,10.233224797797408,-2.238860365772743
3049,training,0.0010619943,0.27276182174682617,0.02482526378093741,1.8005565041774114,10.201757680602302,-2.2150303882835773
3050,training,0.006579018,0.3009135574102402,0.02482526378093741,1.777070101065287,10.169671659315277,-2.1896435130888756
3051,training,0.0034111019,0.28831978142261505,0.02482526378093741,1.754322354500528,10.136845765823514,-2.163236577794206
3052,training,0.0057515795,0.3440902456641198,0.02482526378093741,1.7326432038215056,10.103673739450985,-2.1369727577945032
3053,training,0.001417248,0.3201299235224724,0.02482526378093741,1.7116550831266553,10.069752605672054,-2.1138822992334063
3054,training,0.0019697703,0.2638985961675644,0.14833022050007869,1.6913890619070109,10.035474740664585,-2.0965128280445295
3055,training,0.0020595598,0.2541320472955704,0.14833022050007869,1.672010737610548,10.000975188610907,-2.0555446331234415
3056,training,0.0014367208,0.21445775032043451,0.14833022050007869,1.6550724302894548,9.96566738121235,-1.9790308782331822
3057,training,0.006662109,0.15093457698822021,0.14833022050007869,1.6408517372255846,9.928881177518289,-1.90143478855516
3058,training,0.0020733557,0.07009950280189517,0.19938031702822348,1.6294428063857673,9.89127328923202,-1.830370725018362
3059,training,0.004635473,0.14979615435004232,0.19938031702822348,1.6205007916566478,9.852840909864106,-1.7737043435981619
3060,training,0.013262509,0.14773811399936676,0.19938031702822348,1.6133454712899804,9.813782855309224,-1.731867312645745
3061,training,0.0029159859,0.1502993395552039,0.19938031702822348,1.6077330523519706,9.77455862778669,-1.695233997187163
3062,training,0.0040153367,0.13804619247093797,0.19938031702822348,1.6034725741114788,9.73511337291353,-1.6629508105593847
3063,training,0.007125049,0.15213057398796082,0.20559060536040596,1.600362704456056,9.695494164804067,-1.6362305019617995
3064,training,0.0032908572,0.15600037202239037,0.20559060536040596,1.5975842953523771,9.635911233371772,-1.5998320214649988
3065,training,0.0047961394,0.12369799613952638,0.20559060536040596,1.596825591267974,9.596103927190226,-1.580434279386231
3066,training,0.008465207,0.10641168430447578,0.20559060536040596,1.596784735959713,9.556070772604366,-1.5638114527174762
3067,training,0.0001814095,0.0764871146529913,0.20559060536040596,1.5973083018343415,9.51633686902427,-1.5537793254774204
3068,training,0.0020297864,0.11145578743889928,0.20559060536040596,1.5980846589938134,9.476286079846064,-1.551080329073766
3069,training,0.0067711775,0.14397706324234605,0.17281232798471655,1.5988792531681826,9.436330941043643,-1.5511692910364285
3070,training,0.0035556816,0.1463447339265258,0.17281232798471655,1.5996362265812665,9.396416912756655,-1.5528662923974867
3071,training,0.015796889,0.1184353056596592,0.17281232798471655,1.6003315285211779,9.356296112557699,-1.5534172140226352
3072,training,0.0036346922,0.10380003086174838,0.17281232798471655,1.6010577974805489,9.31645685087721,-1.552809624385783
3073,training,0.00614564,0.09714068006724119,0.17281232798471655,1.602123500652393,9.256362607006254,-1.5531213112739355
3074,training,0.0018916612,0.05088755488395691,0.17281232798471655,1.602836731552847,9.216515596021404,-1.5540478478222635
3075,training,0.007369719,0.09281986393034458,0.12898545285589363,1.603470752889684,9.156340205462694,-1.5687112676288997
3076,training,0.00770803,0.08008413016796112,0.12898545285589363,1.603405814488843,9.096433384636352,-1.5751767564988755
3077,training,0.0018820195,0.1129026785492897,0.12898545285589363,1.603289550623228,9.076388162812128,-1.5785406245626514
3078,training,0.0009220503,0.06578638963401318,0.12898545285589363,1.6028733942447602,9.036229809638794,-1.5818088337204854
3079,training,0.005694604,0.04919848218560219,0.09469151912606016,1.6023804486571571,8.996370486982094,-1.586179239118847
3080,training,0.0028768205,0.0017241761088371277,0.09469151912606016,1.6016194360794889,8.956254665260193,-1.5935251100555476
3081,training,0.002226156,0.011829905211925507,0.09469151912606016,1.601132224988379,8.93642424239615,-1.5984825546763546
3082,training,0.017778885,0.013124961405992522,0.09469151912606016,1.5997104189381668,8.896438805321454,-1.6142599488269767
3083,training,0.0064989934,0.03111562877893448,0.09469151912606016,1.5976959973024225,8.856336291702688,-1.6274670809071463
3084,training,0.0011504384,0.044823721051216125,0.09469151912606016,1.5952229350065703,8.816348615230732,-1.63726532916009
3085,training,0.001513128,0.07082134811207652,0.05985837991415203,1.5923810188775231,8.776559859408987,-1.646853541693508
3086,training,0.0029490928,0.05851718387566507,0.05985837991415203,1.590830528616585,8.756565835386253,-1.6487143285358277
3087,training,0.0028002071,0.0009163618087768624,0.05985837991415203,1.5877233947833809,8.716701073253217,-1.6486032330925988
3088,training,0.0008198337,0.01167510449886322,0.05985837991415203,1.5845381063646,8.676928356259232,-1.6559453969734965
3089,training,0.004972875,0.005465373396873474,0.05985837991415203,1.5808950757307878,8.63698494256235,-1.667512923276343
3090,training,0.0019483339,0.01937740668654442,0.05985837991415203,1.5768338865309506,8.597156071308662,-1.6775370574660906
3091,training,0.004341457,0.02638537809252739,0.05985837991415203,1.57234539382425,8.557404384067977,-1.6883185475789404
3092,training,0.003981079,0.004016676917672159,0.03661582304650123,1.5675331987739238,8.517688774383249,-1.6937447760823352
3093,training,0.0041223266,0.01097799651324749,0.03661582304650123,1.5625555602861771,8.478078841139329,-1.698616462398292
3094,training,0.0025004125,0.03844403102993965,0.03661582304650123,1.5548591776522702,8.418616800641106,-1.6979811751394334
3095,training,0.0075366916,0.05247915163636207,0.03661582304650123,1.5498796920834805,8.379031858790485,-1.6944890333609823
3096,training,0.0012990768,0.05230884067714214,0.03661582304650123,1.5426569135355344,8.319543273370835,-1.6883186528263279
3097,training,0.0022959183,0.04925094917416573,0.024340585131305416,1.5380766904584944,8.279923080454303,-1.684920073435342
3098,training,0.0005444813,0.0869084931910038,0.024340585131305416,1.5335749357215855,8.240187589955287,-1.6824621627599854
3099,training,0.003944511,0.056758549995720387,0.024340585131305416,1.5292517296500292,8.20050921286441,-1.6743490389660274
3100,training,0.00070495496,0.07496120408177376,0.024340585131305416,1.5253184622051648,8.16088594925934,-1.665870586924775
3101,training,0.00085202296,0.09060728456825018,0.024340585131305416,1.521660162814885,8.121069311964499,-1.6598843898666849
3102,training,0.0023677144,0.09513297304511072,0.024340585131305416,1.518207613366485,8.081347601070481,-1.6569390792171979
3103,training,0.0041833264,0.10071394219994545,0.0031114987061122974,1.5148050546820484,8.0415394984781,-1.6550552438824937
3104,training,0.0017945246,0.003829697147011757,0.0031114987061122974,1.5099943632032535,7.981842379871775,-1.6475118424086652
3105,training,0.027887013,0.04402858717367053,0.0031114987061122974,1.5070033702227252,7.942045928056006,-1.644110553518774
3106,training,0.0055325264,0.02920613018795848,0.0031114987061122974,1.504207178094606,7.902127462471853,-1.63563841232295
3107,training,0.0015611692,0.040891392854973674,0.0031114987061122974,1.5018098197925778,7.862372450781603,-1.6280284417891981
3108,training,0.0006593773,0.049726128578186035,0.018542790332133158,1.4996508560313533,7.822416083448549,-1.621243733289142
3109,training,0.0006967272,0.05594971001846716,0.018542790332133158,1.4978391236184312,7.782567978559212,-1.611162621308991
3110,training,0.0013960057,0.06561628333292902,0.018542790332133158,1.4964195189936877,7.742799781988995,-1.6015051365382478
3111,training,0.0017412297,0.04262141790241003,0.018542790332133158,1.495410316213282,7.702764283916741,-1.589685287127976
3112,training,0.0011776941,0.02415935276076198,0.018542790332133158,1.4948820987123443,7.662942954196285,-1.5805226304366815
3113,training,0.002606764,0.01469988189637661,0.018542790332133158,1.4945652580961752,7.622930098333489,-1.5783996601447954
3114,training,0.009329333,0.02368456730619073,0.012745200201237221,1.4942695378196613,7.582900874255975,-1.5786895557874634
3115,training,0.0048227008,0.036794597283005714,0.012745200201237221,1.4939376601717274,7.5430439226994235,-1.5794959721344306
3116,training,0.015922563,0.028973421547561884,0.012745200201237221,1.4936030340381887,7.502940667729229,-1.5779706839493135
3117,training,0.001267704,0.008656177669763565,0.012745200201237221,1.4933871422456053,7.4630678279299305,-1.5759214900238416
3118,training,0.0026379665,0.04298391193151474,0.012745200201237221,1.4931165745378885,7.423062092305442,-1.5809375922213116
3119,training,0.0070651784,0.01753242127597332,0.012745200201237221,1.4925231013899964,7.382956851117063,-1.5912516115104567
3120,training,0.005107816,0.022954792715609074,0.0019036462634215924,1.4908219507079186,7.322991910846586,-1.606563667115913
3121,training,0.0040715546,0.01607390120625496,0.0019036462634215924,1.4893557878994919,7.282937571008497,-1.6066308688070023
3122,training,0.008363943,0.012110516428947449,0.0019036462634215924,1.4886826214880537,7.2631082731674,-1.6026466460596098
3123,training,0.002485816,0.011489592492580414,0.0019036462634215924,1.4881047006249775,7.243261662823137,-1.5973424068557747
3124,training,0.0072667426,0.0039608776569366524,0.0019036462634215924,1.4872229261675762,7.163436766818862,-1.5661361364756314
3125,training,0.0016435469,0.01894743903540075,0.0019036462634215924,1.4876521180886286,7.123626398713715,-1.5546462562823107
3126,training,0.0015479636,0.05778335779905319,0.015274468779025175,1.4880019936195896,7.103581270129551,-1.5531279186174942
3127,training,0.008707316,0.047062722966074944,0.015274468779025175,1.4889982854591228,7.04371817978067,-1.557560371298215
3128,training,0.008652257,0.03608508035540581,0.015274468779025175,1.4893831466658607,7.003655725313967,-1.5652922810319314
3129,training,0.0019571513,0.0011644717305898666,0.015274468779025175,1.4895178144445036,6.963599619138706,-1.569048228897215
3130,training,0.0038294508,0.00891001895070076,0.015274468779025175,1.4895906867653939,6.903697193384451,-1.5677920531123193
3131,training,0.01474334,0.022343272343277935,0.013592369667803117,1.4901384242224422,6.843813538795401,-1.554912880230457
3132,training,0.00090210204,0.0010442622005939484,0.013592369667803117,1.4909452276965829,6.803920710450245,-1.5461974242513747
3133,training,0.0057687038,0.019886920228600502,0.013592369667803117,1.4920733993421484,6.7638683288440795,-1.5394389828716766
3134,training,0.0034470381,0.04735279409214854,0.013592369667803117,1.4933882238263034,6.724055555567058,-1.538404132941514
3135,training,0.002836815,0.05253066401928663,0.013592369667803117,1.4945735987370743,6.6839396212838675,-1.5459059520171474
3136,training,0.0036408156,0.042652640491724014,0.013592369667803117,1.4953707369549507,6.643925453492127,-1.5563802821715544
3137,training,0.00038587285,0.0403584036976099,0.012635258499524895,1.4957117122674601,6.603947104843915,-1.5679965318137554
3138,training,0.005803381,0.013543400913476944,0.012635258499524895,1.495658021377899,6.563805139041987,-1.5748041225082434
3139,training,0.0013538116,0.01228898670524359,0.012635258499524895,1.495451344978507,6.523959701273529,-1.5766113142244418
3140,training,0.0033491948,0.04693273827433586,0.012635258499524895,1.4952267727655792,6.4839334871523455,-1.5767005749842058
3141,training,0.008723924,0.04259663075208664,0.012635258499524895,1.4949721372794982,6.443909392942155,-1.5784587979756188
3142,training,0.0036466797,0.05642769113183021,0.018221882022932945,1.4945844254190228,6.404000195281316,-1.5828761235904079
3143,training,0.003818301,0.05490799620747566,0.018221882022932945,1.4936508146117105,6.343878272067296,-1.589496759887765
3144,training,0.003079218,0.035242916084825986,0.018221882022932945,1.4928143119676116,6.304011079047961,-1.5943823760943956
3145,training,0.0007644726,0.012556970119476318,0.018221882022932945,1.4918030421078523,6.2639224064611065,-1.5964506004340813
3146,training,0.0059236325,0.020731370896100998,0.018221882022932945,1.4908555644091175,6.224098018035357,-1.592095175726702
3147,training,0.004866173,0.00922924280166626,0.023569249325842433,1.4901751888519141,6.184226031547378,-1.5821764721379141
3148,training,0.00050955254,0.008961623534560197,0.023569249325842433,1.4899618540320894,6.144171960982314,-1.5695824384086345
3149,training,0.00074861856,0.006136795505881306,0.023569249325842433,1.49004371540266,6.124249350404996,-1.565250743100899
3150,training,0.00243239,0.004972157999873161,0.023569249325842433,1.4903678637365163,6.084353535503673,-1.56089017444731
3151,training,0.0030849224,0.00701095350086689,0.023569249325842433,1.4908365209560646,6.044237588849139,-1.5566202068342712
3152,training,0.000828803,0.018576633650809526,0.023569249325842433,1.491519038495936,6.004493585816597,-1.5511081699193912
3153,training,0.0018251952,0.010732807219028473,0.023569249325842433,1.4924035930905704,5.964492167803573,-1.5462427567180903
