step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3266,training,0.017677816,0.02495875209569931,0.015356012670609546,12.354122482606085,0.6541038236315472,-0.024093637188072527
3267,training,0.0006389942,0.04367311857640743,0.01449093798891872,12.39396638923111,0.6532650449245796,-0.017666078515237153
3268,training,0.00043496102,0.027871400117874146,0.01449093798891872,12.433791419222597,0.6527865404123626,-0.005922491082687359
3269,training,0.0006532266,0.016869529150426388,0.01449093798891872,12.473742020522085,0.6527745197120984,0.004162971696200754
3270,training,0.0012957787,0.0017145609017461534,0.01449093798891872,12.513653076578285,0.6530762607995347,0.009788527948504919
3271,training,0.0019228159,0.01084105484187603,0.01449093798891872,12.553593394321265,0.6535541862099985,0.012826775010624535
3272,training,0.003095122,0.01714492356404662,0.013160434285388583,12.613608434041984,0.6542660299621428,0.009889884780999857
3273,training,0.0014532752,0.029688352718949318,0.013160434285388583,12.653508711170183,0.6546862509023498,0.01166428099883955
3274,training,0.001675704,0.026546617038547993,0.013160434285388583,12.693495757302653,0.6552210291108559,0.014621765396605993
3275,training,0.0013688062,0.0047959135845303535,0.013160434285388583,12.733372353497444,0.6558746527105909,0.01814175950040169
3276,training,0.006524733,0.0011190827935934067,0.013160434285388583,12.773367331947187,0.6566604240987203,0.01969800115823375
3277,training,0.0056212787,0.004288665950298308,0.013160434285388583,12.813393591009424,0.6573809755963715,0.015441173442518951
3278,training,0.0030270359,0.003583703655749559,0.0085489843442289,12.85327488947865,0.6579537956749373,0.013099682088155307
3279,training,0.008479847,0.011730557773262262,0.0085489843442289,12.893327424397103,0.6584782936097414,0.01285416639194513
3280,training,0.0015060072,0.01728369388729334,0.0085489843442289,12.933239223686144,0.6590088697983473,0.014202053491407197
3281,training,0.005507718,0.0021588574163615704,0.0085489843442289,12.973204014437567,0.6596301410058584,0.01657173471977203
3282,training,0.00094604597,0.006072835065424442,0.0085489843442289,13.013222875613017,0.6602995695025817,0.015542998687487824
3283,training,0.0038668031,0.007864066865295172,0.0085489843442289,13.053083826927974,0.6608928708414721,0.01354852970498633
3284,training,0.0020736344,0.012987748254090548,0.016028266594106385,13.093164883255609,0.6613846301849974,0.010829699201605187
3285,training,0.0033900584,0.0457905400544405,0.016028266594106385,13.133112444290703,0.6617839035171629,0.010051881173720282
3286,training,0.0014100254,0.060758620500564575,0.016028266594106385,13.193023554206789,0.6625939120984435,0.01811493811855927
3287,training,0.0013019107,0.018321568146347996,0.016028266594106385,13.23293448507641,0.6634416482623586,0.024742543177739468
3288,training,0.0012809926,0.02890021540224552,0.016028266594106385,13.29285966988932,0.6651658539420643,0.029349026939512756
3289,training,0.00040763736,0.016815565526485443,0.015624110402066961,13.352790616097506,0.666694790011651,0.01951650649734367
3290,training,0.0012768788,0.007451979443430901,0.015624110402066961,13.392863258329045,0.6673284231850567,0.012085379985509204
3291,training,0.0010673931,0.010480202734470367,0.015624110402066961,13.432939457349399,0.6676394547609502,0.003469170079074429
3292,training,0.00045838847,0.007886707782745358,0.015624110402066961,13.472831608338087,0.6676677119408844,-0.0021700523950971442
3293,training,0.0012015149,0.013874101918190718,0.014581812779264623,13.512943225374451,0.6674946202955764,-0.005773938788419676
3294,training,0.0046407133,0.02177300350740552,0.014581812779264623,13.552908438725549,0.667234985576799,-0.0062215073226971835
3295,training,0.0037507168,0.004394046030938624,0.014581812779264623,13.59287746293897,0.6670491732504908,-0.002932543371363007
3296,training,0.0071631083,0.0014841225929558277,0.014581812779264623,13.632942090281016,0.6669531472430711,-0.0032744461195207226
3297,training,0.0032658349,0.03215277707204223,0.014581812779264623,13.672829999300827,0.6668142716102855,-0.003865972529973739
3298,training,0.00048761387,0.01999032124876976,0.014581812779264623,13.712934330124746,0.6665973653143473,-0.008657881544990118
3299,training,0.0020714824,0.008554670959711075,0.014581812779264623,13.752907136443788,0.66610312149388,-0.015432292825683777
3300,training,0.0028154135,0.016185236629098654,0.004428404203605384,13.792850226528785,0.6654507821804199,-0.017067136986307355
3301,training,0.0176187,0.010482404381036758,0.004428404203605384,13.832837279575866,0.664796949556826,-0.015983890334729276
3302,training,0.00077047024,0.007397517561912537,0.004428404203605384,13.872742322941717,0.6641976639578608,-0.014085071767390189
3303,training,0.0042483835,0.018954293802380562,0.004428404203605384,13.9127687254556,0.6636591442751626,-0.013884287820898343
3304,training,0.0026157259,0.003241444006562233,0.004428404203605384,13.972674152891637,0.662682676457045,-0.019323660625298902
3305,training,0.0015955718,0.017990472726523876,0.00915878401184288,14.012678679199853,0.6619155171293509,-0.01872859436875736
3306,training,0.0032682838,0.012169052846729754,0.00915878401184288,14.052539402629822,0.661205827239109,-0.016542207478400434
3307,training,0.004495155,0.011248060502111912,0.00915878401184288,14.092411759415645,0.6606648071699951,-0.010784944403119551
3308,training,0.0022163067,0.03281925991177559,0.00915878401184288,14.132437875489247,0.6603155949513386,-0.00868997947697809
3309,training,0.0054569524,0.032635388080962,0.00915878401184288,14.192319549316359,0.659624853801004,-0.015759601746888098
3310,training,0.0010173777,0.015957001596689224,0.010831168529013053,14.2324454310736,0.6588770694070415,-0.02184073030450078
3311,training,0.000744123,0.008200125768780705,0.010831168529013053,14.292375459696494,0.6573672198810863,-0.026270614995136637
3312,training,0.0008337145,0.04459332674741745,0.010831168529013053,14.332398892620384,0.6564111568972221,-0.02067335735229432
3313,training,0.00373523,0.024630295112729073,0.010831168529013053,14.372230979456768,0.6557348743363973,-0.012014322105394711
3314,training,0.0029724455,0.00219588540494442,0.010831168529013053,14.412076011672525,0.6554993533276074,-0.0004772939365815079
3315,training,0.008684571,0.002985614351928234,0.019863991933611665,14.471995532049855,0.6557137065664799,0.006044522085589001
3316,training,0.0018050589,0.004986202344298363,0.019863991933611665,14.51189759382879,0.6559819240282492,0.006434049521999024
3317,training,0.0012378552,0.004438724368810654,0.019863991933611665,14.551979428874224,0.6562047822736027,0.0038174606464656618
3318,training,0.0009859228,0.009296285919845104,0.019863991933611665,14.591883622668488,0.6562903320180936,0.0008587008426536899
3319,training,0.0014829973,0.007647695019841194,0.019863991933611665,14.631899777207565,0.6562858527160721,-0.0013082453038719484
3320,training,0.0049610343,0.024127129465341568,0.018016818829458464,14.671940551175492,0.6561931285908771,-0.0028381739747150602
3321,training,0.0022769254,0.02277001552283764,0.018016818829458464,14.711845050776306,0.6561331444031733,0.0007075555693417247
3322,training,0.0010222981,0.04435984604060649,0.018016818829458464,14.751834093720408,0.6562733033247847,0.005672696163911026
3323,training,0.0019710928,0.054624879732728,0.018016818829458464,14.791729254326428,0.656546770672517,0.007468222919213074
3324,training,0.003876829,0.06629492901265621,0.018016818829458464,14.811668993742993,0.6567041735991751,0.007818666673375246
3325,training,0.0022761666,0.05820283107459545,0.018016818829458464,14.851732293648055,0.6570077007990174,0.006341428889444712
3326,training,0.002412411,0.04114828258752823,0.018016818829458464,14.891717965829104,0.6571781521557603,0.0022739823007636058
3327,training,0.001215115,0.023883089423179626,0.014829632567517185,14.91162789329385,0.6572276389605485,0.0024191632211382607
3328,training,0.0027208298,0.01712759584188462,0.014829632567517185,14.951648139964986,0.6573703371725079,0.005679499232289487
3329,training,0.0031422302,0.02574401767924428,0.014829632567517185,14.991545964438643,0.6576748918642527,0.009547063704580722
3330,training,0.0013243107,0.041770489886403084,0.014829632567517185,15.051467644832009,0.6585054640107018,0.017611753853778264
3331,training,0.0035334234,0.05012869834899902,0.014829632567517185,15.091480784377273,0.6592263156160145,0.017448933705097227
3332,training,0.0019860715,0.060737309977412224,0.014829632567517185,15.131321552025046,0.6599191231364732,0.01603566362321317
3333,training,0.0041428306,0.03785010240972042,0.01679364653266429,15.191419425872867,0.660707678978429,0.009121092488440107
3334,training,0.0032393339,0.020089585334062573,0.01679364653266429,15.25132305828019,0.6611442509558225,0.0059711071271595926
3335,training,0.001471347,0.009910862892866128,0.01679364653266429,15.2913354021511,0.6613920461167735,0.006289709765703597
3336,training,0.001058592,0.014735996723175056,0.01679364653266429,15.331218879524073,0.6617131053669775,0.010376421668159375
3337,training,0.0016200213,0.015027265995740884,0.01679364653266429,15.371198730930459,0.6622432782684748,0.0158573367667226
3338,training,0.0028125518,0.02163869887590408,0.028130112327425644,15.431023687945803,0.6633954238814147,0.022732145437904895
3339,training,0.0052096024,0.027038678526878357,0.028130112327425644,15.490992879254744,0.664922922355347,0.026553682526490253
3340,training,0.0012203683,0.06540374271571636,0.028130112327425644,15.530878657662472,0.6659703639868596,0.025820923709653127
3341,training,0.0020017584,0.06562095880508423,0.028130112327425644,15.59090890200884,0.6674543156586075,0.022262963693487056
3342,training,0.0014129201,0.051614364609122276,0.028130112327425644,15.630824438811278,0.6682800193497539,0.019790397607424154
3343,training,0.002078542,0.04213382303714752,0.032787650306312505,15.670826386488494,0.6690691550564856,0.020297327826268686
3344,training,0.0031394798,0.0478554330766201,0.032787650306312505,15.71081043256958,0.669908018501918,0.021306520358976518
3345,training,0.018134546,0.06907456740736961,0.032787650306312505,15.770672638067905,0.6712873492663185,0.023888782805250402
3346,training,0.004044898,0.08473363146185875,0.032787650306312505,15.810744890339825,0.672195216468036,0.020259072783741925
3347,training,0.003814623,0.09157934412360191,0.032787650306312505,15.850591369354357,0.6729149635859931,0.01506089251621117
3348,training,0.0014095025,0.08849255181849003,0.026259178486999463,15.910739745301836,0.6735034908446569,0.0034570878054543796
3349,training,0.0045098728,0.06806590408086777,0.026259178486999463,15.950636847332865,0.6735166140299312,-0.002325767400815455
3350,training,0.0009733683,0.05426260456442832,0.026259178486999463,15.990717820250392,0.6733838266853572,-0.003965419197759873
3351,training,0.0018267484,0.016503630205988887,0.026259178486999463,16.030721063887267,0.6732093580723796,-0.004493751818274103
3352,training,0.00096458505,0.06094834581017493,0.026259178486999463,16.09067845949591,0.673063947486056,-0.0002621602555031312
3353,training,0.00085570524,0.07235229946672916,0.029295886494876182,16.150574030602648,0.6730893075579596,0.0010298919629872787
3354,training,0.010953035,0.08276728726923466,0.029295886494876182,16.19059724162119,0.673156996400172,0.001814806663938021
3355,training,0.0010645697,0.05498874932527542,0.029295886494876182,16.250525891589508,0.6731688606848072,-0.002117579589602389
3356,training,0.0011690375,0.055868640542030334,0.029295886494876182,16.310633931007605,0.6728772768336888,-0.009031546712277702
3357,training,0.003729654,0.08232955448329449,0.031946659726593836,16.35055281355283,0.6723900434803921,-0.014846977965437477
3358,training,0.002558615,0.07964720763266087,0.031946659726593836,16.39055035505572,0.6717248902416988,-0.017915226258033032
3359,training,0.0006482968,0.011008862406015403,0.031946659726593836,16.450498054691497,0.6705661426883046,-0.020019635255584246
3360,training,0.0046173567,0.005193028599023819,0.031946659726593836,16.490418209918968,0.6698807556051667,-0.013577516637466315
3361,training,0.0062371213,0.016269325744360685,0.031946659726593836,16.530369435173498,0.6694714921948807,-0.007289713282111568
3362,training,0.005357541,0.0021013468503952026,0.04458923658878999,16.570220586924304,0.6692919763417935,-0.003039679845843795
3363,training,0.0033783854,0.00915790069848299,0.04458923658878999,16.630297847014997,0.6691357166511688,-0.00397553119684277
3364,training,0.0007818913,0.025152479764074087,0.04458923658878999,16.670176704093965,0.6689170970598713,-0.0070177650298363075
3365,training,0.0015378238,0.01919172005727887,0.04458923658878999,16.710247390125417,0.6685669105955526,-0.011380785333517617
3366,training,0.006848304,0.015918439254164696,0.04093080865833413,16.79020317004941,0.6671981906672949,-0.02183050202751585
3367,training,0.001396814,0.018403415102511644,0.04093080865833413,16.83025884041985,0.6662618990787035,-0.0255271389341145
3368,training,0.0013393126,0.025310946628451347,0.04093080865833413,16.870185211177276,0.6651685501643126,-0.029160516214562743
3369,training,0.079859994,0.0007306477054953575,0.04093080865833413,16.91017506012712,0.6639697162198053,-0.03065410598220363
3370,training,0.0010867992,0.012781128287315372,0.04093080865833413,16.950138574854645,0.6627476331165139,-0.030359756487352636
3371,training,0.0030863746,0.002688311040401462,0.04093080865833413,16.98998648068377,0.6616216669135241,-0.02528889215490163
3372,training,0.0022689386,0.009698397479951383,0.05027427719022245,17.030014917059642,0.6607452728976246,-0.018934454202952904
3373,training,0.0074624377,0.04122355952858925,0.05027427719022245,17.089794335461132,0.6597467140802785,-0.015737344310456525
3374,training,0.002757605,0.035347990691661835,0.05027427719022245,17.129877365350918,0.659063433879409,-0.01923818889013956
3375,training,0.001950512,0.008408686146140099,0.05027427719022245,17.16990950148793,0.6581885148448614,-0.024638294819284635
3376,training,0.0028493726,0.017260383814573288,0.05027427719022245,17.229870124210574,0.65668004042703,-0.023851332599094475
