step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7094,test,0,0.06856252253055573,0.029108695878997254,19.429933357359225,10.150512516880937,2.6554274508212257
7095,test,0,0.04032762348651883,0.029108695878997254,19.394390067870702,10.168819364365572,2.6771528136734064
7096,test,0,0.03806396573781967,0.028576782941583515,19.358679926960644,10.186245868071653,2.698456660050872
7097,test,0,0.028850257396697998,0.028576782941583515,19.322546586367565,10.20288308626909,2.7217582539165095
7098,test,0,0.03930424898862839,0.028576782941583515,19.285986879332714,10.218725276538079,2.743186055331098
7099,test,0,0.055035755038261414,0.028576782941583515,19.24919489527868,10.23373519310614,2.7649336516307392
7100,test,0,0.08754561096429825,0.028576782941583515,19.211994409123907,10.24799221971515,2.7852719582822005
7101,test,0,0.07125566154718399,0.028576782941583515,19.174551994080026,10.261586896992531,2.8009646262254018
7102,test,0,0.06231714040040967,0.05572593438012052,19.136894127455964,10.274572995729988,2.8179960543353935
7103,test,0,0.1138044148683548,0.05572593438012052,19.09910343909129,10.286915809447974,2.832992243588096
7104,test,0,0.1359465941786766,0.05572593438012052,19.06094656764045,10.298757241875267,2.8486505983175268
7105,test,0,0.05434446781873703,0.05572593438012052,19.022785110899623,10.30988586938068,2.866172525747884
7106,test,0,0.0593915730714798,0.05572593438012052,18.98437947138836,10.32040365359672,2.8824717422624246
7107,test,0,0.09278550744056702,0.05572593438012052,18.945650666467284,10.330333776775866,2.899270458605727
7108,test,0,0.07360056042671206,0.06486805937969613,18.907014672534686,10.339559025077275,2.9137160494707635
7109,test,0,0.06324194371700288,0.06486805937969613,18.86800300965087,10.348343475511149,2.926725221233799
7110,test,0,0.08483076095581057,0.06486805937969613,18.829003211270535,10.356585864141895,2.9391929785342836
7111,test,0,0.11042248085141179,0.06486805937969613,18.789941111034416,10.36439865229263,2.9483282599701495
7112,test,0,0.11485729739069939,0.06486805937969613,18.750542609723496,10.371958286140805,2.9561094254988496
7113,test,0,0.12608875147998336,0.06486805937969613,18.71140977226497,10.379155601022187,2.962555371188048
7114,test,0,0.14185550436377528,0.050187535271407784,18.672038396850876,10.386171712345888,2.967787921655876
7115,test,0,0.1555805616080761,0.050187535271407784,18.6325971872279,10.39300897588433,2.9723599020784395
7116,test,0,0.1704954653978348,0.050187535271407784,18.593316845980276,10.399627088595688,2.9766899179352846
7117,test,0,0.17000614665448666,0.050187535271407784,18.55374202119437,10.406129017027961,2.9811771632184607
7118,test,0,0.18656648322939873,0.050187535271407784,18.51437960525824,10.412414153536199,2.9856775380496163
7119,test,0,0.18945799022912982,0.050187535271407784,18.47491203890042,10.4185115885962,2.9909267806086914
7120,test,0,0.2055746503174305,0.06722215095153747,18.435255142444024,10.424441024302412,2.9957882176238195
7121,test,0,0.2052612490952015,0.06722215095153747,18.395863725594918,10.430121448624972,3.0005512841998185
7122,test,0,0.17203670367598534,0.06722215095153747,18.35619042355567,10.435661969466608,3.0053033390698545
7123,test,0,0.1709539778530598,0.06722215095153747,18.316610539313345,10.441004454078785,3.009503118663134
7124,test,0,0.17219175398349765,0.06722215095153747,18.277063400416747,10.44615212920085,3.0146753997799878
7125,test,0,0.16622579842805865,0.06722215095153747,18.237262453790603,10.451133502037377,3.0196495794619853
7126,test,0,0.17036868631839752,0.09553086094406511,18.197749701607687,10.455869332041079,3.0250301324200777
7127,test,0,0.1508290767669678,0.09553086094406511,18.158015735714045,10.460391163590934,3.031762362378707
7128,test,0,0.14881674200296402,0.09553086094406511,18.118245330015352,10.464641913841836,3.038282807062338
7129,test,0,0.15606310591101646,0.09553086094406511,18.07862866671769,10.468575972979986,3.04686368082051
7130,test,0,0.13718522340059283,0.09553086094406511,18.038734662959893,10.47219534954696,3.055606219524361
7131,test,0,0.14532730728387833,0.09553086094406511,17.999045944489133,10.475462855124682,3.063502655413103
7132,test,0,0.1498216614127159,0.11897513294492203,17.959241924854812,10.478389282326614,3.0727765809810568
7133,test,0,0.15273698978126052,0.11897513294492203,17.919365993701838,10.480993424499845,3.079063571643213
7134,test,0,0.16584332287311557,0.11897513294492203,17.87957991063181,10.483358260979497,3.084901057981227
7135,test,0,0.16456223465502262,0.11897513294492203,17.839609401001695,10.485522832666701,3.089656343698764
7136,test,0,0.16953748092055318,0.11897513294492203,17.799747088774144,10.487559439263899,3.0909525894638796
7137,test,0,0.16238516941666603,0.11897513294492203,17.75987935742561,10.489518507592203,3.0937729362315793
7138,test,0,0.17463117837905884,0.1358908224913559,17.719949595821827,10.491390322056093,3.094556625705908
7139,test,0,0.17851358279585838,0.1358908224913559,17.680057041228505,10.493256286649256,3.094983978423512
7140,test,0,0.17917559295892715,0.1358908224913559,17.640083675092942,10.495098652478612,3.0956542111250522
7141,test,0,0.18124251067638397,0.1358908224913559,17.600176805215067,10.49696534376997,3.0933664335324442
7142,test,0,0.19346114248037338,0.1358908224913559,17.56029643710376,10.4988970889199,3.0928607041101297
7143,test,0,0.20479414984583855,0.1358908224913559,17.52032794291663,10.500852392664207,3.091541299102848
7144,test,0,0.20416252315044406,0.1572434976966051,17.48043549733514,10.502899817351405,3.0889963940300857
7145,test,0,0.21068511530756948,0.1572434976966051,17.440501904727213,10.505018174143608,3.0879927064087345
7146,test,0,0.21496285870671275,0.1572434976966051,17.400581837342486,10.50720557861029,3.0847640580003244
7147,test,0,0.20768570154905316,0.1572434976966051,17.36072442200049,10.509509406598719,3.082945166814045
7148,test,0,0.2223351113498211,0.1572434976966051,17.320728202569676,10.51187771067216,3.0815954346166357
7149,test,0,0.2318738475441933,0.1572434976966051,17.280875833634664,10.514333919094915,3.0783889512054277
7150,test,0,0.24159218370914456,0.17830978659348995,17.241012367635676,10.516868988083123,3.0775895689472454
7151,test,0,0.23517769575119019,0.17830978659348995,17.20108934429878,10.519451622568194,3.075326790658644
7152,test,0,0.25832492858171463,0.17830978659348995,17.16125443206465,10.5221274826436,3.0736689400394934
7153,test,0,0.26021595299243927,0.17830978659348995,17.121306899559322,10.524858552052002,3.072653031266408
7154,test,0,0.2822331227362156,0.17830978659348995,17.081432413848635,10.527668609529945,3.069099696057184
7155,test,0,0.2931336984038353,0.17830978659348995,17.04162114146289,10.53059464646325,3.0671797167671824
7156,test,0,0.3022565357387066,0.19678552307531347,17.00166167545033,10.53361615010376,3.0641126123114426
7157,test,0,0.3033560924232006,0.19678552307531347,16.961872452677664,10.536791670498106,3.059912608425786
7158,test,0,0.2714402601122856,0.19678552307531347,16.92200150417227,10.540104059605655,3.0573478866502533
7159,test,0,0.27905387803912163,0.19678552307531347,16.882123994527017,10.543533479079299,3.0534981457934633
7160,test,0,0.2740694731473923,0.19678552307531347,16.842384475981497,10.547085028594896,3.0513443880199196
7161,test,0,0.28746480122208595,0.19678552307531347,16.802455334470206,10.550733610473,3.0492393220198335
7162,test,0,0.2830245569348336,0.22094830162983595,16.762707453740436,10.55448408613489,3.0456782306951995
7163,test,0,0.2877962328493595,0.22094830162983595,16.72293977819288,10.558336223104133,3.044280092297477
7164,test,0,0.2894414141774177,0.22094830162983595,16.683076100399575,10.562256267617165,3.042073376631239
7165,test,0,0.2851894870400429,0.22094830162983595,16.64338162424737,10.566239106345503,3.040984838603957
7166,test,0,0.28548020496964455,0.22094830162983595,16.603531447300828,10.570258342705166,3.0410804698999097
7167,test,0,0.29637857526540756,0.22094830162983595,16.563769769826333,10.574277217422964,3.0402983168678794
7168,test,0,0.3055492974817753,0.24928971532859423,16.52407532718378,10.578280479173163,3.0416985706929514
7169,test,0,0.29945058003067976,0.24928971532859423,16.48418658521,10.582249453022152,3.0426271871333217
7170,test,0,0.3025936111807824,0.24928971532859423,16.444517172123888,10.586179208557246,3.0432069794323486
7171,test,0,0.3038383722305298,0.24928971532859423,16.404709887463923,10.590065063133027,3.045315562938861
7172,test,0,0.31357181817293167,0.24928971532859423,16.364888135017388,10.593877672676793,3.0462718678618996
7173,test,0,0.3203543424606323,0.24928971532859423,16.325200588578813,10.597616388896784,3.049005199846725
7174,test,0,0.3171886093914509,0.2761073548420563,16.285293348193807,10.601260032919152,3.0520635404296415
7175,test,0,0.31525861471891403,0.2761073548420563,16.245573482015757,10.604782488675836,3.054265594121902
7176,test,0,0.31907462887465954,0.2761073548420563,16.20578922073308,10.608172817233427,3.0590082739287174
7177,test,0,0.2944376803934574,0.2761073548420563,16.165931575891925,10.611381649896146,3.062932022381625
7178,test,0,0.3142281770706177,0.2761073548420563,16.126181388694672,10.614400226096977,3.068940408201974
7179,test,0,0.30189305171370506,0.2761073548420563,16.086273461211807,10.617143992714633,3.077336508224973
7180,test,0,0.2893857806921005,0.2975404077744406,16.046465245634725,10.619559039907248,3.0844822776924175
7181,test,0,0.2869199551641941,0.2975404077744406,16.00667206242288,10.621623565069687,3.0953474616275933
7182,test,0,0.26804875582456594,0.2975404077744406,15.966802728539019,10.623246414421395,3.105881632942755
7183,test,0,0.2708168178796768,0.2975404077744406,15.926921767647364,10.624457118122525,3.1165046581623663
7184,test,0,0.259002510458231,0.2975404077744406,15.887017461281928,10.625210021848332,3.1288935122533403
7185,test,0,0.24508535116910934,0.2975404077744406,15.847178472831839,10.625521488611186,3.13851844136234
7186,test,0,0.2528376877307892,0.3112323958374354,15.807273064315519,10.625409971955897,-3.1329080035276724
7187,test,0,0.2452931255102157,0.3112323958374354,15.767461448210716,10.624802742934056,-3.12057313076224
7188,test,0,0.17901233583688742,0.3112323958374354,15.727538056142606,10.623711505992732,-3.1076492621034304
7189,test,0,0.15702519565820694,0.3112323958374354,15.687694901056823,10.62203874686473,-3.091333398899578
7190,test,0,0.14128129184246066,0.3112323958374354,15.648001666692611,10.61973600772736,-3.0760773004529702
7191,test,0,0.19756893068552023,0.3112323958374354,15.608164364224498,10.616815381149141,-3.0603569791199607
7192,test,0,0.12239894643425944,0.30616448651317,15.568517306475854,10.613289713022379,-3.047382250294525
7193,test,0,0.21218040585517886,0.30616448651317,15.528757954194344,10.609370149225368,-3.0399098131956546
7194,test,0,0.2041136622428894,0.30616448651317,15.489007502188485,10.605181732893502,-3.033156784655618
7195,test,0,0.2162288762629032,0.30616448651317,15.449408042343876,10.60077455886611,-3.0292488641148365
7196,test,0,0.18072007596492767,0.30616448651317,15.40958866078004,10.596214851202442,-3.0254526618006543
7197,test,0,0.16903988644480708,0.30616448651317,15.370014077870206,10.591458820588628,-3.019028245810383
7198,test,0,0.1860107593238354,0.2868038856446071,15.330414213688824,10.586469481675598,-3.0134276002441225
7199,test,0,0.14653332345187664,0.2868038856446071,15.290709070937632,10.581235548875302,-3.0065706120115308
7200,test,0,0.13575471192598343,0.2868038856446071,15.251284521548762,10.575733578822657,-3.0002391560502972
7201,test,0,0.10664554685354233,0.2868038856446071,15.211666683016949,10.569981142203858,-2.9942303769077987
7202,test,0,0.0691656544804573,0.2868038856446071,15.172175287188205,10.563981384027114,-2.987154690485279
7203,test,0,0.06311582773923873,0.2868038856446071,15.132801911827285,10.55774468369681,-2.9824137412745193
7204,test,0,0.01468244194984436,0.2573112250945534,15.093189677959602,10.551320726158277,-2.978980060613361
7205,test,0,0.02474268525838852,0.2573112250945534,15.053900758720255,10.544798687495856,-2.975905198602728
7206,test,0,0.039985407143831246,0.2573112250945534,15.014450636602454,10.538161838110524,-2.974081725634491
7207,test,0,0.03678731434047222,0.2573112250945534,14.974961791609294,10.53144785461858,-2.9713170576850167
7208,test,0,0.12706558592617512,0.2573112250945534,14.935719654892386,10.524635207872029,-2.9680965323331745
7209,test,0,0.14542194083333018,0.2573112250945534,14.896231782581523,10.517638519243846,-2.963896366096899
7210,test,0,0.15736839920282364,0.22243968848293144,14.856996274725686,10.510511374471493,-2.959964506774538
7211,test,0,0.21728148311376572,0.22243968848293144,14.817718860210208,10.503243503744136,-2.957373000527347
7212,test,0,0.2557484805583954,0.22243968848293144,14.778280085603496,10.495835371080206,-2.9527647423416887
7213,test,0,0.3247946053743363,0.22243968848293144,14.73928293968378,10.4882209363711,-2.944650653554498
7214,test,0,0.3244471922516823,0.22243968848293144,14.700093305902216,10.480181807741344,-2.932708951292874
7215,test,0,0.3396873027086258,0.22243968848293144,14.66113198447191,10.471626878058002,-2.9165724911125372
7216,test,0,0.3380838930606842,0.1753706416407405,14.622506957046708,10.462365786799538,-2.8949490981903874
7217,test,0,0.3683735728263855,0.1753706416407405,14.583892833604953,10.452135645135845,-2.869402997930687
7218,test,0,0.3511994034051895,0.1753706416407405,14.545905541671434,10.440909834803872,-2.8365146257333347
7219,test,0,0.3173418194055557,0.1753706416407405,14.508331610863936,10.428244638493831,-2.7950314219004055
7220,test,0,0.29744092375040054,0.1753706416407405,14.471336539807595,10.414004944280128,-2.753572244129634
7221,test,0,0.31660570204257965,0.1753706416407405,14.434978932560242,10.398258816588527,-2.712140605009478
7222,test,0,0.33326174318790436,0.08064836314759884,14.399402592663836,10.38106839360162,-2.6711566055119755
7223,test,0,0.3166390210390091,0.08064836314759884,14.364390818604043,10.362338644911906,-2.6290719322749045
7224,test,0,0.31348825991153717,0.08064836314759884,14.3301859056867,10.342149712289636,-2.586262346841551
7225,test,0,0.32037340104579926,0.08064836314759884,14.297064202006217,10.32061672885724,-2.543942000889496
7226,test,0,0.29644984751939774,0.08064836314759884,14.264668037515982,10.297548858133528,-2.501701215833372
7227,test,0,0.27559131383895874,0.08152058300608833,14.23342098560235,10.273294878591622,-2.4612542392453194
7228,test,0,0.264459565281868,0.08152058300608833,14.203069707296883,10.247761275613811,-2.424552454129376
7229,test,0,0.32725368440151215,0.08152058300608833,14.173507341586403,10.22121110395341,-2.396979501607949
7230,test,0,0.2975636199116707,0.08152058300608833,14.144599732636335,10.193857529000207,-2.370149110899445
7231,test,0,0.3200853168964386,0.08152058300608833,14.116516877988046,10.165821359191492,-2.345315260918779
7232,test,0,0.25207577645778656,0.08152058300608833,14.08896173208338,10.137020585548338,-2.322872352542425
7233,test,0,0.3164282515645027,0.08152058300608833,14.06208363411979,10.10764992144976,-2.3016936195732014
7234,test,0,0.29866771399974823,0.08152058300608833,14.035860943102884,10.07784343677744,-2.282948798120897
