step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3654,training,0.067613244,0.6526769697666168,0.023925254611553867,20.16375126301321,8.064879985944598,2.4578311040320426
3655,training,0.0051757735,0.2877107411623001,0.023925254611553867,20.148205857464944,8.0773049304346,2.476689879445921
3656,training,0.0057273535,0.03438073396682739,0.023925254611553867,20.11651318231393,8.101292856546428,2.5092604781580636
3657,training,0.00074316026,0.1105983555316925,0.023925254611553867,20.084588966686947,8.124323584163935,2.5066302619201632
3658,training,0.0033615078,0.6588404476642608,0.023925254611553867,20.052521897592626,8.148998722424489,2.4628562147269526
3659,training,0.000388142,0.6800100952386857,0.023925254611553867,20.021748169873337,8.174849576754148,2.4371449142013857
3660,training,0.004005311,0.3365386724472046,0.22060301868340046,19.99112700329849,8.20025001825372,2.4621934019115748
3661,training,0.0009638775,0.27581018209457403,0.22060301868340046,19.95927492441635,8.226016341601108,2.4461138931740485
3662,training,0.00092347094,0.842165231704712,0.22060301868340046,19.929150000902137,8.252628241134497,2.376572209437356
3663,training,0.0021103895,0.8142839521169662,0.22060301868340046,19.90112099047653,8.282393617586063,2.264827256318098
3664,training,0.002745846,0.5684738270938396,0.30275034659655625,19.876943856478494,8.315614692471863,2.1352326637116685
3665,training,0.00779635,0.45982225984334946,0.30275034659655625,19.857251130493477,8.351241867147113,2.0178114453200138
3666,training,0.0009414672,0.49579124152660364,0.314834916424116,19.841487402365175,8.388692291734502,1.9222941256288044
3667,training,0.0011675208,0.43097254633903503,0.314834916424116,19.829066087285042,8.427270618750537,1.8473125501233585
3668,training,0.0012898081,0.3408580869436264,0.314834916424116,19.8191726335185,8.466480044752293,1.7921469317222622
3669,training,0.018360736,0.2798133045434952,0.314834916424116,19.81122829375324,8.505897876967882,1.7485169082240848
3670,training,0.0014507845,0.30592137575149536,0.3025420554412687,19.804806658342557,8.545476509237806,1.7175800873771645
3671,training,0.0041245464,0.244749303907156,0.3025420554412687,19.79935762597421,8.585440455863306,1.6957444306805023
3672,training,0.0022531352,0.1475490052253008,0.3025420554412687,19.792532380818585,8.644975540149288,1.6775423370006277
3673,training,0.0020310662,0.14086078200489283,0.3025420554412687,19.78828103725984,8.684882144394019,1.6785797614603277
3674,training,0.0008210377,0.14078600890934467,0.3025420554412687,19.783931072071354,8.724506458189609,1.681849986470768
3675,training,0.0045043956,0.13588879629969597,0.3025420554412687,19.7794175145833,8.764198150235622,1.6866041092651087
3676,training,0.0026460646,0.1414780095219612,0.2546862887946022,19.77213196570023,8.823674414475663,1.70095052208086
3677,training,0.0031055545,0.00797015428543088,0.2546862887946022,19.766742788094604,8.86317542785657,1.7115699289794477
3678,training,0.0012906777,0.0014848411083221436,0.2546862887946022,19.763879718875597,8.883077521385808,1.7141386599980484
3679,training,0.0017986444,0.008264079689979553,0.2546862887946022,19.758034359721147,8.922198409132232,1.733133045098816
3680,training,0.006698954,0.04584518074989319,0.2546862887946022,19.750997829032084,8.961208667986186,1.765297755518702
3681,training,0.0036241896,0.06540083140134811,0.2546862887946022,19.742664013775734,9.000142408227747,1.7989755441271953
3682,training,0.0045933314,0.1288077458739281,0.19714924798411365,19.733036117874814,9.038545149385802,1.8337698132186657
3683,training,0.001696694,0.19546347856521606,0.19714924798411365,19.727708900872642,9.057624851364752,1.8532841869010197
3684,training,0.00062798394,0.14298968762159348,0.19714924798411365,19.715870240141967,9.095286111723912,1.899182737573091
3685,training,0.003635713,0.0639509856700897,0.19714924798411365,19.702232268568114,9.13259340252305,1.9406245842110947
3686,training,0.011800623,0.09497874975204468,0.19714924798411365,19.687274209423354,9.169243475112163,1.9723771107881969
3687,training,0.002282644,0.07205994427204132,0.19714924798411365,19.671216085374414,9.20542949862448,2.00826004126698
3688,training,0.0041278577,0.03667736053466794,0.14892810060912354,19.653568237200783,9.241127666359388,2.0533330270864463
3689,training,0.005750619,0.03980669379234317,0.14892810060912354,19.634459227125426,9.275638060215426,2.100416777531199
3690,training,0.010787611,0.03853280842304227,0.14892810060912354,19.613728134788165,9.309510121418814,2.1370621564747405
3691,training,0.003586053,0.03269828110933305,0.14892810060912354,19.591861674044196,9.342621397423603,2.1737869180329104
3692,training,0.0017536577,0.010424420237541171,0.14892810060912354,19.568996243310014,9.374664589598051,2.204135472250784
3693,training,0.012032489,0.01578901708126071,0.14892810060912354,19.544994461716662,9.406215881996639,2.240527457000773
3694,training,0.004228094,0.05977050960063937,0.1245952641104003,19.519713232877805,9.436818509824384,2.2828761663296677
3695,training,0.002530583,0.010652601718902588,0.1245952641104003,19.4934166055752,9.466180019906894,2.3161238605391423
3696,training,0.0026125629,0.0889485627412796,0.1245952641104003,19.466073837938957,9.494763037183345,2.3540071864113425
3697,training,0.0011594418,0.05792310833930969,0.1245952641104003,19.437558996278334,9.522705013236058,2.3774700148438876
3698,training,0.004852595,0.041480019688606234,0.1245952641104003,19.408673461689943,9.54959410497056,2.408275629628392
3699,training,0.0041532987,0.0014737248420715054,0.1245952641104003,19.378696025395804,9.575645702029663,2.445102295809028
3700,training,0.008641534,0.10385232418775558,0.10099002471260152,19.347707825946497,9.600535904153055,2.485595960472108
3701,test,0,0.07998853921890259,0.10099002471260152,19.316055279676334,9.624024639630413,2.515801833030424
3702,test,0,0.033410832285881015,0.10099002471260152,19.28353616868826,9.646867046169348,2.5467536032785048
3703,test,0,0.016628026962280273,0.10099002471260152,19.250241617136876,9.668447390919097,2.586086931188555
3704,test,0,0.02602037787437439,0.10099002471260152,19.233331906958423,9.678704834064169,2.6061980597264607
3705,test,0,0.05025872588157654,0.10099002471260152,19.198954795410987,9.69820301696592,2.644589596308427
3706,test,0,0.11103039234876633,0.06664288766439407,19.163697415389954,9.716456970090192,2.683377222145714
3707,test,0,0.03620569407939911,0.06664288766439407,19.10962225478744,9.74117930938944,2.7411510619910615
3708,test,0,0.03844984248280526,0.06664288766439407,19.09128544226999,9.748805137382986,2.7530829342630727
3709,test,0,0.06050901114940643,0.06664288766439407,19.05410401644445,9.76356336800034,2.7739992646820113
3710,test,0,0.07215944863855839,0.06664288766439407,19.016876258760952,9.777511694467863,2.792880100276665
3711,test,0,0.11462309956550598,0.06664288766439407,18.979319351918527,9.790749942352358,2.812303581371225
3712,test,0,0.13648181781172752,0.0559644263921107,18.9413834933709,9.803329515800932,2.831302840717899
3713,test,0,0.12713844701647758,0.0559644263921107,18.903462879543945,9.815052582675088,2.8516666337916137
3714,test,0,0.09729458764195442,0.0559644263921107,18.865088267367735,9.82609137932678,2.8707911846394043
3715,test,0,0.1300749108195305,0.0559644263921107,18.826627503857953,9.836449119519362,2.885694771848592
3716,test,0,0.16318702697753906,0.0559644263921107,18.788040196126865,9.84621250961361,2.901384875521321
3717,test,0,0.16577091813087463,0.0559644263921107,18.749232487187125,9.855435678671151,2.9141595902742536
3718,test,0,0.1949898898601532,0.05309405133787236,18.710320786880146,9.864186683576888,2.9266604372073326
3719,test,0,0.166538055986166,0.05309405133787236,18.67128133155493,9.872418072527248,2.9404611598925516
3720,test,0,0.2539275735616684,0.05309405133787236,18.63221474786105,9.880178926635006,2.950312672852791
3721,test,0,0.2240550294518471,0.05309405133787236,18.592993610828415,9.887547266477192,2.9613753568834342
3722,test,0,0.22837354242801666,0.05309405133787236,18.553769149049295,9.894479960275177,2.970436564005322
3723,test,0,0.2532726004719734,0.05309405133787236,18.494652232940563,9.904341835887582,2.9829142072501984
3724,test,0,0.22953705117106438,0.049830619221851946,18.474947289114915,9.907434880853476,2.9883605624217218
3725,test,0,0.2569141611456871,0.049830619221851946,18.415790818371452,9.916166523652464,3.002407553208203
3726,test,0,0.27433009445667267,0.049830619221851946,18.39598664808294,9.91888538604495,3.0080329990972636
3727,test,0,0.32721659168601036,0.049830619221851946,18.356537480297064,9.923951629597788,3.018246226879603
3728,test,0,0.32179516181349754,0.049830619221851946,18.31686705680536,9.928696065055913,3.027269709415292
3729,test,0,0.3352748788893223,0.049830619221851946,18.25740942930331,9.935038771400652,3.0427180269931693
3730,test,0,0.306523934006691,0.10122038310176275,18.217661618947982,9.938788331111502,3.0525862049038177
3731,test,0,0.3031264096498489,0.10122038310176275,18.19768051896351,9.940523111405541,3.0577301634146985
3732,test,0,0.32656680420041084,0.10122038310176275,18.158011752552966,9.94362784310326,3.068706831614513
3733,test,0,0.3098657093942166,0.10122038310176275,18.098191498140718,9.947508689599548,3.085507586101814
3734,test,0,0.3091175928711891,0.10122038310176275,18.078198053931164,9.94858348047791,3.0905157709811806
3735,test,0,0.30968066304922104,0.10122038310176275,18.018515916583354,9.951284325952622,3.1005839220785365
3736,test,0,0.3084538951516152,0.16890083157074817,17.99846353880988,9.952092507961689,3.1022717219099762
3737,test,0,0.3157270215451718,0.16890083157074817,17.95851939385685,9.953603040427323,3.104716626464997
3738,test,0,0.31356664188206196,0.16890083157074817,17.918632346813418,9.955054449386145,3.1052232528032477
3739,test,0,0.3001422435045242,0.16890083157074817,17.87850089675233,9.956523685767458,3.104588634644897
3740,test,0,0.3179495371878147,0.16890083157074817,17.838686888397433,9.95802836049471,3.102647674114479
3741,test,0,0.30207711830735207,0.16890083157074817,17.798674657620328,9.959628945974414,3.1001570855086453
3742,test,0,0.3171594999730587,0.25867562606005845,17.75865148655271,9.96134122037196,3.0972506104022997
3743,test,0,0.28515905886888504,0.25867562606005845,17.718806075022073,9.963172027573618,3.093702181441954
3744,test,0,0.2789657339453697,0.25867562606005845,17.67869561874447,9.965174152063591,3.0895031154466546
3745,test,0,0.24933389201760287,0.25867562606005845,17.638846266005547,9.967337329602069,3.084431636244446
3746,test,0,0.28420805558562284,0.25867562606005845,17.59890794644732,9.96974364414732,3.0778664183866913
3747,test,0,0.2592160440981388,0.25867562606005845,17.558834183491644,9.972441457885369,3.070757654811189
3748,test,0,0.2375993393361569,0.2928169591650829,17.519111220477992,9.975427245513854,3.061929863898399
3749,test,0,0.2546105198562146,0.2928169591650829,17.479102208132606,9.978802748160197,3.0526375545583386
3750,test,0,0.24008191749453545,0.2928169591650829,17.439320020799894,9.982513501652106,3.0438995238241673
3751,test,0,0.2260823734104634,0.2928169591650829,17.39955007228513,9.986588621448242,3.034783010051217
3752,test,0,0.21808519586920744,0.2928169591650829,17.35964443151356,9.991039675005888,3.0264521333274796
3753,test,0,0.19473544135689735,0.2928169591650829,17.320087248335643,9.99577248001592,3.01793319295817
3754,test,0,0.1873857639729977,0.31235505223889226,17.280325625847084,10.000881747502286,3.00967878161193
3755,test,0,0.17995696142315867,0.31235505223889226,17.240643579472035,10.006276128988635,3.0032442209089782
3756,test,0,0.1561766155064106,0.31235505223889226,17.201172284458494,10.011943555601087,2.9941863486472076
3757,test,0,0.11658522859215739,0.31235505223889226,17.161510572803206,10.018016767878798,2.9849814160123116
3758,test,0,0.10332755744457245,0.31235505223889226,17.122086584883757,10.024408172560996,2.975859205402361
3759,test,0,0.08466250076889992,0.31235505223889226,17.082621764235963,10.0312091891107,2.9663255211259245
3760,test,0,0.04212884604930876,0.2795285241513909,17.04322268513875,10.038320410198255,2.9602839463860797
3761,test,0,0.15285691246390343,0.2795285241513909,17.00400350045853,10.045620354910612,2.9541730910464734
3762,test,0,0.12129571661353111,0.2795285241513909,16.964673905442012,10.05318377042834,2.949540459941955
3763,test,0,0.1058352030813694,0.2795285241513909,16.92542701465857,10.060851750177337,2.947615160283399
3764,test,0,0.11083433404564856,0.2795285241513909,16.88627595384872,10.068617330515607,2.943636206795306
3765,test,0,0.0843774750828743,0.2795285241513909,16.847072985562335,10.076526678660517,2.941483092733613
3766,test,0,0.0846688747406006,0.2311002761999615,16.80795195830732,10.084493977545083,2.9387254143970662
3767,test,0,0.07301711663603783,0.2311002761999615,16.768755802430338,10.092620525045891,2.935704392114345
3768,test,0,0.08025484904646875,0.2311002761999615,16.729634643828753,10.100793944354772,2.935558671064038
3769,test,0,0.0203946428373456,0.2311002761999615,16.690593844565715,10.108970768482749,2.934250803633271
3770,test,0,0.022667601704597473,0.2311002761999615,16.651455485063682,10.117190891063446,2.9354272653610964
3771,test,0,0.0024708900600671803,0.2311002761999615,16.61236201245044,10.125295342802202,2.9382006788431165
3772,test,0,0.06173876672983168,0.17937926586084757,16.573240295691168,10.133331894310757,2.9398998330702777
3773,test,0,0.05444187670946121,0.17937926586084757,16.53409423655431,10.141250043284723,2.9444359606838444
3774,test,0,0.0009633228182792698,0.17937926586084757,16.494997147625917,10.14897284482924,2.947641681662448
3775,test,0,0.052774762734770775,0.17937926586084757,16.455736518548093,10.156611195334207,2.951487961239844
3776,test,0,0.005086477845907211,0.17937926586084757,16.41651156778744,10.16402972697675,2.9573973294688978
