step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5060,test,0,0.11763670109212399,0.02386153158589672,5.779087600681094,0.7065248330220236,0.0970153836890094
5061,test,0,0.16120014898478985,0.02386153158589672,5.818883264436797,0.7104422827803639,0.09861299087838432
5062,test,0,0.08102145604789256,0.02386153158589672,5.858592825284074,0.7143391491225191,0.09645517957115586
5063,test,0,0.15169248171150682,0.02386153158589672,5.898529906960297,0.7181505764397222,0.09401125414692947
5064,test,0,0.1695764046162367,0.02386153158589672,5.938223271310635,0.7218757900485323,0.0918604206477561
5065,test,0,0.149179307743907,0.04307345517383655,5.978068756973371,0.7254774869241558,0.088311422428531
5066,test,0,0.07167945802211761,0.04307345517383655,6.017949361809828,0.7289327622198347,0.08461602877609557
5067,test,0,0.13543495535850522,0.04307345517383655,6.057798350112636,0.7321343851444505,0.0739926389365731
5068,test,0,0.16711666993796825,0.04307345517383655,6.097852938012916,0.7348893106677236,0.06385286603502852
5069,test,0,0.1777523998171091,0.04307345517383655,6.1377068988732,0.7374034946181657,0.062514253817562
5070,test,0,0.09213855862617495,0.04307345517383655,6.1775698299152575,0.7399057439987049,0.06296351645032496
5071,test,0,0.0006449073553085327,0.056453487869817576,6.216894875468159,0.7425362959057764,0.06625569592938692
5072,test,0,0.10333769023418427,0.056453487869817576,6.256883769172557,0.7447833989771061,0.04333342669394701
5073,test,0,0.12235271930694577,0.056453487869817576,6.297032254699398,0.7461296415573592,0.025178431360911465
5074,test,0,0.15830941684544086,0.056453487869817576,6.337034299481747,0.7469745351480901,0.018081366691873848
5075,test,0,0.17155766114592552,0.056453487869817576,6.376917331286706,0.7476634941019685,0.017288924161400737
5076,test,0,0.19625785946846006,0.056453487869817576,6.416918468145932,0.7484313505976994,0.02184922467729963
5077,test,0,0.19957385957241058,0.06719349683133109,6.456761139573905,0.7494857919327136,0.030586867269616694
5078,test,0,0.1983688399195671,0.06719349683133109,6.49667806224117,0.7508610176341269,0.03855318842024306
5079,test,0,0.18293469958007336,0.06719349683133109,6.536532086817498,0.7525688134071864,0.04689615907355531
5080,test,0,0.19111274555325508,0.06719349683133109,6.5764151906002,0.7545463210423116,0.050613806125038185
5081,test,0,0.18722429685294628,0.06719349683133109,6.616405484975273,0.7565981775510576,0.0518033293857911
5082,test,0,0.12376937828958037,0.06719349683133109,6.65623185505602,0.7587209140520123,0.0536296706560809
5083,test,0,0.1171454843133688,0.06573872007782562,6.696143943093039,0.7608343508133566,0.05162317733325009
5084,test,0,0.12122523225843906,0.06573872007782562,6.736075880201569,0.7628514410434803,0.049370680341519084
5085,test,0,0.12890788726508615,0.06573872007782562,6.775982988017867,0.7647686209108876,0.04574718549742138
5086,test,0,0.10147965885698795,0.06573872007782562,6.8160005922694635,0.7665330990461593,0.04279830065658909
5087,test,0,0.12000357173383236,0.06573872007782562,6.855875736779776,0.7682213956754484,0.04106042730226543
5088,test,0,0.12199666164815426,0.06573872007782562,6.895819238456892,0.7697790093911221,0.03619259235029343
5089,test,0,0.11504390649497506,0.08055062129128523,6.935782431196664,0.7711418420537061,0.03258035671951629
5090,test,0,0.11389407329261306,0.08055062129128523,6.975748950022557,0.772397323415618,0.029557544093377953
5091,test,0,0.07918201200664043,0.08055062129128523,7.015774692722402,0.7734821230146882,0.02445938245282957
5092,test,0,0.20828244648873806,0.08055062129128523,7.055709257117544,0.7744124742251546,0.022128381994926723
5093,test,0,0.19791704230010507,0.08055062129128523,7.095686485182662,0.7752436151884664,0.01873141248245638
5094,test,0,0.10977433063089848,0.08055062129128523,7.135664899622275,0.7759052130754011,0.014808306189625227
5095,test,0,0.13142592273652556,0.09370080642362662,7.175672309536367,0.7764401991513603,0.011443551548516203
5096,test,0,0.18195424973964688,0.09370080642362662,7.215692127144517,0.776792313869169,0.005854558965717608
5097,test,0,0.16991537809371948,0.09370080642362662,7.255636505065497,0.7769216837356984,0.000378608055363741
5098,test,0,0.1403195708990097,0.09370080642362662,7.295714649068935,0.7767799657770599,-0.008636144766052387
5099,test,0,0.1180894747376442,0.09370080642362662,7.335748670729527,0.7761875424429345,-0.02070281400192635
5100,test,0,0.07658825069665909,0.10507972167119041,7.375772815079691,0.7751619799531783,-0.03057201741897054
5101,test,0,0.09972137957811356,0.10507972167119041,7.415843209257187,0.7737405784564079,-0.04067219279779973
5102,test,0,0.10516682080924511,0.10507972167119041,7.45579741515739,0.7719537557189462,-0.04805293801276981
5103,test,0,0.11002712137997149,0.10507972167119041,7.495816517563313,0.7699442801694434,-0.05241714177235484
5104,test,0,0.11166604980826376,0.10507972167119041,7.535676846035869,0.7677592846797685,-0.05659826258375287
5105,test,0,0.1060888059437275,0.10507972167119041,7.575555549410672,0.7655003944970388,-0.05661684613994299
5106,test,0,0.0927859116345644,0.10265359671177353,7.61546363207929,0.7632418560706652,-0.057428462771946895
5107,test,0,0.11363662593066694,0.10265359671177353,7.6553339694802265,0.7609555433933811,-0.05696882260577308
5108,test,0,0.1023517344146967,0.10265359671177353,7.695285426513489,0.7587175504249866,-0.05508018468454651
5109,test,0,0.11163990385830404,0.10265359671177353,7.7351522988809585,0.7565237557372886,-0.05534956949661612
5110,test,0,0.10135875456035137,0.10265359671177353,7.775010405508649,0.7543639080299149,-0.05288592618258982
5111,test,0,0.09896765649318695,0.10265359671177353,7.814921343321313,0.752301140073093,-0.051547742257755394
5112,test,0,0.09946767054498194,0.09690310529855631,7.854826622320034,0.7502507491118434,-0.05131816186409485
5113,test,0,0.10195483826100826,0.09690310529855631,7.894753085913886,0.7482409321720135,-0.04936603757896246
5114,test,0,0.0720425397157669,0.09690310529855631,7.934642379686441,0.7462828466454343,-0.04951236143918781
5115,test,0,0.09332281351089476,0.09690310529855631,7.974521029314715,0.7443307270495899,-0.04837235923782727
5116,test,0,0.06765047833323479,0.09690310529855631,8.014488593177914,0.7424353928114509,-0.04709806190122177
5117,test,0,0.09942202828824521,0.09690310529855631,8.05438007873736,0.7405412987432957,-0.047846776122843784
5118,test,0,0.05329705774784088,0.08360747563624464,8.094277330620878,0.7386670649783179,-0.046202443909144936
5119,test,0,0.055321903899312026,0.08360747563624464,8.134182907067032,0.736841028403547,-0.04629375597501646
5120,test,0,0.09462497197091581,0.08360747563624464,8.174090669719455,0.7349988148400333,-0.04593245717244238
5121,test,0,0.05339314974844456,0.08360747563624464,8.214064581068007,0.7331913263736171,-0.044751925471070826
5122,test,0,0.08519734814763068,0.08360747563624464,8.253946441437698,0.731391136370788,-0.045758360290628596
5123,test,0,0.13714004121720794,0.08360747563624464,8.293841763388478,0.7295866407989653,-0.04485462890051627
5124,test,0,0.05518884398043156,0.07947658274674317,8.333756157459778,0.7278147606295435,-0.04499896138152873
5125,test,0,0.08268470875918865,0.07947658274674317,8.373687880072753,0.7260147976442871,-0.045136941791691663
5126,test,0,0.05080011673271656,0.07947658274674317,8.413632207191943,0.7242470826940385,-0.04343513576615027
5127,test,0,0.12123152613639833,0.07947658274674317,8.453540347058452,0.7225071709877328,-0.04450597808830366
5128,test,0,0.12359835207462311,0.07947658274674317,8.493443133199534,0.720740024412555,-0.04396106865047697
5129,test,0,0.038963710889220245,0.07947658274674317,8.533396337188375,0.7190050186701251,-0.04381947494388866
5130,test,0,0.11477155052125454,0.06109700652036052,8.573317012425548,0.7172367591878858,-0.044701380375257734
5131,test,0,0.05392046086490155,0.06109700652036052,8.613227977569252,0.7154833440161766,-0.0433255824235867
5132,test,0,0.1219026166945696,0.06109700652036052,8.653128320152936,0.7137653534292108,-0.043707042472696384
5133,test,0,0.11228238232433795,0.06109700652036052,8.693044083415462,0.7120242439678837,-0.043430632829347726
5134,test,0,0.03572969883680344,0.06109700652036052,8.733021601715878,0.7103195177416877,-0.042201475552475325
5135,test,0,0.11628626473248008,0.06109700652036052,8.77290726717775,0.7086173662196283,-0.04325795470591169
5136,test,0,0.053251398727297776,0.06102209452226991,8.812809215296392,0.7069234841940051,-0.041596488002798096
5137,test,0,0.1222692672163248,0.06102209452226991,8.852721158682858,0.7052934599180227,-0.04120903721097116
5138,test,0,0.1153006162494421,0.06102209452226991,8.892657675908003,0.7036585412561775,-0.040547283797659935
5139,test,0,0.03466320037841797,0.06102209452226991,8.932610706819503,0.7020837574083321,-0.03841101612404481
5140,test,0,0.10873710364103317,0.06102209452226991,8.97250260008204,0.7005555464967833,-0.038813263519873686
5141,test,0,0.05853074975311756,0.06102209452226991,9.012415921037272,0.6990318307734487,-0.0374891320182297
5142,test,0,0.10229709558188915,0.06911117832868369,9.052341297218447,0.6975717021959612,-0.036764123316516
5143,test,0,0.11655262112617493,0.06911117832868369,9.092297177461655,0.6961003630244852,-0.03698767745106891
5144,test,0,0.09904882498085497,0.06911117832868369,9.132223052413112,0.6946679672329481,-0.03483833056578053
5145,test,0,0.10904472135007381,0.06911117832868369,9.172116407182992,0.6932910276614515,-0.03518131975073591
5146,test,0,0.06098242290318012,0.06911117832868369,9.212057324286851,0.69189343527961,-0.03469700128942942
5147,test,0,0.0529185775667429,0.06911117832868369,9.252033333065006,0.6905394362233884,-0.03367350811759553
5148,test,0,0.06182079762220383,0.05539186758184893,9.29194086006698,0.6891753347342331,-0.03465575914520666
5149,test,0,0.05446895025670529,0.05539186758184893,9.33186849736975,0.6878139099689495,-0.03370979983345322
5150,test,0,0.05466903932392597,0.05539186758184893,9.371778461372744,0.6864807611865387,-0.034203843384998905
5151,test,0,0.04783257283270359,0.05539186758184893,9.411739937094486,0.6851065397200107,-0.0344691233927722
5152,test,0,0.05116843990981578,0.05539186758184893,9.451709191035787,0.6837552095723411,-0.03336308654640661
5153,test,0,0.04249923117458821,0.05539186758184893,9.491604883933048,0.6824053602036168,-0.0347769763631886
5154,test,0,0.04115401767194271,0.03936786929125922,9.53153868035349,0.6810312932258741,-0.03389362934555499
5155,test,0,0.054925020784139626,0.03936786929125922,9.571451729567572,0.6797037244255751,-0.033890885669431665
5156,test,0,0.05121034197509289,0.03936786929125922,9.611429715227667,0.6783424024474405,-0.0342953133383832
5157,test,0,0.04603707417845726,0.03936786929125922,9.651365591845282,0.6770145279008074,-0.03228144104323413
5158,test,0,0.050067361444234855,0.03936786929125922,9.691263345136136,0.6757355760336551,-0.03270773890535762
5159,test,0,0.04543941654264927,0.03936786929125922,9.731209617688796,0.6744446176995508,-0.031730940010123276
5160,test,0,0.03494518622756004,0.026388836137283656,9.77116513174468,0.6732235005966051,-0.030157345555739748
5161,test,0,0.04940582253038883,0.026388836137283656,9.81109074404462,0.6720139892592157,-0.030478041584718833
5162,test,0,0.03764284588396549,0.026388836137283656,9.851022917323393,0.6708379036017835,-0.028411078336979048
5163,test,0,0.03776409290730953,0.026388836137283656,9.890915377979647,0.6697362302837614,-0.027892292489397938
5164,test,0,0.00010833889245986938,0.026388836137283656,9.930889073687139,0.668636468066969,-0.02707936767875848
5165,test,0,0.0002770726568996915,0.026388836137283656,9.970855755255016,0.6676106756328966,-0.02452629873402947
5166,test,0,0.0009669209830462933,0.017137244418093014,10.010752671891117,0.6666347088786496,-0.024697216701847446
5167,test,0,0.00772430282086134,0.017137244418093014,10.050699724914944,0.665680681347614,-0.023012793540821218
5168,test,0,0.011644188314676281,0.017137244418093014,10.090598735565724,0.6648003866169129,-0.022343056967657378
5169,test,0,0.0009378534741699696,0.017137244418093014,10.130598414169569,0.6639139068101824,-0.02208975004175245
5170,test,0,9.14605334401044e-06,0.017137244418093014,10.17054773692806,0.6630841879167294,-0.01952920443101837
5171,test,0,0.009433089755475523,0.017137244418093014,10.21043900083231,0.662319200044019,-0.019614453722593028
5172,test,0,0.004471581429243088,0.012680314183714831,10.250415575664455,0.6615540759114621,-0.018550015480640333
5173,test,0,0.013748973608016964,0.012680314183714831,10.290333564635736,0.6608584956625665,-0.017383991913050005
5174,test,0,0.0018000304698944074,0.012680314183714831,10.330306901222247,0.6601648010715438,-0.01744374853059442
5175,test,0,0.004120629280805586,0.012680314183714831,10.37026217247585,0.6595127777407997,-0.015137754008131311
5176,test,0,0.009679324924945831,0.012680314183714831,10.410147708333517,0.6589456724093026,-0.014206504807754929
5177,test,0,0.001126796007156372,0.012680314183714831,10.450147898664815,0.6584036365562802,-0.012864030428082401
5178,test,0,0.004546771757304668,0.007122773030974616,10.4901005638819,0.657963858412719,-0.009611909328306937
5179,test,0,0.010508524253964424,0.007122773030974616,10.5300010563847,0.6575962971721682,-0.008871792622543891
5180,test,0,0.00798642449080944,0.007122773030974616,10.569972304873597,0.6572921927525688,-0.006210225125062516
5181,test,0,0.00767071358859539,0.007122773030974616,10.609869169560152,0.6570921093958398,-0.00503772695362787
5182,test,0,0.005706103518605232,0.007122773030974616,10.64989276325175,0.6569069854579744,-0.00432760785720133
5183,test,0,0.006448572501540184,0.007122773030974616,10.689853413780565,0.6567839128842056,-0.0021200144312440417
5184,test,0,0.005370395258069038,0.007244808546330065,10.729767744557131,0.656711395641478,-0.002075135034996437
5185,test,0,0.0054953936487436295,0.007244808546330065,10.76977263369107,0.6566500079789447,-0.0008638943668155069
5186,test,0,0.0038850214332342148,0.007244808546330065,10.809700666405288,0.6566601133439266,0.0003491647529999099
5187,test,0,0.0034883785992860794,0.007244808546330065,10.849710300269178,0.6566753681804581,0.0002678823216529089
5188,test,0,0.0024042893201112747,0.007244808546330065,10.889686950456644,0.6567191429582407,0.0018427075445668158
5189,test,0,0.004857040476053953,0.007244808546330065,10.929630725660708,0.6568063105092974,0.0017935250063373452
5190,test,0,0.0008632522076368332,0.01407019375752664,10.969625749443374,0.6568801210507795,0.0019807603249412933
5191,test,0,0.0010457742610014975,0.01407019375752664,11.009604850978292,0.6569903552594898,0.002998737598094662
5192,test,0,0.002565056085586548,0.01407019375752664,11.049592051628233,0.65709851086777,0.00214607315123251
5193,test,0,0.005470914300531149,0.01407019375752664,11.089556625489012,0.6572078139794207,0.0033553490024938767
5194,test,0,0.009036564733833075,0.01407019375752664,11.129516942938624,0.6573670543743867,0.003762324113234093
5195,test,0,0.013715974520891905,0.01407019375752664,11.169543000859624,0.6575254443128726,0.004204155888843833
5196,test,0,0.007591040804982185,0.011743247594232509,11.209495238512302,0.6577464501863763,0.006523788967510095
5197,test,0,0.004774156492203474,0.011743247594232509,11.249446480745874,0.6580283749565232,0.0071602884261745756
5198,test,0,0.009575156029313803,0.011743247594232509,11.28940740232447,0.6583363537186836,0.008334669790319724
5199,test,0,9.741715621203173e-05,0.011743247594232509,11.329361919520014,0.6587051624209391,0.00922051695021294
