step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4449,test,0,0.021816570311784744,0.10298542800371284,1.4908129547925653,8.39655888021548,-1.7290177053351368
4450,test,0,0.03290559351444245,0.09470949740997273,1.484562736548292,8.357051157459018,-1.7254556680990352
4451,test,0,0.06963570602238178,0.09470949740997273,1.4785025219165395,8.317704164050651,-1.7228111727060633
4452,test,0,0.05107101052999495,0.09470949740997273,1.4724861271081189,8.278109314856534,-1.7208610469217127
4453,test,0,0.06604011170566082,0.09470949740997273,1.4665658427317023,8.238654388580777,-1.7199494314772517
4454,test,0,0.060000162571668625,0.09470949740997273,1.4606038072852265,8.199181402830444,-1.7218254508795028
4455,test,0,0.04209618456661701,0.09470949740997273,1.4545646530342953,8.159587142867057,-1.721866616750527
4456,test,0,0.027821902185678482,0.08248264406637323,1.4486302136439602,8.120253880696296,-1.719550507053405
4457,test,0,0.030011389404535294,0.08248264406637323,1.442790949429721,8.08067571235095,-1.7143805323251855
4458,test,0,0.003125894814729687,0.08248264406637323,1.4372249858719042,8.041128113912661,-1.7075112020006367
4459,test,0,0.011081207543611526,0.08248264406637323,1.4318681295680846,8.00168661608078,-1.7042951855424266
4460,test,0,0.04946269281208515,0.08248264406637323,1.4266042743182712,7.961971880799026,-1.7009818014008051
4461,test,0,0.05758287757635118,0.08248264406637323,1.4214962632249137,7.922495199649338,-1.6995581838581613
4462,test,0,0.022664189338684075,0.035073453161269606,1.4163724631235652,7.882827572710937,-1.6989654365723306
4463,test,0,0.013929516077041619,0.035073453161269606,1.4113114926338415,7.843113659847304,-1.6952398829863229
4464,test,0,0.013075500726699829,0.035073453161269606,1.4064528759797146,7.8036433153473475,-1.691238652165516
4465,test,0,0.003910496830940247,0.035073453161269606,1.4017555182215766,7.763860818947792,-1.684777195032293
4466,test,0,0.0006880350410938263,0.035073453161269606,1.3974048340443814,7.724293309459291,-1.6766975606996553
4467,test,0,0.008763208985328674,0.035073453161269606,1.3933461612777442,7.68460253239264,-1.66838874182393
4468,test,0,0.00259209796786309,0.009462155049492786,1.3896193655283386,7.644714803558777,-1.6589880293802677
4469,test,0,0.04558197408914566,0.009462155049492786,1.3862852939583035,7.605090019529793,-1.6516575213387676
4470,test,0,0.041182614862918854,0.009462155049492786,1.3831930673072417,7.565182773138977,-1.643830984280445
4471,test,0,0.024868637323379517,0.009462155049492786,1.3804620863359582,7.525366870747858,-1.635164734578695
4472,test,0,0.021587785333395004,0.009462155049492786,1.378065589991703,7.485596342109293,-1.6268469150530376
4473,test,0,0.0319327637553215,0.009462155049492786,1.3759836428304522,7.4455360716243515,-1.6177346393007648
4474,test,0,0.025259770452976227,0.02001343665736687,1.3742905766092268,7.40578966596957,-1.6095854763566948
4475,test,0,0.02701612561941146,0.02001343665736687,1.3728881912867859,7.365837157464631,-1.6021612740955535
4476,test,0,0.027612704783678048,0.02001343665736687,1.3717617376841411,7.325823537223226,-1.5954460960997523
4477,test,0,0.05589757487177849,0.02001343665736687,1.370916202186697,7.286017633497647,-1.5891142127441447
4478,test,0,0.006881479173898704,0.02001343665736687,1.3702941106549948,7.2459257378549795,-1.5830586771673385
4479,test,0,0.007897984236478806,0.02001343665736687,1.3699141463504507,7.206054691756555,-1.5773217411339557
4480,test,0,0.04257870465517043,0.025605881333595693,1.3697866173383932,7.166130165420783,-1.570721551432629
4481,test,0,0.034178253263235106,0.025605881333595693,1.3699050756269189,7.1260597930793095,-1.564868971279344
4482,test,0,0.02748208865523339,0.025605881333595693,1.3702791268928871,7.086261860068801,-1.558388726983842
4483,test,0,0.025348525494337075,0.025605881333595693,1.3709015571712628,7.0462219186336,-1.5519666386470883
4484,test,0,0.0200272798538208,0.025605881333595693,1.371767711650964,7.006310458541904,-1.5463574893377792
4485,test,0,0.008466187864542007,0.025605881333595693,1.3728755095244387,6.96645966425818,-1.5396578115069288
4486,test,0,0.008487561717629436,0.0259599679971563,1.374251525294861,6.9263818503182675,-1.5330146455537237
4487,test,0,0.025045172311365604,0.0259599679971563,1.3758930609345297,6.886646726800249,-1.5260102889504112
4488,test,0,0.032852597534656525,0.0259599679971563,1.3778288274120805,6.846719017543194,-1.5185942901798344
4489,test,0,0.04843730479478836,0.0259599679971563,1.380043107871305,6.806765200397949,-1.5126470869611444
4490,test,0,0.048837022855877876,0.0259599679971563,1.3825119244688129,6.767070809182752,-1.5051286018325498
4491,test,0,0.060801368206739426,0.0259599679971563,1.3852763966988941,6.727110164498685,-1.498683989652288
4492,test,0,0.052612004801630974,0.01212909828942311,1.388236269044216,6.687376789308474,-1.4941498838020768
4493,test,0,0.0648626796901226,0.01212909828942311,1.3913960939566505,6.6475694741686135,-1.4893194821742999
4494,test,0,0.06099330447614193,0.01212909828942311,1.3947226527421683,6.607664946241796,-1.486789076458622
4495,test,0,0.06947052851319313,0.01212909828942311,1.3981230295289722,6.56799510641892,-1.483925328900806
4496,test,0,0.06864045187830925,0.01212909828942311,1.4016513363769996,6.528113352937825,-1.4814909065237973
4497,test,0,0.05818631686270236,0.01212909828942311,1.405234526618403,6.488316581611058,-1.4808043714942338
4498,test,0,0.06284690648317337,0.007948935244525713,1.408864197505628,6.448604192456871,-1.479148549633536
4499,test,0,0.07229042053222656,0.007948935244525713,1.4125420963338386,6.40869858099669,-1.4796309149922584
4500,test,0,0.06223285757005213,0.007948935244525713,1.4161443888652372,6.368985241354084,-1.4808917852338934
4501,test,0,0.07134455814957619,0.007948935244525713,1.4197278256064296,6.329119387779568,-1.4816072973168573
4502,test,0,0.08294055983424185,0.007948935244525713,1.4232592878241674,6.289245652943818,-1.4836460059949415
4503,test,0,0.08675788342952728,0.007948935244525713,1.4267398139884389,6.249552808040095,-1.4834086436767076
4504,test,0,0.0888877846300602,0.019371433065538696,1.4302424022812112,6.209624313551075,-1.483617082407871
4505,test,0,0.08830128982663155,0.019371433065538696,1.4336969816982996,6.169888843395008,-1.4842815191994663
4506,test,0,0.08525440469384193,0.019371433065538696,1.4371620527751323,6.130064189890317,-1.484030155165037
4507,test,0,0.09911663457751274,0.019371433065538696,1.4406215344880662,6.090154321623207,-1.4853489946496312
4508,test,0,0.10232033021748065,0.019371433065538696,1.4440214083020708,6.05045878488536,-1.4854595526823735
4509,test,0,0.10494956932961941,0.019371433065538696,1.4474391788581353,6.010536680982812,-1.4856036189112756
4510,test,0,0.09109384752810001,0.03610358151447846,1.4508122474953633,5.970737970592569,-1.4868829889248918
4511,test,0,0.09880661591887473,0.03610358151447846,1.4541614341191598,5.930960714292885,-1.4872602413239833
4512,test,0,0.1374167576432228,0.03610358151447846,1.457479870900545,5.891003588864459,-1.4894757463752912
4513,test,0,0.14390040561556816,0.03610358151447846,1.460671713190704,5.8512795578974535,-1.491777439184656
4514,test,0,0.10500750690698624,0.03610358151447846,1.4637924025617837,5.811350149609712,-1.4940388176210992
4515,test,0,0.14824634417891505,0.03610358151447846,1.4667980056244079,5.771423685158307,-1.4975296488453733
4516,test,0,0.15000339224934578,0.05318004975671932,1.4696976228417593,5.73167521849021,-1.4988708335260423
4517,test,0,0.15319537371397018,0.05318004975671932,1.472547093809006,5.691656467477777,-1.5010581503885645
4518,test,0,0.09639979153871538,0.05318004975671932,1.4752654616200942,5.651876309974995,-1.503963164898457
4519,test,0,0.15191568061709407,0.05318004975671932,1.4778965400759851,5.611959188228882,-1.5061886495272487
4520,test,0,0.1500326320528984,0.05318004975671932,1.480427013224521,5.571940511894089,-1.5096394381816027
4521,test,0,0.10459675639867781,0.05318004975671932,1.4828302046391313,5.532189361624455,-1.511470759586024
4522,test,0,0.07039092853665353,0.06674613550713064,1.4851749713461668,5.492155026514556,-1.5132494388918643
4523,test,0,0.08861229196190834,0.06674613550713064,1.487423730316213,5.452302870981383,-1.5155847322709337
4524,test,0,0.15361939743161204,0.06674613550713064,1.4895968740817362,5.412409231095539,-1.517561350139422
4525,test,0,0.16062600538134575,0.06674613550713064,1.4916854073621177,5.372325766089231,-1.5203867790613115
4526,test,0,0.10686908662319183,0.06674613550713064,1.4936563002973802,5.332548963547298,-1.522220372314255
4527,test,0,0.10782919451594351,0.06674613550713064,1.4955805400797857,5.292534013780351,-1.523338462160632
4528,test,0,0.07949629426002502,0.07919651992786815,1.4974523448253485,5.252587815878677,-1.5245192847275637
4529,test,0,0.16739314049482348,0.07919651992786815,1.499306559329636,5.212751426667844,-1.5243909938524807
4530,test,0,0.1738932989537716,0.07919651992786815,1.5011670025887476,5.172660127843873,-1.5248549374699802
4531,test,0,0.17109759896993637,0.07919651992786815,1.5029854800980367,5.132856769661156,-1.5253230663611979
4532,test,0,0.12408624961972237,0.07919651992786815,1.5048166599555168,5.092898275304405,-1.5247292631609184
4533,test,0,0.10013447329401971,0.07919651992786815,1.5066706765351343,5.052868053229598,-1.524511181247411
4534,test,0,0.1367675866931677,0.08827951749295854,1.5085642432662567,5.013113380980103,-1.522198204362287
4535,test,0,0.13662465661764145,0.08827951749295854,1.5105546443923914,4.973074381851467,-1.5200253589546429
4536,test,0,0.14989771507680416,0.08827951749295854,1.5126134078132731,4.933245570438682,-1.5184017790867732
4537,test,0,0.14883352443575856,0.08827951749295854,1.514748331148363,4.893365554584644,-1.5165939841537455
4538,test,0,0.1393077187240124,0.08827951749295854,1.516936889972489,4.853316794851517,-1.5163986690390274
4539,test,0,0.15100274048745632,0.08827951749295854,1.5191192953334773,4.813572192861073,-1.5157696681637232
4540,test,0,0.1573112607002258,0.10109381412412591,1.5213353586697367,4.773573899901013,-1.5154277695251483
4541,test,0,0.14925534464418888,0.10109381412412591,1.5235393241788797,4.7336693804524375,-1.5156613084275112
4542,test,0,0.15052009746432304,0.10109381412412591,1.525773927404865,4.693850666957176,-1.5139548955600604
4543,test,0,0.15467147529125214,0.10109381412412591,1.5280824529672838,4.653802649070686,-1.5128459722053218
4544,test,0,0.16752307489514354,0.10109381412412591,1.5304074268373065,4.614051895956144,-1.5119807640013465
4545,test,0,0.16560047678649426,0.10109381412412591,1.5327891797254167,4.574120007129872,-1.5105493076928116
4546,test,0,0.1614505872130394,0.11335133703968499,1.535211453405817,4.534128004989688,-1.5106150396549667
4547,test,0,0.1492419354617596,0.11335133703968499,1.5376339799606347,4.494386518095096,-1.5098563485180987
4548,test,0,0.1623235791921616,0.11335133703968499,1.5400799232800246,4.454355539293259,-1.5100637856455366
4549,test,0,0.1586189493536949,0.11335133703968499,1.542475242161652,4.414547102103276,-1.511759711654085
4550,test,0,0.14865053072571752,0.11335133703968499,1.5447859638391574,4.3746387136548,-1.5147837147684644
4551,test,0,0.1469259858131409,0.11335133703968499,1.546944722790788,4.334547318294651,-1.519861047158749
4552,test,0,0.1515315659344196,0.12014341894824851,1.5488882528256585,4.294762633730466,-1.5242486489107148
4553,test,0,0.13361677527427673,0.12014341894824851,1.550669707276392,4.254695237936181,-1.528777845753713
4554,test,0,0.13099774345755574,0.12014341894824851,1.552238507310564,4.214733861997859,-1.5344237281594164
4555,test,0,0.11210139468312266,0.12014341894824851,1.5535687534582308,4.174806060771554,-1.5412111460905742
4556,test,0,0.10195185616612434,0.12014341894824851,1.5545968250546918,4.134592062727099,-1.5498895495757452
4557,test,0,0.09273924306035042,0.1256169111642499,1.5552333724796943,4.094713775816586,-1.5598763851870225
4558,test,0,0.0948074646294117,0.1256169111642499,1.5554779012077395,4.054617416433148,-1.5696028478531123
4559,test,0,0.09013545885682106,0.1256169111642499,1.5553352703432268,4.014500212171656,-1.5782488851382115
4560,test,0,0.09431644156575203,0.1256169111642499,1.5548792997636212,3.9745925483390807,-1.5859644553884755
4561,test,0,0.09608668833971024,0.1256169111642499,1.5541315613090099,3.9344078792815065,-1.5927045342433417
4562,test,0,0.08417176827788353,0.11700213458381806,1.5531380031444963,3.894494215662414,-1.598318564439331
4563,test,0,0.0977550633251667,0.11700213458381806,1.5519455720234578,3.854512973928686,-1.6026507972227246
4564,test,0,0.1137450784444809,0.11700213458381806,1.550608504097905,3.81438558002761,-1.6050326862052628
4565,test,0,0.1097291111946106,0.11700213458381806,1.5492206414411214,3.7745868532212796,-1.6062182596708217
4566,test,0,0.07308147475123405,0.11700213458381806,1.5477969938672982,3.734517842974512,-1.6065004345203475
4567,test,0,0.08297021873295309,0.11700213458381806,1.546369846609997,3.694583921897191,-1.6067740758539473
4568,test,0,0.10272455215454103,0.10090433823156283,1.5449237003148455,3.654679565559226,-1.6078207262592035
4569,test,0,0.09785585291683674,0.10090433823156283,1.5434050831370505,3.6145440433370912,-1.609218556165131
4570,test,0,0.09804067946970463,0.10090433823156283,1.541860667653694,3.574749175635608,-1.6099619288831644
4571,test,0,0.054344022646546364,0.10090433823156283,1.540305336150772,3.5347398156887433,-1.6091991131614816
4572,test,0,0.04899685084819794,0.10090433823156283,1.5387971629206536,3.4947629077773956,-1.6081527542543455
4573,test,0,0.04336045868694782,0.10090433823156283,1.5373124733277899,3.4549053638296536,-1.6088363543653192
4574,test,0,0.06126337870955467,0.08307447248237698,1.535750630380321,3.41478529374211,-1.6105374645313817
4575,test,0,0.06275746412575245,0.08307447248237698,1.5341588386446516,3.3749765248065016,-1.6104072405238568
4576,test,0,0.045077383518219,0.08307447248237698,1.5326329136697299,3.3350300366298566,-1.6074208201793696
4577,test,0,0.03816544078290462,0.08307447248237698,1.531205770451614,3.294952164903426,-1.6057208805834657
4578,test,0,0.05348041653633118,0.08307447248237698,1.529829300105976,3.2551516466892765,-1.605368897777821
4579,test,0,0.056404657661914825,0.08307447248237698,1.528459859348602,3.2150787242806773,-1.6039887523490046
4580,test,0,0.033687097951769836,0.06877953636130955,1.5271818963198687,3.1751782437063745,-1.6017008229445715
4581,test,0,0.03464378789067268,0.06877953636130955,1.525973147208332,3.1352620874392154,-1.601272367234953
4582,test,0,0.028383109718561172,0.06877953636130955,1.5247251197584661,3.0951170763428517,-1.6025664270716133
4583,test,0,0.028821781277656555,0.06877953636130955,1.523431165293379,3.0553128773974945,-1.6040579238121535
4584,test,0,0.020939813926815987,0.06877953636130955,1.5220891118465605,3.0152787106004055,-1.604658298988438
4585,test,0,0.025419339537620544,0.06877953636130955,1.5207176705483727,2.975278197186448,-1.605712515342491
4586,test,0,0.021161366254091263,0.01714666525794634,1.5192996339393319,2.9354062756807475,-1.6072734653344745
4587,test,0,0.02473056688904762,0.01714666525794634,1.5178075409026413,2.895280772475632,-1.6085407209898799
4588,test,0,0.02103606797754765,0.01714666525794634,1.5162827693906242,2.855444462795978,-1.6098175153719743
