step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8117,test,0,0.07565702497959137,0.032235858804764345,21.234883140609806,4.506252452760791,-1.5707999961935195
8118,test,0,0.07565692067146301,0.032235858804764345,21.234884376325514,4.506252278936006,-1.5707971224482293
8119,test,0,0.07565687596797943,0.032235858804764345,21.234907289447076,4.506251780680041,-1.5707950869306249
8120,test,0,0.08860744535923004,0.032235858804764345,21.23491441356766,4.506255022562201,-1.5708116391278795
8121,test,0,0.07565842568874359,0.032235858804764345,21.234927278841685,4.5062522731268775,-1.5707936873425619
8122,test,0,0.07565978914499283,0.032235858804764345,21.234944920806672,4.506252094691791,-1.5707998288266563
8123,test,0,0.09735718369483948,0.032235858804764345,21.23496532027483,4.506252392271217,-1.570796340791384
8124,test,0,0.09705741703510284,0.032235858804764345,21.234987105864853,4.506252499835043,-1.5707962922246697
8125,test,0,0.0823875144124031,0.032235858804764345,21.23500884718785,4.506271160665715,-1.570895440109708
8126,test,0,0.07566151767969131,0.032235858804764345,21.235023014559925,4.506251516749239,-1.5707923342584653
8127,test,0,0.09735608100891113,0.032235858804764345,21.235032745220938,4.506252591865419,-1.5707965522625205
8128,test,0,0.07566177099943161,0.032235858804764345,21.235061620340083,4.506252301809271,-1.570796338979427
8129,test,0,0.07566662132740021,0.032235858804764345,21.235067472347456,4.506252667449776,-1.5707963888951366
8130,test,0,0.09035269916057587,0.032235858804764345,21.23508852968157,4.506250618628119,-1.5708030384043556
8131,test,0,0.07566966116428375,0.032235858804764345,21.235104925219936,4.5062524437572185,-1.570796397767641
8132,test,0,0.07576383650302887,0.032235858804764345,21.235104477430852,4.506253116765043,-1.570796367264432
8133,test,0,0.08417443931102753,0.032235858804764345,21.235138103980436,4.506252082046974,-1.5707966915692282
8134,test,0,0.0852673128247261,0.032235858804764345,21.235146546949338,4.506253103554428,-1.5707972097931617
8135,test,0,0.09741811454296112,0.032235858804764345,21.235146271426295,4.506251870701422,-1.5707962767668104
8136,test,0,0.09290184825658798,0.032235858804764345,21.235168524146403,4.506252586142653,-1.5707969311247596
8137,test,0,0.0836014449596405,0.032235858804764345,21.235163403775132,4.506253054363176,-1.5707961687416168
8138,test,0,0.09769631177186966,0.032235858804764345,21.235177111194687,4.50625208624455,-1.5707963294271143
8139,test,0,0.07567233592271805,0.032235858804764345,21.235188581305675,4.506252840264005,-1.5707963176802782
8140,test,0,0.07576988637447357,0.032235858804764345,21.235189928314796,4.506252327322192,-1.5707974723164964
8141,test,0,0.09735855460166931,0.032235858804764345,21.2352076626617,4.506252050985593,-1.5707972253509201
8142,test,0,0.07566296309232712,0.032235858804764345,21.235220783961825,4.506254672468663,-1.5707988952522787
8143,test,0,0.0973595604300499,0.032235858804764345,21.235234796482096,4.506252156678785,-1.5707921361200994
8144,test,0,0.07566104829311371,0.032235858804764345,21.23525377369662,4.506252467109375,-1.5708019877879398
8145,test,0,0.07566231489181519,0.032235858804764345,21.235278056637817,4.506251415762351,-1.5707966039858505
8146,test,0,0.07566547393798828,0.032235858804764345,21.235296648683256,4.5062524376878,-1.5707962289502122
8147,test,0,0.09746357053518295,0.032235858804764345,21.23531859027835,4.506346233521926,-1.5710049236279702
8148,test,0,0.08734367787837982,0.032235858804764345,21.235317269435953,4.5062526061905785,-1.5707963448567817
8149,test,0,0.09735719114542007,0.032235858804764345,21.235324192351563,4.506252611755571,-1.5707967912608558
8150,test,0,0.09735769778490067,0.032235858804764345,21.23535313025474,4.506252266556009,-1.5707993233791702
8151,test,0,0.08672016859054565,0.032235858804764345,21.235361078336656,4.506253147840103,-1.5707961711982823
8152,test,0,0.09735886752605438,0.032235858804764345,21.235382549912828,4.506251466692751,-1.5707948731699841
8153,test,0,0.07631850242614746,0.032235858804764345,21.235400058266457,4.506252570954543,-1.570796361805232
8154,test,0,0.07565804570913315,0.032235858804764345,21.23539691305839,4.50625326673777,-1.5707964217173136
8155,test,0,0.0923018679022789,0.032235858804764345,21.235431250128745,4.506251953165448,-1.5707970506751345
8156,test,0,0.0756625160574913,0.032235858804764345,21.235440363508445,4.506253318571679,-1.5707964055989319
8157,test,0,0.097357377409935,0.032235858804764345,21.23542626706297,4.506251592990448,-1.5707964015184321
8158,test,0,0.0917871743440628,0.032235858804764345,21.23545405421488,4.506252504415778,-1.5707980741632501
8159,test,0,0.09735707193613052,0.032235858804764345,21.235451087782327,4.506253467945229,-1.5707968385876498
8160,test,0,0.09735570847988129,0.032235858804764345,21.23546027893302,4.50625165844253,-1.570796869959509
8161,test,0,0.07565999776124954,0.032235858804764345,21.235476155407394,4.506253263206274,-1.5708007970496858
8162,test,0,0.09735696017742157,0.032235858804764345,21.235483985436026,4.506252356610009,-1.5707962559645894
8163,test,0,0.0977029800415039,0.032235858804764345,21.235506553145008,4.5062525560595486,-1.570796336893702
8164,test,0,0.08457962423563004,0.032235858804764345,21.235522871524807,4.506254621273941,-1.5708013738751905
8165,test,0,0.0973568856716156,0.032235858804764345,21.235537651451963,4.506252564632365,-1.5707966945815826
8166,test,0,0.09735643863677979,0.032235858804764345,21.23555492610431,4.506253348766956,-1.5707976403524384
8167,test,0,0.07566488534212112,0.032235858804764345,21.23558326625961,4.506252228161053,-1.5707984926264134
8168,test,0,0.09735578298568726,0.032235858804764345,21.235591512542992,4.50625253077461,-1.5707961647066848
8169,test,0,0.08641407638788223,0.032235858804764345,21.23561917575081,4.506259240627957,-1.5708451280613578
8170,test,0,0.09176509082317352,0.032235858804764345,21.235633616966787,4.506251714780671,-1.570795416635296
8171,test,0,0.09735637158155441,0.032235858804764345,21.23563769992252,4.506252395553833,-1.5707968190957515
8172,test,0,0.09735755622386932,0.032235858804764345,21.235664418033753,4.50625212630534,-1.5707980549251983
8173,test,0,0.08724810183048248,0.032235858804764345,21.23567101492181,4.50625272810297,-1.5707955817533112
8174,test,0,0.07566291093826294,0.032235858804764345,21.235676761362356,4.506251694829901,-1.570796846132501
8175,test,0,0.07566164433956146,0.032235858804764345,21.23569858113076,4.506252494236501,-1.5707959587975295
8176,test,0,0.07547031342983246,0.032235858804764345,21.235689975249176,4.5062549630988995,-1.5708116141631718
8177,test,0,0.07566443085670471,0.032235858804764345,21.235709945976666,4.506252082115566,-1.5707964775825827
8178,test,0,0.09735912084579468,0.032235858804764345,21.235717650089455,4.5062528525296,-1.570796225597519
8179,test,0,0.0951320230960846,0.032235858804764345,21.235710951146658,4.506252675813074,-1.5707963387258548
8180,test,0,0.07567564398050308,0.032235858804764345,21.235738654045253,4.506251728228175,-1.5707957164445245
8181,test,0,0.07567360252141953,0.032235858804764345,21.235742210825954,4.506253389349606,-1.570813956259223
8182,test,0,0.09735965728759766,0.032235858804764345,21.23575895684438,4.506252067118467,-1.5707963286014734
8183,test,0,0.07567726075649261,0.032235858804764345,21.235768059460707,4.506252529536868,-1.5707939240672222
8184,test,0,0.0973573848605156,0.032235858804764345,21.235780398809556,4.506252551185064,-1.5707962927101107
8185,test,0,0.09078260511159897,0.032235858804764345,21.235802270584976,4.5062525836750975,-1.5707962543867984
8186,test,0,0.09761135280132294,0.032235858804764345,21.235821316379656,4.506252303269441,-1.570798517886185
8187,test,0,0.07567626237869263,0.032235858804764345,21.235835424544803,4.506252589529876,-1.5707965904085541
8188,test,0,0.09739363938570023,0.032235858804764345,21.23584824801037,4.506251916586719,-1.5707947805264448
8189,test,0,0.09106357395648956,0.032235858804764345,21.235874480006974,4.506252049624051,-1.5707963165642387
8190,test,0,0.07568037509918213,0.032235858804764345,21.235884178296498,4.5062531355699305,-1.5707961931595722
8191,test,0,0.07568036764860153,0.032235858804764345,21.235909064770617,4.506252156058029,-1.5708054810386871
8192,test,0,0.07565988600254059,0.032235858804764345,21.235920140672388,4.506252333043164,-1.570800250555493
8193,test,0,0.07860548049211502,0.032235858804764345,21.235925747129862,4.5062518745482105,-1.5707960642019976
8194,test,0,0.07567225396633148,0.032235858804764345,21.235957049593207,4.506252223710798,-1.570798978907685
8195,test,0,0.09771883487701416,0.032235858804764345,21.235963634376382,4.506253260136698,-1.5707961572306472
8196,test,0,0.09736493229866028,0.032235858804764345,21.235963173523654,4.50625167851556,-1.57079688100736
8197,test,0,0.09736549854278564,0.032235858804764345,21.235987356958642,4.506252578835123,-1.5707967948544466
8198,test,0,0.09722471982240677,0.032235858804764345,21.23598042170473,4.506253664601641,-1.5708001905046916
8199,test,0,0.082323357462883,0.032235858804764345,21.235991368718892,4.50625129221486,-1.570793986317456
8200,test,0,0.09736207127571106,0.032235858804764345,21.236001579194063,4.506252679948858,-1.5707963389704156
8201,test,0,0.07567639648914337,0.032235858804764345,21.235998455159603,4.5062526016165485,-1.570796372460274
8202,test,0,0.0973622277379036,0.032235858804764345,21.23601930639619,4.506252602358941,-1.5707962534180753
8203,test,0,0.07567199319601059,0.032235858804764345,21.23602626788771,4.5062535962381265,-1.5707973267481499
8204,test,0,0.09736377745866776,0.032235858804764345,21.236043219171474,4.506252077194863,-1.570796339842009
8205,test,0,0.09736162424087524,0.032235858804764345,21.236053780286422,4.506254495466449,-1.5708132037190359
8206,test,0,0.0756642073392868,0.032235858804764345,21.236074643317966,4.506252346795398,-1.5707962715586148
8207,test,0,0.09501861780881882,0.032235858804764345,21.2360958306066,4.506252478908761,-1.5707963109519834
8208,test,0,0.0756693035364151,0.032235858804764345,21.236116901504257,4.50625206170924,-1.5707963802226381
8209,test,0,0.09736493974924088,0.032235858804764345,21.236131272212077,4.506252580859612,-1.5707979110541708
8210,test,0,0.09736443310976028,0.032235858804764345,21.236139252904753,4.5062524154054575,-1.570798501287608
8211,test,0,0.09769479930400848,0.032235858804764345,21.23617142780993,4.506251391063635,-1.5708024097070583
8212,test,0,0.09769324213266373,0.032235858804764345,21.23617860594299,4.506253056015166,-1.5707946684415663
8213,test,0,0.09736452996730804,0.032235858804764345,21.236205568543767,4.506251859156158,-1.5707985056886764
8214,test,0,0.07566186785697937,0.032235858804764345,21.236218452246355,4.506252535478389,-1.5707963494589972
8215,test,0,0.07565838098526001,0.032235858804764345,21.23621462577051,4.506253228025772,-1.5707962398281285
8216,test,0,0.09736789762973785,0.032235858804764345,21.23624089416486,4.506251334437501,-1.5707958773798272
8217,test,0,0.09138160198926926,0.032235858804764345,21.23624836248004,4.506252577013158,-1.5707974919398007
8218,test,0,0.07566368579864502,0.032235858804764345,21.236250936600563,4.50625190606542,-1.5707963127362101
8219,test,0,0.0973653569817543,0.032235858804764345,21.23627305391096,4.506252495125559,-1.5707974515229775
8220,test,0,0.09736517816781998,0.032235858804764345,21.23626927703758,4.506253381061857,-1.5707999967743285
8221,test,0,0.09736514091491699,0.032235858804764345,21.23628435720804,4.5062517984766295,-1.57079506809114
8222,test,0,0.09736467152833939,0.032235858804764345,21.236296773009762,4.5062525936085684,-1.5707961144082432
8223,test,0,0.08793646842241287,0.032235858804764345,21.236302130505077,4.506252189664651,-1.57079541256283
8224,test,0,0.09736395627260208,0.032235858804764345,21.236325754369915,4.5062524529396715,-1.5707961921641378
8225,test,0,0.09222458302974701,0.032235858804764345,21.236343702257102,4.50625243587177,-1.5708022802867307
8226,test,0,0.07564806938171387,0.032235858804764345,21.23635384767159,4.506252160242781,-1.5707919800502177
8227,test,0,0.07565581798553467,0.032235858804764345,21.236372430167165,4.506252539891581,-1.5707991552193157
8228,test,0,0.0756395161151886,0.032235858804764345,21.23639868210666,4.506252141695598,-1.5707966863513443
8229,test,0,0.08581983298063278,0.032235858804764345,21.236411093122925,4.506252468567291,-1.570796320751961
8230,test,0,0.09736676514148712,0.032235858804764345,21.236430403231545,4.506251448669995,-1.5707996055039213
8231,test,0,0.09736490249633789,0.032235858804764345,21.23644499103004,4.506252418495531,-1.5707962522962293
8232,test,0,0.09736426174640656,0.032235858804764345,21.236453035537572,4.506252559103031,-1.5707963158100393
8233,test,0,0.09736622869968414,0.032235858804764345,21.236481438272122,4.506252159695126,-1.570796934143817
8234,test,0,0.07565709948539734,0.032235858804764345,21.236487645242274,4.506253368484747,-1.5707962013411902
8235,test,0,0.07565130293369293,0.032235858804764345,21.236511239742804,4.506252542921451,-1.5708009817134831
8236,test,0,0.0973631739616394,0.032235858804764345,21.236529671543448,4.506252720522779,-1.570796480789659
8237,test,0,0.07565774768590927,0.032235858804764345,21.236510284375637,4.506255678068719,-1.570814119810505
8238,test,0,0.09341233223676682,0.032235858804764345,21.236531767182846,4.506252095705286,-1.5707963357308408
8239,test,0,0.09774674475193024,0.032235858804764345,21.236538508208618,4.506253139910347,-1.5707988445500647
8240,test,0,0.09744562953710556,0.032235858804764345,21.236532437851505,4.506251680914482,-1.5707963686294064
8241,test,0,0.07565738260746002,0.032235858804764345,21.23655425794375,4.506251719977721,-1.570795919310995
8242,test,0,0.08788104355335236,0.032235858804764345,21.236555766369214,4.506252363196318,-1.5707961411948146
8243,test,0,0.09736205637454987,0.032235858804764345,21.236574912551905,4.506252086790158,-1.570796334430844
8244,test,0,0.09736224263906479,0.032235858804764345,21.236588592742176,4.50625220294792,-1.570796540520282
8245,test,0,0.09736268222332001,0.032235858804764345,21.23660278803559,4.506252535809379,-1.5707963632463195
8246,test,0,0.09735133498907089,0.032235858804764345,21.23662649510056,4.5062525788158165,-1.5707963103004046
8247,test,0,0.07566721737384796,0.032235858804764345,21.236649594759555,4.506256577743877,-1.5707975738937583
8248,test,0,0.09736040234565735,0.032235858804764345,21.236660876180917,4.506252553338331,-1.5707972142346682
8249,test,0,0.08744266629219055,0.032235858804764345,21.236672613591164,4.50625237464767,-1.5707962047040496
8250,test,0,0.07564988732337952,0.032235858804764345,21.23669899336032,4.506252177595382,-1.570796879668664
8251,test,0,0.09029874950647354,0.032235858804764345,21.236709795820005,4.506252610157651,-1.5707881146773073
8252,test,0,0.07565370947122574,0.032235858804764345,21.236733435325927,4.506252239847879,-1.5707993864317134
8253,test,0,0.0974210649728775,0.032235858804764345,21.236745585444666,4.506252651291815,-1.570796351545719
8254,test,0,0.09736062586307526,0.032235858804764345,21.236747729474118,4.506252577306876,-1.570796786231141
