step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4546,test,0,0.13990358635783195,0.04713552657505049,15.748435371465288,4.605827590069252,-1.5174457574825007
4547,test,0,0.12574784085154533,0.04713552657505049,15.748435360525503,4.605827795002081,-1.517445757837353
4548,test,0,0.12574784085154533,0.04713552657505049,15.748435360522159,4.605827795058252,-1.5174457573171272
4549,test,0,0.13990358635783195,0.04713552657505049,15.748435371458447,4.605827590286563,-1.5174457571197326
4550,test,0,0.12574784085154533,0.04713552657505049,15.74843536051856,4.605827795219368,-1.5174457574745839
4551,test,0,0.12574784085154533,0.04713552657505049,15.748435360515124,4.605827795275587,-1.5174457569543562
4552,test,0,0.12574784085154533,0.04713552657505049,15.748435371451327,4.605827590503894,-1.517445756756959
4553,test,0,0.13990358635783195,0.04713552657505049,15.748435360511426,4.605827795436689,-1.5174457571118065
4554,test,0,0.12574784085154533,0.04713552657505049,15.748435360507962,4.605827795492895,-1.5174457565915853
4555,test,0,0.12574784085154533,0.04713552657505049,15.748435371444165,4.6058275907212,-1.5174457563941897
4556,test,0,0.12574784085154533,0.04713552657505049,15.748435360504262,4.605827795654033,-1.517445756749034
4557,test,0,0.12574784085154533,0.04713552657505049,15.748435360500798,4.605827795710211,-1.517445756228811
4558,test,0,0.12574784085154533,0.04713552657505049,15.748435371437001,4.6058275909384765,-1.5174457560314192
4559,test,0,0.12574784085154533,0.04713552657505049,15.7484353604971,4.605827795871256,-1.5174457563862642
4560,test,0,0.12574784085154533,0.04713552657505049,15.748435360493636,4.605827795927452,-1.517445755866034
4561,test,0,0.13990358635783195,0.04713552657505049,15.748435371429839,4.605827591155748,-1.5174457556686423
4562,test,0,0.12574784085154533,0.04713552657505049,15.748435360489935,4.605827796088553,-1.5174457560234835
4563,test,0,0.13990358635783195,0.04713552657505049,15.748435360486472,4.60582779614472,-1.5174457555032643
4564,test,0,0.13990358635783195,0.04713552657505049,15.748435371422675,4.6058275913729885,-1.5174457553058724
4565,test,0,0.12574784085154533,0.04713552657505049,15.748435360482771,4.605827796305809,-1.5174457556607177
4566,test,0,0.12574784085154533,0.04713552657505049,15.74843536047931,4.605827796362002,-1.5174457551404859
4567,test,0,0.12574784085154533,0.04713552657505049,15.74843537141551,4.605827591590308,-1.5174457549430953
4568,test,0,0.13990358635783195,0.04713552657505049,15.748435360475609,4.605827796523098,-1.5174457552979401
4569,test,0,0.0824676901102066,0.04713552657505049,15.748435360472145,4.605827796579263,-1.517445754777713
4570,test,0,0.0824676901102066,0.04713552657505049,15.748435371408348,4.605827591807564,-1.5174457545803213
4571,test,0,0.13990358635783195,0.04713552657505049,15.748435360468445,4.60582779674039,-1.5174457549351708
4572,test,0,0.12574784085154533,0.04713552657505049,15.748435360464981,4.6058277967965955,-1.5174457544149373
4573,test,0,0.13990358635783195,0.04713552657505049,15.748435371401184,4.605827592024863,-1.5174457542175457
4574,test,0,0.13990358635783195,0.04713552657505049,15.748435360461283,4.605827796957643,-1.5174457545723952
4575,test,0,0.12574784085154533,0.04713552657505049,15.748435360457819,4.605827797013835,-1.5174457540521678
4576,test,0,0.12574784085154533,0.04713552657505049,15.74843537139402,4.605827592242148,-1.5174457538547732
4577,test,0,0.12574784085154533,0.04713552657505049,15.748435360454119,4.605827797174964,-1.5174457542096227
4578,test,0,0.12574784085154533,0.04713552657505049,15.748435360450655,4.605827797231131,-1.5174457536893935
4579,test,0,0.12574784085154533,0.04713552657505049,15.748435371386858,4.6058275924593906,-1.5174457534920007
4580,test,0,0.12574784085154533,0.04713552657505049,15.748435360446955,4.605827797392183,-1.5174457538468484
4581,test,0,0.12574784085154533,0.04713552657505049,15.74843536044349,4.6058277974483905,-1.5174457533266197
4582,test,0,0.12574784085154533,0.04713552657505049,15.748435371379694,4.605827592676674,-1.5174457531292282
4583,test,0,0.12574784085154533,0.04713552657505049,15.748435360439792,4.605827797609483,-1.5174457534840744
4584,test,0,0.12574784085154533,0.04713552657505049,15.748435360436329,4.605827797665652,-1.5174457529638454
4585,test,0,0.13990358635783195,0.04713552657505049,15.748435371372532,4.605827592893959,-1.5174457527664584
4586,test,0,0.13990358635783195,0.04713552657505049,15.748435360432628,4.6058277978267785,-1.5174457531213081
4587,test,0,0.13990358635783195,0.04713552657505049,15.748435360429164,4.605827797882995,-1.5174457526010758
4588,test,0,0.13990358635783195,0.04713552657505049,15.748435371365368,4.605827593111298,-1.5174457524036826
4589,test,0,0.12574784085154533,0.04713552657505049,15.748435360425466,4.60582779804409,-1.5174457527585372
4590,test,0,0.13990358635783195,0.04713552657505049,15.748435360422002,4.605827798100302,-1.5174457522383002
4591,test,0,0.12574784085154533,0.04713552657505049,15.748435371358203,4.605827593328576,-1.5174457520409146
4592,test,0,0.12574784085154533,0.04713552657505049,15.748435360418302,4.605827798261421,-1.5174457523957599
4593,test,0,0.13990358635783195,0.04713552657505049,15.748435360414838,4.605827798317596,-1.5174457518755293
4594,test,0,0.12574784085154533,0.04713552657505049,15.748435371351041,4.605827593545853,-1.5174457516781417
4595,test,0,0.13990358635783195,0.04713552657505049,15.748435360411138,4.605827798478657,-1.5174457520329871
4596,test,0,0.12574784085154533,0.04713552657505049,15.748435360407676,4.605827798534864,-1.5174457515127568
4597,test,0,0.12574784085154533,0.04713552657505049,15.748435371343877,4.605827593763142,-1.5174457513153654
4598,test,0,0.12574784085154533,0.04713552657505049,15.748435360403976,4.605827798695965,-1.5174457516702133
4599,test,0,0.12574784085154533,0.04713552657505049,15.748435360400512,4.605827798752153,-1.517445751149986
4600,test,0,0.13990358635783195,0.04713552657505049,15.748435371336715,4.605827593980473,-1.5174457509525943
4601,test,0,0.13990358635783195,0.04713552657505049,15.748435360396812,4.6058277989133,-1.5174457513074386
4602,test,0,0.13990358635783195,0.04713552657505049,15.748435360393348,4.605827798969475,-1.5174457507872083
4603,test,0,0.13990358635783195,0.04713552657505049,15.74843537132955,4.605827594197785,-1.51744575058982
4604,test,0,0.12574784085154533,0.04713552657505049,15.74843536038965,4.605827799130616,-1.5174457509446697
4605,test,0,0.13990358635783195,0.04713552657505049,15.748435360386186,4.60582779918682,-1.5174457504244359
4606,test,0,0.13990358635783195,0.04713552657505049,15.748435371322387,4.605827594415084,-1.5174457502270495
4607,test,0,0.13990358635783195,0.04713552657505049,15.748435360382485,4.605827799347875,-1.5174457505818968
4608,test,0,0.12574784085154533,0.04713552657505049,15.748435360379082,4.60582779940403,-1.5174457500616678
4609,test,0,0.13990358635783195,0.04713552657505049,15.748435371315402,4.60582759463233,-1.5174457498642753
4610,test,0,0.13990358635783195,0.04713552657505049,15.748435360375515,4.605827799565144,-1.5174457502191232
4611,test,0,0.13990358635783195,0.04713552657505049,15.74843536037206,4.605827799621347,-1.5174457496988938
4612,test,0,0.12574784085154533,0.04713552657505049,15.74843537130838,4.605827594849608,-1.5174457495015055
4613,test,0,0.13990358635783195,0.04713552657505049,15.748435360368525,4.605827799782387,-1.517445749856355
4614,test,0,0.13990358635783195,0.04713552657505049,15.748435360365061,4.605827799838573,-1.5174457493361242
4615,test,0,0.12574784085154533,0.04713552657505049,15.748435371301337,4.605827595066881,-1.5174457491387323
4616,test,0,0.12574784085154533,0.04713552657505049,15.74843536036155,4.605827799999714,-1.5174457494935776
4617,test,0,0.13990358635783195,0.04713552657505049,15.7484353603581,4.605827800055887,-1.5174457489733455
4618,test,0,0.12574784085154533,0.04713552657505049,15.748435371294304,4.6058275952841425,-1.517445748775954
4619,test,0,0.12574784085154533,0.04713552657505049,15.748435360354401,4.605827800216955,-1.5174457491308038
4620,test,0,0.06831194460391998,0.04713552657505049,15.748435360350937,4.605827800273163,-1.5174457486105808
4621,test,0,0.12574784085154533,0.04713552657505049,15.74843537128714,4.605827595501468,-1.5174457484131856
4622,test,0,0.13990358635783195,0.04713552657505049,15.748435360347237,4.605827800434275,-1.5174457487680306
4623,test,0,0.12574784085154533,0.04713552657505049,15.748435360343773,4.605827800490429,-1.5174457482478034
4624,test,0,0.12574784085154533,0.04713552657505049,15.748435371279978,4.60582759571869,-1.5174457480504087
4625,test,0,0.12574784085154533,0.04713552657505049,15.748435360340073,4.605827800651518,-1.5174457484052601
4626,test,0,0.13990358635783195,0.04713552657505049,15.748435360336611,4.605827800707716,-1.517445747885031
4627,test,0,0.13990358635783195,0.04713552657505049,15.748435371272814,4.605827595936008,-1.5174457476876353
4628,test,0,0.12574784085154533,0.04713552657505049,15.74843536033291,4.605827800868798,-1.5174457480424888
4629,test,0,0.12574784085154533,0.04713552657505049,15.748435360329447,4.605827800924971,-1.5174457475222567
4630,test,0,0.12574784085154533,0.04713552657505049,15.748435371265652,4.6058275961532775,-1.5174457473248644
4631,test,0,0.12574784085154533,0.04713552657505049,15.748435360325747,4.605827801086093,-1.5174457476797134
4632,test,0,0.12574784085154533,0.04713552657505049,15.748435360322283,4.60582780114227,-1.517445747159486
4633,test,0,0.13990358635783195,0.04713552657505049,15.748435371258488,4.605827596370548,-1.5174457469620874
4634,test,0,0.12574784085154533,0.04713552657505049,15.748435360318584,4.605827801303369,-1.5174457473169392
4635,test,0,0.12574784085154533,0.04713552657505049,15.74843536031512,4.60582780135956,-1.5174457467967162
4636,test,0,0.12574784085154533,0.04713552657505049,15.748435371251324,4.605827596587886,-1.5174457465993194
4637,test,0,0.12574784085154533,0.04713552657505049,15.74843536031142,4.605827801520712,-1.5174457469541696
4638,test,0,0.13990358635783195,0.04713552657505049,15.748435360307957,4.6058278015768845,-1.5174457464339421
4639,test,0,0.12574784085154533,0.04713552657505049,15.748435371244161,4.605827596805183,-1.5174457462365436
4640,test,0,0.12574784085154533,0.04713552657505049,15.748435360304256,4.605827801737968,-1.5174457465913889
4641,test,0,0.12574784085154533,0.04713552657505049,15.748435360300794,4.605827801794183,-1.5174457460711634
4642,test,0,0.13990358635783195,0.04713552657505049,15.748435371236997,4.605827597022492,-1.5174457458737702
4643,test,0,0.13990358635783195,0.04713552657505049,15.748435360297094,4.605827801955263,-1.51744574622862
4644,test,0,0.13990358635783195,0.04713552657505049,15.74843536029363,4.605827802011445,-1.5174457457083925
4645,test,0,0.13990358635783195,0.04713552657505049,15.748435371229835,4.605827597239756,-1.5174457455109955
4646,test,0,0.13990358635783195,0.04713552657505049,15.74843536028993,4.605827802172575,-1.5174457458658421
4647,test,0,0.12574784085154533,0.04713552657505049,15.748435360286466,4.605827802228759,-1.5174457453456163
4648,test,0,0.12574784085154533,0.04713552657505049,15.748435371222671,4.605827597457056,-1.5174457451482215
4649,test,0,0.12574784085154533,0.04713552657505049,15.748435360282768,4.605827802389888,-1.51744574550307
4650,test,0,0.12574784085154533,0.04713552657505049,15.748435360279304,4.605827802446095,-1.517445744982841
4651,test,0,0.13990358635783195,0.04713552657505049,15.748435371215507,4.605827597674379,-1.5174457447854526
4652,test,0,0.12574784085154533,0.04713552657505049,15.748435360275604,4.605827802607185,-1.5174457451402954
4653,test,0,0.13990358635783195,0.04713552657505049,15.74843536027214,4.6058278026634,-1.51744574462007
4654,test,0,0.12574784085154533,0.04713552657505049,15.748435371208345,4.6058275978917065,-1.51744574442268
4655,test,0,0.12574784085154533,0.04713552657505049,15.74843536026844,4.6058278028244946,-1.5174457447775265
4656,test,0,0.12574784085154533,0.04713552657505049,15.748435360264978,4.605827802880664,-1.5174457442573006
4657,test,0,0.13990358635783195,0.04713552657505049,15.74843537120118,4.605827598108933,-1.5174457440599105
4658,test,0,0.12574784085154533,0.04713552657505049,15.748435360261277,4.605827803041743,-1.5174457444147573
4659,test,0,0.12574784085154533,0.04713552657505049,15.748435360257814,4.605827803097948,-1.517445743894531
4660,test,0,0.13990358635783195,0.04713552657505049,15.748435371194018,4.6058275983262575,-1.517445743697136
4661,test,0,0.12574784085154533,0.04713552657505049,15.748435360254113,4.605827803259059,-1.5174457440519826
4662,test,0,0.12574784085154533,0.04713552657505049,15.74843536025065,4.605827803315212,-1.51744574353176
4663,test,0,0.12574784085154533,0.04713552657505049,15.748435371186854,4.605827598543477,-1.5174457433343667
4664,test,0,0.12574784085154533,0.04713552657505049,15.748435360246951,4.605827803476313,-1.5174457436892135
4665,test,0,0.12574784085154533,0.04713552657505049,15.748435360243487,4.6058278035325175,-1.5174457431689843
4666,test,0,0.12574784085154533,0.04713552657505049,15.74843537117969,4.6058275987608095,-1.5174457429715913
4667,test,0,0.12574784085154533,0.04713552657505049,15.748435360239787,4.6058278036935905,-1.5174457433264292
4668,test,0,0.12574784085154533,0.04713552657505049,15.748435360236323,4.605827803749736,-1.517445742806212
4669,test,0,0.13990358635783195,0.04713552657505049,15.748435371172528,4.605827598978044,-1.5174457426088188
4670,test,0,0.12574784085154533,0.04713552657505049,15.748435360232623,4.605827803910871,-1.5174457429636634
4671,test,0,0.06831194460391998,0.04713552657505049,15.748435360229161,4.605827803967063,-1.5174457424434389
4672,test,0,0.13990358635783195,0.04713552657505049,15.74843537116537,4.605827599195333,-1.517445742246042
4673,test,0,0.13990358635783195,0.04713552657505049,15.748435360225573,4.605827804128101,-1.5174457426008907
4674,test,0,0.12574784085154533,0.04713552657505049,15.748435360222208,4.605827804184304,-1.5174457420806653
4675,test,0,0.13990358635783195,0.04713552657505049,15.748435371158413,4.6058275994126125,-1.5174457418832685
4676,test,0,0.13990358635783195,0.04713552657505049,15.74843536021856,4.605827804345422,-1.5174457422381165
4677,test,0,0.12574784085154533,0.04713552657505049,15.748435360215215,4.605827804401589,-1.5174457417178908
4678,test,0,0.12574784085154533,0.04713552657505049,15.748435371151459,4.60582759962988,-1.5174457415204996
4679,test,0,0.12574784085154533,0.04713552657505049,15.748435360211559,4.605827804562705,-1.5174457418753458
4680,test,0,0.12574784085154533,0.04713552657505049,15.748435360208173,4.605827804618908,-1.5174457413551152
4681,test,0,0.12574784085154533,0.04713552657505049,15.748435371144424,4.605827599847163,-1.5174457411577262
4682,test,0,0.13990358635783195,0.04713552657505049,15.74843536020452,4.605827804779969,-1.517445741512573
4683,test,0,0.12574784085154533,0.04713552657505049,15.748435360201055,4.605827804836163,-1.5174457409923536
4684,test,0,0.13990358635783195,0.04713552657505049,15.748435371137262,4.605827600064457,-1.5174457407949524
4685,test,0,0.12574784085154533,0.04713552657505049,15.748435360197357,4.6058278049973,-1.5174457411498072
4686,test,0,0.12574784085154533,0.04713552657505049,15.748435360193893,4.605827805053508,-1.5174457406295796
