step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6857,test,0,0.0828354097902775,0.016316532962185496,25.984676249203535,2.936695846479341,1.894666152224969
6858,test,0,0.03636791184544563,0.016316532962185496,25.971844241817028,2.974540606739889,1.9016562761027949
6859,test,0,0.0989689826965332,0.016316532962185496,25.95873699740296,3.012176252942659,1.909058968175189
6860,test,0,0.03439280390739441,0.016316532962185496,25.938569660412668,3.0686519778540133,1.9193274165473682
6861,test,0,0.061140466481447206,0.016316532962185496,25.931719852083305,3.087350762065646,1.9243810945875548
6862,test,0,0.0668904073536396,0.016316532962185496,25.91066598513165,3.143331750019112,1.9364244046098182
6863,test,0,0.024428490549325957,0.004805966042658403,25.89620567350195,3.1805864651541733,1.9466340342247426
6864,test,0,0.037538900971412645,0.004805966042658403,25.881415694413413,3.217510618639642,1.956178114886782
6865,test,0,0.06886453926563264,0.004805966042658403,25.873861829293503,3.236010845338371,1.960880995285154
6866,test,0,0.053544800728559494,0.004805966042658403,25.858470768155506,3.2729473269680196,1.9717283285297453
6867,test,0,0.0706743523478508,0.004805966042658403,25.84274523864496,3.3094684908970375,1.9821968358588882
6868,test,0,0.10439274087548256,0.004805966042658403,25.8265656157583,3.3460617233702084,1.992418690759688
6869,test,0,0.0736449621617794,0.011744644341592008,25.80164607892979,3.4003970544882414,2.0093592978241372
6870,test,0,0.07179162278771398,0.011744644341592008,25.79312463874258,3.418432301354106,2.0148305807962745
6871,test,0,0.07273270562291143,0.011744644341592008,25.77571505621612,3.4545570439737823,2.0259928491758243
6872,test,0,0.039935689419507994,0.011744644341592008,25.749010265033917,3.5079063028180735,2.0437505772215627
6873,test,0,0.10497596487402919,0.011744644341592008,25.73984483042951,3.525693181574134,2.0497203836599214
6874,test,0,0.04553741216659547,0.011744644341592008,25.711814204008604,3.5785431398800873,2.0680048506257673
6875,test,0,0.02689435333013536,0.012850422104031924,25.70226246229465,3.5960051510951616,2.074486561222785
6876,test,0,0.057365406304597855,0.012850422104031924,25.672815222726634,3.648284987211312,2.092794348656501
6877,test,0,0.03291928395628929,0.012850422104031924,25.662871806918318,3.6654268959618515,2.0992041652900246
6878,test,0,0.06342798098921777,0.012850422104031924,25.64255793229181,3.699725587568693,2.111532404925701
6879,test,0,0.066174503415823,0.012850422104031924,25.621786896751175,3.7339124238231443,2.121577881121988
6880,test,0,0.061559356749057756,0.012850422104031924,25.60079418927391,3.7676783283316686,2.1323650812792034
6881,test,0,0.05559442192316055,0.007006250151830885,25.57931818120098,3.801396790583975,2.1434086189034582
6882,test,0,0.05751491338014603,0.007006250151830885,25.55754897019862,3.8348280780804433,2.1525005503744348
6883,test,0,0.06656653061509132,0.007006250151830885,25.535483114013726,3.8679495518789553,2.164295317044773
6884,test,0,0.0505598746240139,0.007006250151830885,25.512969359453788,3.9009336866051387,2.1742494044492244
6885,test,0,0.030255898833274827,0.007006250151830885,25.47868642292274,3.949921117748669,2.1892190008400485
6886,test,0,0.04820489510893822,0.007006250151830885,25.467056790728932,3.966171635966976,2.194332798716272
6887,test,0,0.03774284943938257,0.007006250151830885,25.443643167719472,3.9984688821360637,2.201382825368434
6888,test,0,0.04462928697466852,0.02947298495860669,25.4200007484541,4.030570065864806,2.2097624189255667
6889,test,0,0.03093075379729271,0.02947298495860669,25.396085605561645,4.0624744433886795,2.217379141565572
6890,test,0,0.028573088347911835,0.02947298495860669,25.371896094295103,4.094282602030685,2.2247681645142996
6891,test,0,0.019578609615564346,0.02947298495860669,25.335188772056853,4.141431587380879,2.2384106135235533
6892,test,0,0.0011707432568073273,0.02947298495860669,25.322809817367503,4.157074775615866,2.242488011819857
6893,test,0,0.0425727479159832,0.02947298495860669,25.297808811672056,4.188208620842679,2.2529087264653116
6894,test,0,0.0023229736834764515,0.02947298495860669,25.272521064565723,4.21898048458324,2.262716489956736
6895,test,0,0.01729058474302292,0.030707652663477785,25.246927797887775,4.249665704715267,2.268863647041668
6896,test,0,0.008624141104519367,0.030707652663477785,25.221167899986373,4.280170652029817,2.2749146806062983
6897,test,0,0.038148258812725544,0.030707652663477785,25.182345608882425,4.32572130257549,2.2771170701500436
6898,test,0,0.021551113575696945,0.030707652663477785,25.169333519413463,4.340971568784924,2.2766900562449397
6899,test,0,0.0592286866158247,0.030707652663477785,25.14348761453204,4.371312817328497,2.2742941619553476
6900,test,0,0.034426938742399216,0.030707652663477785,25.117694286038372,4.401876658793481,2.2684575584826283
6901,test,0,0.09126243367791176,0.030707652663477785,25.09207186988751,4.432613546540038,2.2629617552010806
6902,test,0,0.07599390856921673,0.018265697468090134,25.054071491260643,4.478990139840588,2.250136599674855
6903,test,0,0.08205163478851318,0.018265697468090134,25.029056974298534,4.5102617206009,2.2409318125060538
6904,test,0,0.08560657501220703,0.018265697468090134,25.01665612407033,4.525975931718651,2.237208866777069
6905,test,0,0.0235012024641037,0.018265697468090134,24.992083124396558,4.557491112142976,2.228814818094548
6906,test,0,0.07851604372262955,0.018265697468090134,24.967704134582988,4.58922993396493,2.2235079529048156
6907,test,0,0.015245356247760355,0.018265697468090134,24.94349363209113,4.6210141015147626,2.2192358266237178
6908,test,0,0.08011139277368784,0.018265697468090134,24.919393187280182,4.65298071468425,2.214574779564649
6909,test,0,0.009671731386333704,0.02652256061469691,24.89544849061372,4.684924391109251,2.213542340159134
6910,test,0,0.018888305872678757,0.02652256061469691,24.85956835390781,4.732953364533554,2.210861831020468
6911,test,0,0.013648682273924352,0.02652256061469691,24.847650536448775,4.748951326931792,2.2112282971782644
6912,test,0,0.09244232531636953,0.02652256061469691,24.823743117246565,4.780981711947041,2.212017477107005
6913,test,0,0.03835973609238863,0.02652256061469691,24.799869231066886,4.8130217927820595,2.209834206085345
6914,test,0,0.03919733688235283,0.02652256061469691,24.776068461894123,4.845074061817842,2.209070696156057
6915,test,0,0.05467307195067406,0.02652256061469691,24.75227275503245,4.877198407066148,2.2062823342607185
6916,test,0,0.011435122229158878,0.055088765421647624,24.728603005949402,4.909441437819878,2.202028026001997
6917,test,0,0.059285721741616726,0.055088765421647624,24.705051979215487,4.94173642880274,2.199760881312019
6918,test,0,0.012986589223146439,0.055088765421647624,24.68158760005726,4.9740811919876675,2.1964719157022747
6919,test,0,0.05916783213615417,0.055088765421647624,24.658227053969647,5.006462764043885,2.195476336005615
6920,test,0,0.009364880621433258,0.055088765421647624,24.63484934800143,5.038873518512939,2.1951580978109173
6921,test,0,0.052458121441304684,0.055088765421647624,24.611478171949045,5.071330410124793,2.194708234494626
6922,test,0,0.06110031343996525,0.055088765421647624,24.588124719762554,5.103674171784301,2.197632600234544
6923,test,0,0.03036654368042946,0.048420111870672314,24.564666712307336,5.135981832577215,2.1991555846158453
6924,test,0,0.023755282163619995,0.048420111870672314,24.54115789870058,5.168255157034893,2.2020561752095835
6925,test,0,0.03817303478717804,0.048420111870672314,24.517504461367498,5.200442125674054,2.2068017272211917
6926,test,0,0.023509670048952117,0.048420111870672314,24.493736938813587,5.232508872942517,2.2111912209390505
6927,test,0,0.023146685212850564,0.048420111870672314,24.469778295149442,5.264374745136836,2.220550107483464
6928,test,0,0.0010994523763656616,0.048420111870672314,24.44551073980175,5.295963904457569,2.2303909177147903
6929,test,0,0.00360753387212754,0.048420111870672314,24.420863934447993,5.327420885209386,2.2406382727480554
6930,test,0,0.0037228502333164215,0.02336225605989964,24.395926411298078,5.358490638261483,2.252710524360829
6931,test,0,0.002806134521961212,0.02336225605989964,24.370685724147894,5.389318644111517,2.2606652606407653
6932,test,0,0.021648224443197247,0.02336225605989964,24.345125856737848,5.420030553285266,2.2701062286958447
6933,test,0,0.0026141032576560974,0.02336225605989964,24.3193523149922,5.45033221083152,2.280108435169876
6934,test,0,0.007083266973495483,0.02336225605989964,24.27997682591053,5.495547289894821,2.295356378645276
6935,test,0,0.0019217468798160484,0.02336225605989964,24.26672532927999,5.5104170332930815,2.3012977162658865
6936,test,0,0.006842024624347687,0.02336225605989964,24.22652314593425,5.554688303611909,2.3144690646551207
6937,test,0,0.00172438845038414,0.008496224757545351,24.1993242966226,5.583980863989415,2.324086712317921
6938,test,0,0.04200888401828706,0.008496224757545351,24.185708375670725,5.5984384479975295,2.328055148095023
6939,test,0,0.02419811114668846,0.008496224757545351,24.158168007450644,5.627355444873671,2.335525408310748
6940,test,0,0.024220158345997334,0.008496224757545351,24.11644945435511,5.670322866220735,2.347270988372706
6941,test,0,0.005052831023931503,0.008496224757545351,24.10246841046463,5.684502661541681,2.350777695814925
6942,test,0,0.04153107455931604,0.008496224757545351,24.059991239233632,5.72699745875505,2.3622046770383966
6943,test,0,0.009369911625981334,0.008496224757545351,24.045837518407193,5.74091747685927,2.366192665240874
6944,test,0,0.00622177496552468,0.008496224757545351,24.00279902543496,5.78261968843008,2.3779033546847472
6945,test,0,0.025327790528535843,0.009961444186819558,23.988289297233063,5.796474910486695,2.3819877950672255
6946,test,0,0.025877777487039566,0.009961444186819558,23.95935535818806,5.823712770245123,2.3904351389099268
6947,test,0,0.006437871605157852,0.009961444186819558,23.930008197204106,5.850891924344447,2.398880973897293
6948,test,0,0.04740901663899422,0.009961444186819558,23.885688291344508,5.89107621989564,2.4118820707316724
6949,test,0,0.027559340000152588,0.009961444186819558,23.870793534757187,5.904332370087694,2.41661137120683
6950,test,0,0.013441942632198327,0.009961444186819558,23.840669144183025,5.930779659801524,2.4264173266455678
6951,test,0,0.007584977895021439,0.009961444186819558,23.81051332698597,5.956709503515242,2.436504750278205
6952,test,0,0.037752509117126465,0.01564871534069253,23.779975100735754,5.9824051626141665,2.4476830381667547
6953,test,0,0.02817580103874207,0.01564871534069253,23.749096024902585,6.00783181754239,2.457592350785029
6954,test,0,0.0026708878576755454,0.01564871534069253,23.702489031101845,6.0451855106617725,2.4740308120846395
6955,test,0,0.021984994411468506,0.01564871534069253,23.670984037495316,6.069797772804268,2.482149693731477
6956,test,0,0.017206288874149323,0.01564871534069253,23.65524126099865,6.081944110993939,2.4861700461103364
6957,test,0,0.0026373229920864036,0.01564871534069253,23.60751831726829,6.118161912713747,2.498322928475099
6958,test,0,0.04720403254032135,0.01564871534069253,23.59154713206426,6.130098243977068,2.50092248155684
6959,test,0,0.08263010904192924,0.028162790519098597,23.55952444661887,6.1538030197241955,2.50775007171095
6960,test,0,0.008327540010213848,0.028162790519098597,23.52722507471827,6.177364734952417,2.5146978637201785
6961,test,0,0.030925557017326355,0.028162790519098597,23.478660688949553,6.212277371129818,2.522311243141481
6962,test,0,0.10456451773643494,0.028162790519098597,23.462398259702407,6.22382861962293,2.525895254814939
6963,test,0,0.08134040609002115,0.028162790519098597,23.429725325637243,6.2467780697305155,2.5317509731508596
6964,test,0,0.05668417364358902,0.028162790519098597,23.39694474512478,6.26954094617053,2.5378357606181194
6965,test,0,0.09011954814195633,0.028162790519098597,23.36398340182479,6.292068256240726,2.546518102994648
6966,test,0,0.06415371969342233,0.08102307775392228,23.330889466631678,6.3143023882823535,2.55328213825173
6967,test,0,0.08208081498742104,0.08102307775392228,23.29761358337747,6.336286076015859,2.5624068469450414
6968,test,0,0.036444228142499924,0.08102307775392228,23.264150712757726,6.357931760354629,2.5712880333258643
6969,test,0,0.07443300262093543,0.08102307775392228,23.230437644424548,6.37937594336559,2.5786449943373397
6970,test,0,0.096681073307991,0.08102307775392228,23.196608664532306,6.400501739260663,2.5880344620936593
6971,test,0,0.046026371419429765,0.08102307775392228,23.16265723353184,6.421313099908039,2.594603704182498
6972,test,0,0.03552170842885971,0.09084612532685127,23.12844942211229,6.441973246872951,2.6025345796490846
6973,test,0,0.05241302773356439,0.09084612532685127,23.076967430961968,6.472297242378941,2.6144772955942295
6974,test,0,0.042517658323049545,0.09084612532685127,23.05966656368354,6.482333802329888,2.6174923308519156
6975,test,0,5.332939326763153e-05,0.09084612532685127,23.02500257128413,6.50221184301416,2.6244451977031673
6976,test,0,0.04100891202688217,0.09084612532685127,22.99035830561674,6.521787363179965,2.6291409296403865
6977,test,0,0.037829467095434666,0.09084612532685127,22.95541876630009,6.541342942205518,2.633454395154176
6978,test,0,0.01800921838730574,0.08486890147146281,22.903119126397236,6.570243662515429,2.637933377625689
6979,test,0,0.054216989316046245,0.08486890147146281,22.88560144718055,6.5798907387144965,2.638102282852772
6980,test,0,0.08030862081795932,0.08486890147146281,22.85052469165939,6.59919631656327,2.6390682872197577
6981,test,0,0.024616348557174206,0.08486890147146281,22.81562764479029,6.618348891377987,2.6391593077718585
6982,test,0,0.0704802293330431,0.08486890147146281,22.780541539585553,6.637634660670794,2.6384797064225416
6983,test,0,0.0884588835760951,0.08486890147146281,22.74552039157844,6.656885862347403,2.6392656946904625
6984,test,0,0.05519665963947772,0.08220948332880143,22.710616372636434,6.676079701098294,2.638228108945768
6985,test,0,0.08842334616929293,0.08220948332880143,22.658029659354813,6.705031695849295,2.638803776688511
6986,test,0,0.05604897160083055,0.08220948332880143,22.640623758862176,6.714603002318011,2.6379983334825936
6987,test,0,0.05366142373532057,0.08220948332880143,22.605604618711222,6.733924301373178,2.6365102728668415
6988,test,0,0.013847948983311653,0.08220948332880143,22.5532111076347,6.76289993134931,2.6355260160923533
6989,test,0,0.05149933788925409,0.08220948332880143,22.535760949362487,6.772574437948206,2.634770775452888
6990,test,0,0.09292928595095874,0.0794361750266258,22.500733936150787,6.792046123863729,2.6337535925922135
6991,test,0,0.0780308274552226,0.0794361750266258,22.465895152683533,6.8114037754770065,2.633957530243506
6992,test,0,0.07037423271685839,0.0794361750266258,22.431005469397427,6.830830664629972,2.632818083266002
6993,test,0,0.082389566116035,0.0794361750266258,22.39604310792008,6.850332952387179,2.6329240352703844
6994,test,0,0.03559165075421333,0.0794361750266258,22.36126581281467,6.869723225671243,2.632046264685926
