step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7226,test,0,0.006257317960262299,0.05890672655995178,14.186317192578542,5.324588341150727,3.1276478473674603
7227,test,0,0.16038075834512713,0.05890672655995178,14.171915796178848,5.327737256751015,-3.0886029853801
7228,test,0,0.017127513885498047,0.05890672655995178,14.219960455285968,5.3093453777754425,-3.1179582077255805
7229,test,0,0.2189214825630188,0.05890672655995178,14.21893655390936,5.308145406517827,-3.141592653589493
7230,test,0,0.21910616755485535,0.05890672655995178,14.218774053391718,5.308146690998821,-3.1415900795321203
7231,test,0,0.2191624492406845,0.05890672655995178,14.218597683318507,5.3081457650591215,3.1415926535855503
7232,test,0,0.006077274680137648,0.05890672655995178,14.218368315862026,5.30814836887973,-3.1415761343601027
7233,test,0,0.21965546905994415,0.05890672655995178,14.218147429329628,5.308148562493035,-3.141592166562364
7234,test,0,0.2193678319454193,0.05890672655995178,14.217878610545599,5.308148381503685,3.141592653585536
7235,test,0,0.006594337522983565,0.05890672655995178,14.217652707251155,5.308147974024579,3.141592627147616
7236,test,0,0.006798811256885515,0.05890672655995178,14.21740239283269,5.308146976963736,-3.1415808814465533
7237,test,0,0.22037670016288752,0.05890672655995178,14.217139808980408,5.308147706627818,-3.1415831393721696
7238,test,0,0.0070474594831466675,0.05890672655995178,14.216909812030329,5.308146653734883,-3.141592653589638
7239,test,0,0.007267937064170851,0.05890672655995178,14.216672298921694,5.308146870676589,-3.1415922868698924
7240,test,0,0.007491908967494965,0.05890672655995178,14.216416671262115,5.308148515939787,-3.1415367742992855
7241,test,0,0.007431343197822585,0.05890672655995178,14.216234320225796,5.30814495368338,-3.1415926535896856
7242,test,0,0.007654726505279541,0.05890672655995178,14.216085567707582,5.308145902528094,-3.1415884875069877
7243,test,0,0.0018109604716300826,0.05890672655995178,14.215838380974493,5.308151269752469,-3.1415456186195034
7244,test,0,0.007605358958244338,0.05890672655995178,14.215621150345369,5.308146377302764,-3.1415886311974965
7245,test,0,0.008107669651508331,0.05890672655995178,14.215390983686099,5.308148541090467,3.1415910251957024
7246,test,0,0.008290298283100114,0.05890672655995178,14.21517129397435,5.30815201822058,-3.1415862631841533
7247,test,0,0.19106483459472662,0.05890672655995178,14.21490380395542,5.308150467222757,-3.141591114080337
7248,test,0,0.008729010820388794,0.05890672655995178,14.214714310447084,5.308152353736389,-3.1415528720292447
7249,test,0,0.008685067296028151,0.05890672655995178,14.214505295375966,5.3081511416367215,-3.141592651534642
7250,test,0,0.008683718740940108,0.05890672655995178,14.214292692739091,5.3081546139447795,-3.1415078584928424
7251,test,0,0.008857600390911102,0.05890672655995178,14.21403696327811,5.308150749463704,-3.1415926459755097
7252,test,0,0.013667181134223938,0.05890672655995178,14.213849252161717,5.308154340432721,-3.141561688434889
7253,test,0,0.009013570845127106,0.05890672655995178,14.213610441735804,5.308151186696046,-3.1415918571230836
7254,test,0,0.01084880530834198,0.05890672655995178,14.213397797336645,5.308152464696165,3.1415918682176307
7255,test,0,0.015462026000022902,0.05890672655995178,14.213321523172281,5.3081510065779,3.141581794456255
7256,test,0,0.011462599039077773,0.05890672655995178,14.213290812507427,5.308153422242102,-3.1415820123884233
7257,test,0,0.005445338785648332,0.05890672655995178,14.213231808106247,5.308153418228646,3.1415926080163294
7258,test,0,0.005680948495864868,0.05890672655995178,14.213179588802301,5.308154360737363,-3.141578774347312
7259,test,0,0.012264460325241075,0.05890672655995178,14.21310631847204,5.308155144859683,-3.141590390149941
7260,test,0,0.009118035435676575,0.05890672655995178,14.213067860410174,5.308156240123814,-3.1415838032499366
7261,test,0,0.009243741631507887,0.05890672655995178,14.213015072870931,5.3081555090700565,-3.1415924691634376
7262,test,0,0.007435448467731476,0.05890672655995178,14.212914515918728,5.308160202950387,-3.141550532121097
7263,test,0,0.009480230510234833,0.05890672655995178,14.212839107841365,5.308157551781242,-3.1415913024871633
7264,test,0,0.009483210742473616,0.05890672655995178,14.212818625752865,5.308157914512318,3.141587649434442
7265,test,0,0.008816897869110094,0.05890672655995178,14.21275613900154,5.308158397415873,3.1415881532949332
7266,test,0,0.012201830744743347,0.05890672655995178,14.212744051036003,5.30815909715598,3.141592191153468
7267,test,0,0.00949347019195558,0.05890672655995178,14.212671326226635,5.30815960836631,-3.1415844613567048
7268,test,0,0.007465027272701263,0.05890672655995178,14.212636033941585,5.3081598510282655,3.141591512693817
7269,test,0,0.015433236956596375,0.05890672655995178,14.212532677921425,5.308160109407586,-3.141592277129685
7270,test,0,0.006582170724868774,0.05890672655995178,14.212475753214807,5.308160727526815,-3.14158956775638
7271,test,0,0.013427987694740282,0.05890672655995178,14.21240518982834,5.3081614130014945,-3.141592077851137
7272,test,0,0.01644723862409593,0.05890672655995178,14.21229528518105,5.308161802796515,3.141591373617037
7273,test,0,0.012127496302127852,0.05890672655995178,14.212221755168045,5.308162523543445,-3.1415889519486355
7274,test,0,0.008615821599960327,0.05890672655995178,14.212192050760017,5.30816418750777,-3.141575435932641
7275,test,0,0.013044923543930026,0.05890672655995178,14.212150010632604,5.308163264118392,-3.1415811037472916
7276,test,0,0.01515691727399826,0.05890672655995178,14.212058129779352,5.30816446182279,3.141578354490917
7277,test,0,0.009913578629493713,0.05890672655995178,14.212003779022004,5.308165831196078,3.1415926143758846
7278,test,0,0.009681917726993575,0.05890672655995178,14.211932057261274,5.308167014872487,-3.1415872495633534
7279,test,0,0.007248245179653168,0.05890672655995178,14.21187348057226,5.308167449453398,-3.1415924418758974
7280,test,0,0.007588542997837067,0.05890672655995178,14.211831694143553,5.30816962912108,-3.141556396363809
7281,test,0,0.007005691528320326,0.05890672655995178,14.21179791487777,5.3081679852933945,-3.1415857558821663
7282,test,0,0.017165936529636383,0.05890672655995178,14.211734824010268,5.30816800111944,3.141592633787708
7283,test,0,0.010341539978981018,0.05890672655995178,14.211698824962799,5.308169170331606,-3.1415890690472916
7284,test,0,0.017689943313598647,0.05890672655995178,14.211657034022402,5.308169622287344,-3.141584094436393
7285,test,0,0.010309875011444092,0.05890672655995178,14.211599303228057,5.30816984181066,-3.1415883985580617
7286,test,0,0.004582412540912614,0.05890672655995178,14.211568774633873,5.308169504129143,-3.141592308122303
7287,test,0,0.005349941551685333,0.05890672655995178,14.211530607686797,5.308169985322381,-3.1415913739500283
7288,test,0,0.009512059390544891,0.05890672655995178,14.211457588620258,5.308171452880812,-3.1415737734785103
7289,test,0,0.010926932096481323,0.05890672655995178,14.211422411400973,5.308170935453526,-3.141576204358267
7290,test,0,0.009935788810253143,0.05890672655995178,14.211369018069517,5.308171414225127,3.1415923476583387
7291,test,0,0.00872386991977693,0.05890672655995178,14.211294269586846,5.308172184335961,-3.1415924091252725
7292,test,0,0.014223471283912659,0.05890672655995178,14.211237618120766,5.308172808531841,-3.1415880552975204
7293,test,0,0.004731371998786912,0.05890672655995178,14.211175088705426,5.308174160867585,-3.141591102509341
7294,test,0,0.010880708694457994,0.05890672655995178,14.211044972423453,5.308173199673617,3.1415864211479785
7295,test,0,0.018173187971115112,0.05890672655995178,14.210981746791342,5.308174713218318,-3.1415920972415803
7296,test,0,0.011408209800720201,0.05890672655995178,14.210909707688378,5.3081751827189265,-3.141589091381226
7297,test,0,0.006918415427207947,0.05890672655995178,14.21078692621765,5.30817405838068,-3.1415895908310216
7298,test,0,0.01906471699476242,0.05890672655995178,14.21072491528059,5.308176120380338,-3.1415898882739492
7299,test,0,0.012485876679420471,0.05890672655995178,14.210663925224495,5.308176514302005,-3.1415914587562335
7300,test,0,0.008995212614536272,0.05890672655995178,14.210593423419603,5.308177179880445,-3.141564241736411
7301,test,0,0.017686262726783752,0.05890672655995178,14.210593079593488,5.308175081752436,3.141589392485072
7302,test,0,0.004896558821201311,0.05890672655995178,14.21057270635423,5.308175007507122,-3.1415924027032998
7303,test,0,0.008641347289085402,0.05890672655995178,14.210497450274477,5.3081761733008035,-3.141580199073976
7304,test,0,0.018611028790473938,0.05890672655995178,14.21049439788016,5.308175788147729,3.14158720634683
7305,test,0,0.009182408452033997,0.05890672655995178,14.210475539709515,5.308178175442468,-3.1415677496141488
7306,test,0,0.017774887382984147,0.05890672655995178,14.21034529336043,5.30817607538792,-3.1415923099727654
7307,test,0,0.014276579022407532,0.05890672655995178,14.210313894285711,5.308176364187452,3.141591786546018
7308,test,0,0.012254849076271057,0.05890672655995178,14.21019402074127,5.308176182547474,3.1415887072450253
7309,test,0,0.012155264616012587,0.05890672655995178,14.210054022570986,5.30817687985007,-3.1415804475588676
7310,test,0,0.009425692260265364,0.05890672655995178,14.209967682715176,5.308179767629802,-3.1415923822376652
7311,test,0,0.011420398950576782,0.05890672655995178,14.209892628456261,5.3081795730075045,3.1415871825265835
7312,test,0,0.013112783432006836,0.05890672655995178,14.209880511031812,5.30818143557883,3.1415924265379975
7313,test,0,0.008205085992813124,0.05890672655995178,14.209836927290882,5.308181693400175,3.1415892526801876
7314,test,0,0.013443879783153534,0.05890672655995178,14.209790808491343,5.308183745655197,-3.1415790600203435
7315,test,0,0.01264101266860962,0.05890672655995178,14.209697146433589,5.30818447217814,3.1415903893126416
7316,test,0,0.015722021460533142,0.05890672655995178,14.20963536050574,5.308186660080328,-3.141570062447471
7317,test,0,0.013392634689807878,0.05890672655995178,14.209589124183951,5.308186431481035,-3.14158448954079
7318,test,0,0.01908407360315323,0.05890672655995178,14.209520486691884,5.308186175884287,3.141585899958973
7319,test,0,0.016319401562213884,0.05890672655995178,14.209440448257244,5.308186890744001,3.1415917519269163
7320,test,0,0.013161376118659973,0.05890672655995178,14.209353413808994,5.308187151056667,-3.141592604153041
7321,test,0,0.02037476748228073,0.05890672655995178,14.20930787070579,5.3081878930412545,-3.1415897291696457
7322,test,0,0.013777382671833038,0.05890672655995178,14.209247002996957,5.308187743606812,-3.1415829289472574
7323,test,0,0.008554592728614807,0.05890672655995178,14.209162568023713,5.308187449528467,-3.1415914851405664
7324,test,0,0.013429522514343262,0.05890672655995178,14.209158310219257,5.30818896560566,-3.1415800188115046
7325,test,0,0.01138293743133545,0.05890672655995178,14.209121231411434,5.308188709174932,-3.14158546916758
7326,test,0,0.013545498251914978,0.05890672655995178,14.209074816612766,5.308188905621562,3.1415907180842018
7327,test,0,0.006444849073886871,0.05890672655995178,14.20897009545721,5.308190557298569,3.1415918566421848
7328,test,0,0.010724678635597229,0.05890672655995178,14.208930411299754,5.308191510508801,-3.1415843231177094
7329,test,0,0.01526697725057602,0.05890672655995178,14.208919271690977,5.308192042801074,-3.1415922064403023
7330,test,0,0.013918802142143236,0.05890672655995178,14.20885358127789,5.308192416305492,3.141592639180516
7331,test,0,0.010693371295928969,0.05890672655995178,14.208829313983525,5.3081942535147775,-3.1415778948296795
7332,test,0,0.01245134323835373,0.05890672655995178,14.208757948813137,5.308193821756278,3.1415919260098395
7333,test,0,0.021268382668495192,0.05890672655995178,14.208688979504117,5.308193583636391,-3.141592651526245
7334,test,0,0.014266453683376312,0.05890672655995178,14.20865372488242,5.30819461212183,3.141592284127569
7335,test,0,0.02080754190683365,0.05890672655995178,14.208570272109112,5.308195250116052,3.1415925639804225
7336,test,0,0.014151640236377716,0.05890672655995178,14.208506089851694,5.308196163043591,-3.1415860767071933
7337,test,0,0.017207331955432878,0.05890672655995178,14.208436229893614,5.308197237513218,-3.141588169295195
7338,test,0,0.01227499544620514,0.05890672655995178,14.208394472623121,5.308199399823051,-3.1415667468785426
7339,test,0,0.011682040989398942,0.05890672655995178,14.208365355304295,5.308198295913212,-3.1415920478028223
7340,test,0,0.0113512948155403,0.05890672655995178,14.20833341332634,5.3081991247555935,-3.141587401346064
7341,test,0,0.0196889564394951,0.05890672655995178,14.208293345354932,5.308199942751488,3.14159171032071
7342,test,0,0.014530077576637268,0.05890672655995178,14.208186628632085,5.308200613640073,-3.141592267285534
7343,test,0,0.01451852172613144,0.05890672655995178,14.208139255040885,5.308200937245644,-3.1415925951812986
7344,test,0,0.013293690979480743,0.05890672655995178,14.208073185887473,5.308201229680113,3.1415926364861577
7345,test,0,0.012663282454013824,0.05890672655995178,14.208016034045665,5.3082008170420965,3.141586719988261
7346,test,0,0.014857016503810883,0.05890672655995178,14.207877318833082,5.308204924144367,-3.1415841752909883
7347,test,0,0.01489838212728499,0.05890672655995178,14.207848997460793,5.308205807868803,-3.1415762462455734
7348,test,0,0.012843728065490709,0.05890672655995178,14.207792260922897,5.308206568346187,-3.141587945642522
7349,test,0,0.012244075536727905,0.05890672655995178,14.207713875882165,5.308207847762919,-3.141586910657671
7350,test,0,0.013735674321651459,0.05890672655995178,14.207642996133782,5.308207067626002,-3.141592314275371
7351,test,0,0.013028435409069075,0.05890672655995178,14.207584498948075,5.3082077777223855,3.1415903859788576
7352,test,0,0.014989927411079407,0.05890672655995178,14.207544079137273,5.308208286553591,-3.1415924640163633
7353,test,0,0.34182658791542053,0.05890672655995178,14.202727579832073,5.308197686925152,-3.1415926240540335
7354,test,0,0.032886214554309845,0.05890672655995178,14.169350415718194,5.3081927738058825,-3.141565763323015
7355,test,0,0.0287698395550251,0.05890672655995178,14.156710804404236,5.306101803190586,3.1338993379239994
7356,test,0,0.04290802031755448,0.05890672655995178,14.154265694148192,5.305744312774463,3.1415637506027307
7357,test,0,0.05833565443754196,0.05890672655995178,14.154436680828573,5.306101361887291,-3.1400410281808924
7358,test,0,0.057069459930062294,0.05890672655995178,14.156114760395976,5.304326086536203,3.1406894222676383
7359,test,0,0.10343170911073682,0.05890672655995178,14.154318241030385,5.30454759778518,3.1415873644417056
7360,test,0,0.0960702896118164,0.05890672655995178,14.157097397455662,5.302740772477001,3.141203824395002
7361,test,0,0.13424045592546466,0.05890672655995178,14.155115816100231,5.301569242504976,3.1403162779754505
7362,test,0,0.055779898539185524,0.05890672655995178,14.156721468397265,5.301488847448351,3.14013338818784
7363,test,0,0.06722621060907841,0.05890672655995178,14.156204240387625,5.300348530660764,-3.139925843676024
7364,test,0,0.13242681324481964,0.05890672655995178,14.154460197517071,5.300656364042377,-3.1398688552113923
7365,test,0,0.21395739167928696,0.05890672655995178,14.155943886413517,5.2990906919587415,-3.1397536450485037
7366,test,0,0.054757045581936836,0.05890672655995178,14.155211110289924,5.298083337340814,3.1410365463943744
