step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8331,test,0,0.02025657519698143,0.04765711201052109,14.211227623387686,4.6057329564595415,-3.1415745957458157
8332,test,0,0.02025780640542507,0.04765711201052109,14.21122764387063,4.605732055813049,-3.1415787447719263
8333,test,0,0.020250320434570312,0.04765711201052109,14.211226902344547,4.605731485167161,-3.141577288962138
8334,test,0,0.020249420776963234,0.04765711201052109,14.211226565240532,4.6057307766214635,-3.141578757037302
8335,test,0,0.020251594483852386,0.04765711201052109,14.21122639896104,4.605729920753953,-3.141582190682713
8336,test,0,0.020257871598005295,0.04765711201052109,14.211225561874073,4.605729427872657,-3.1415796060684684
8337,test,0,0.02025243639945984,0.04765711201052109,14.211225606563344,4.6057285217451485,-3.1415837167497966
8338,test,0,0.020257793366909027,0.04765711201052109,14.211224879986625,4.605727940815291,-3.1415825309818364
8339,test,0,0.020251529291272163,0.04765711201052109,14.211224249872394,4.605727386747861,-3.1415820166051964
8340,test,0,0.020252399146556854,0.04765711201052109,14.21122422559881,4.605726465311863,-3.141586234911317
8341,test,0,0.020250268280506134,0.04765711201052109,14.211223374381287,4.605725965203834,-3.141583466018845
8342,test,0,0.020252401009202003,0.04765711201052109,14.211221224813865,4.605726224051731,-3.14157190958265
8343,test,0,0.02025770954787731,0.04765711201052109,14.211220684500542,4.605725543894202,-3.1415720970747785
8344,test,0,0.020246421918272972,0.04765711201052109,14.211220103981992,4.60572494699971,-3.141571710266808
8345,test,0,0.02025771699845791,0.04765711201052109,14.211220162578979,4.6057239984887985,-3.1415762300487797
8346,test,0,0.02025100216269493,0.04765711201052109,14.211219464606728,4.605723413609729,-3.1415743653864032
8347,test,0,0.02025243639945984,0.04765711201052109,14.211219326832872,4.605722613363804,-3.1415776183212962
8348,test,0,0.0202577356249094,0.04765711201052109,14.211218872324402,4.605721892382022,-3.1415781201849478
8349,test,0,0.02020958438515663,0.04765711201052109,14.211114446518236,4.605720714598451,3.1415913252292906
8350,test,0,0.020172271877527237,0.04765711201052109,14.211062920137103,4.605721490010542,-3.141577667751049
8351,test,0,0.020175956189632416,0.04765711201052109,14.211062296409596,4.6057208622513075,-3.1415772043150336
8352,test,0,0.02017650380730629,0.04765711201052109,14.211062252835543,4.6057200194460775,-3.1415806843394694
8353,test,0,0.020173601806163788,0.04765711201052109,14.211062044487461,4.605719174526647,-3.1415833562692033
8354,test,0,0.020174536854028702,0.04765711201052109,14.211061486398975,4.605718541426055,-3.141583243842686
8355,test,0,0.020176779478788376,0.04765711201052109,14.211059726373373,4.605718588223861,-3.1415738528475
8356,test,0,0.020169198513031006,0.04765711201052109,14.211059206562117,4.605717896757959,-3.141574226462936
8357,test,0,0.020174777135252953,0.04765711201052109,14.211053350229065,4.605716548578497,-3.1415779093830736
8358,test,0,0.020139705389738083,0.04765711201052109,14.211017078344865,4.605715137823589,-3.141573619090947
8359,test,0,0.020134562626481056,0.04765711201052109,14.211016463570209,4.605714521343028,-3.1415730246380096
8360,test,0,0.020145440474152565,0.04765711201052109,14.211016735783797,4.605713502571376,-3.1415790918019577
8361,test,0,0.020156538113951683,0.04765711201052109,14.211016372812644,4.605712727532575,-3.1415811262867774
8362,test,0,0.020153643563389778,0.04765711201052109,14.21101604924842,4.605712017860236,-3.141581924633862
8363,test,0,0.020142100751399994,0.04765711201052109,14.211014107957356,4.605712121399315,-3.141572254431457
8364,test,0,0.02013821341097355,0.04765711201052109,14.211013567203223,4.605711459032161,-3.141572399459973
8365,test,0,0.020140737295150757,0.04765711201052109,14.211013870505633,4.605710440186233,-3.141577548767642
8366,test,0,0.020107796415686607,0.04765711201052109,14.210924318424015,4.605709279937866,-3.141591925794223
8367,test,0,0.019659895449876785,0.04765711201052109,14.2107143935254,4.605708403553822,-3.1415918664849465
8368,test,0,0.01924978941679001,0.04765711201052109,14.210614843861645,4.605710160647825,-3.141571344568793
8369,test,0,0.019249705597758293,0.04765711201052109,14.210614653164953,4.605709323535742,-3.1415731146724832
8370,test,0,0.01924397237598896,0.04765711201052109,14.210615316727779,4.605708120198681,-3.1415827725430296
8371,test,0,0.019228868186473846,0.04765711201052109,14.210613416892752,4.605708186344453,-3.141572582274651
8372,test,0,0.019246229901909828,0.04765711201052109,14.210613384539833,4.605707301544529,-3.141576213040529
8373,test,0,0.01922573149204254,0.04765711201052109,14.210614213117028,4.605706001407651,-3.141586151201625
8374,test,0,0.019245443865656853,0.04765711201052109,14.210611903194689,4.6057062696780875,-3.141573127840104
8375,test,0,0.019247692078351974,0.04765711201052109,14.21061236211975,4.605705181215205,-3.1415796266467235
8376,test,0,0.019130684435367584,0.04765711201052109,14.21044181507438,4.60569912495371,3.1415802094663348
8377,test,0,0.018628092482686043,0.04765711201052109,14.210201578369789,4.605699504390315,3.141590954475145
8378,test,0,0.018575027585029602,0.04765711201052109,14.210135008214982,4.605700538000286,-3.1415811685357347
8379,test,0,0.018575232475996017,0.04765711201052109,14.210133202487116,4.60570056310703,-3.141571650827967
8380,test,0,0.018567994236946106,0.04765711201052109,14.21013394694065,4.6056993295909745,-3.141580233582405
8381,test,0,0.01857561431825161,0.04765711201052109,14.210132950609871,4.605698987289886,-3.1415771828340744
8382,test,0,0.018575983121991158,0.04765711201052109,14.210133164241043,4.60569796621671,-3.1415824025128947
8383,test,0,0.018575947731733322,0.04765711201052109,14.210132377531398,4.605697563579166,-3.1415795954536887
8384,test,0,0.01856749691069126,0.04765711201052109,14.210130775180069,4.6056974957171395,-3.1415723189463023
8385,test,0,0.018576420843601227,0.04765711201052109,14.210131397031837,4.605696307996851,-3.141580099653274
8386,test,0,0.018576638773083687,0.04765711201052109,14.210130624333448,4.605695872263959,-3.1415776929102552
8387,test,0,0.01857515424489975,0.04765711201052109,14.210130877500273,4.605694821179969,-3.141583799282915
8388,test,0,0.01857607811689377,0.04765711201052109,14.210130009435067,4.605694458397579,-3.141581529832816
8389,test,0,0.01857570931315422,0.04765711201052109,14.210128649789286,4.605694278405254,-3.141574331711431
8390,test,0,0.018570551648736,0.04765711201052109,14.210129084960696,4.6056931660625455,-3.141582333257419
8391,test,0,0.01857667975127697,0.04765711201052109,14.210128305949812,4.605692746571387,-3.141579327796458
8392,test,0,0.018566370010375977,0.04765711201052109,14.210128538657234,4.605691711887758,-3.1415857365002666
8393,test,0,0.018565520644187927,0.04765711201052109,14.210127510155749,4.605691429892674,-3.1415816749267633
8394,test,0,0.01856144331395626,0.04765711201052109,14.210126327614072,4.60569116850047,-3.1415766295587164
8395,test,0,0.018560195341706276,0.04765711201052109,14.210126643215053,4.60569010686331,-3.1415825627786207
8396,test,0,0.01857251673936844,0.04765711201052109,14.210125949968399,4.605689652708591,-3.14158128415734
8397,test,0,0.018570616841316223,0.04765711201052109,14.210124171805049,4.605689678740689,-3.141571870060891
8398,test,0,0.018561437726020813,0.04765711201052109,14.210125065057495,4.605688369374556,-3.1415822841688152
8399,test,0,0.018557272851467133,0.04765711201052109,14.21012403836333,4.605688043328086,-3.141577338411909
8400,test,0,0.018567727878689766,0.04765711201052109,14.210124256567427,4.6056870308605085,-3.141583039810209
8401,test,0,0.018566593527793884,0.04765711201052109,14.210123576543468,4.60568655706296,-3.1415823689113473
8402,test,0,0.01856900006532669,0.04765711201052109,14.210122056242982,4.60568646843465,-3.141573905557828
8403,test,0,0.01856386847794056,0.04765711201052109,14.210122720597079,4.60568526718996,-3.1415830517206635
8404,test,0,0.01856987550854683,0.04765711201052109,14.210121830474804,4.605684875366176,-3.1415798080892414
8405,test,0,0.018571749329566956,0.04765711201052109,14.210122174151378,4.6056837988905635,-3.141586721778482
8406,test,0,0.01857129856944084,0.04765711201052109,14.210121288071422,4.6056834447395545,-3.141583094385132
8407,test,0,0.018555020913481712,0.04765711201052109,14.210119969282347,4.605683242101644,-3.1415775793424827
8408,test,0,0.018568705767393112,0.04765711201052109,14.21012038563955,4.605682154393132,-3.141584092828714
8409,test,0,0.018565619364380836,0.04765711201052109,14.21011960714786,4.605681710357007,-3.1415824444378466
8410,test,0,0.01855921559035778,0.04765711201052109,14.210117858648852,4.605681744750064,-3.141572528096808
8411,test,0,0.01855458877980709,0.04765711201052109,14.210118965551015,4.605680316008608,-3.141584648112566
8412,test,0,0.018557146191596985,0.04765711201052109,14.21011770355986,4.605680097381702,-3.141579087632646
8413,test,0,0.01856168359518051,0.04765711201052109,14.210118104530816,4.605679002832079,-3.1415866462356186
8414,test,0,0.0185600146651268,0.04765711201052109,14.210117328900322,4.60567856564097,-3.1415836915214173
8415,test,0,0.01856851950287819,0.04765711201052109,14.210115699953748,4.605678532091943,-3.1415761595969545
8416,test,0,0.018565472215414047,0.04765711201052109,14.210114608142646,4.605677809436482,-3.141578534772688
8417,test,0,0.018567515537142754,0.04765711201052109,14.210113469348482,4.605677530888496,-3.141573762633973
8418,test,0,0.018559716641902924,0.04765711201052109,14.21011383150807,4.6056764498538705,-3.1415804058171277
8419,test,0,0.018565218895673752,0.04765711201052109,14.210111465320349,4.605675956490643,-3.1415791272266116
8420,test,0,0.018563125282526016,0.04765711201052109,14.21010990384904,4.605675878186992,-3.1415712745406563
8421,test,0,0.01856701634824276,0.04765711201052109,14.21009606313649,4.605673751964897,-3.141588754102899
8422,test,0,0.01851588487625122,0.04765711201052109,14.210050044091965,4.6056743787745935,-3.141579466505419
8423,test,0,0.018520919606089592,0.04765711201052109,14.210048422925531,4.605674353170943,-3.1415718615778103
8424,test,0,0.018510805442929268,0.04765711201052109,14.209995024277598,4.605673838653309,-3.1415770642193346
8425,test,0,0.018507465720176697,0.04765711201052109,14.209995740025958,4.605672565440497,-3.1415863623280473
8426,test,0,0.01810855232179165,0.04765711201052109,14.209960085554945,4.605673536758001,-3.141567736164501
8427,test,0,0.018005385994911194,0.04765711201052109,14.209758056048022,4.605672853557832,-3.141585363516421
8428,test,0,0.01799766533076763,0.04765711201052109,14.209751065696102,4.6056726267980315,-3.1415811291902025
8429,test,0,0.01795171946287155,0.04765711201052109,14.209648693810866,4.605671916681694,3.1415920089113443
8430,test,0,0.017498280853033066,0.04765711201052109,14.209571370839615,4.605672619738294,-3.1415728093186073
8431,test,0,0.017446519806981087,0.04765711201052109,14.209476901469289,4.605671067064464,-3.141589239631163
8432,test,0,0.01733969710767269,0.04765711201052109,14.209303436359583,4.6056709439775325,-3.1415858804816374
8433,test,0,0.016957610845565796,0.04765711201052109,14.209264647929299,4.605670687101914,-3.141582183766596
8434,test,0,0.016857145354151726,0.04765711201052109,14.2091247152376,4.605669361235021,3.141590885544839
8435,test,0,0.01681355945765972,0.04765711201052109,14.20903075631305,4.6056694819573085,-3.141584957321267
8436,test,0,0.016810543835163116,0.04765711201052109,14.209012383425517,4.6056685503838075,-3.1415848049443205
8437,test,0,0.016399746760725975,0.04765711201052109,14.208852190026505,4.605667437526585,3.1415809532059256
8438,test,0,0.016394542530179024,0.04765711201052109,14.208839205448463,4.605668935824153,-3.1415731111279306
8439,test,0,0.016390658915042877,0.04765711201052109,14.208802009730682,4.605667300317178,-3.14159227680652
8440,test,0,0.01599247008562088,0.04765711201052109,14.208585296997565,4.605667150385828,-3.1415869570825548
8441,test,0,0.0158412903547287,0.04765711201052109,14.208351462150452,4.605666402944252,-3.141591228444072
8442,test,0,0.015446741133928299,0.04765711201052109,14.208233031923255,4.605667069194846,-3.141573023347143
8443,test,0,0.015370899811387062,0.04765711201052109,14.208058044116507,4.605666574076099,-3.1415735364446786
8444,test,0,0.015003684908151627,0.04765711201052109,14.20791392961037,4.605665307060172,-3.1415730120890704
8445,test,0,0.014952629804611206,0.04765711201052109,14.207745339463273,4.6056637019042235,-3.1415849680108554
8446,test,0,0.014519266784191132,0.04765711201052109,14.207514095442502,4.605663991010162,-3.14157364049982
8447,test,0,0.01214044913649559,0.04765711201052109,14.205471164570623,4.605627259046459,3.1415922463371513
8448,test,0,0.00027188658714294434,0.04765711201052109,14.17776737999825,4.605617178907007,-3.141276412842922
8449,test,0,0.017185654491186142,0.04765711201052109,14.186578486163569,4.591702922177489,3.0857697147900787
8450,test,0,0.012575019150972366,0.04765711201052109,14.178370225618888,4.59514479084343,-3.0100319623367864
8451,test,0,0.04233299195766449,0.04765711201052109,14.240999799371714,4.601829977299734,-3.1100314251825805
8452,test,0,0.039677027612924576,0.04765711201052109,14.23972982154435,4.600573758076793,-3.1278108905951503
8453,test,0,0.03934945911169052,0.04765711201052109,14.239118893232499,4.59986395223844,-3.1380652332407557
8454,test,0,0.03899085894227028,0.04765711201052109,14.23874024883346,4.599605206097773,-3.141592214966464
8455,test,0,0.038848794996738434,0.04765711201052109,14.238546299688249,4.599605950680188,-3.14157466378133
8456,test,0,0.03886391967535019,0.04765711201052109,14.238286407758425,4.599605094014051,-3.1415720364005573
8457,test,0,0.03892761096358299,0.04765711201052109,14.238034896410243,4.599601574259297,3.141581999519722
8458,test,0,0.038851115852594376,0.04765711201052109,14.237775186909149,4.599601006573792,3.1415919539922488
8459,test,0,0.03883254900574684,0.04765711201052109,14.237554438654408,4.599600765292202,-3.141580159909836
8460,test,0,0.03867737576365471,0.04765711201052109,14.23733388860402,4.59960197767422,-3.141561994763736
8461,test,0,0.038510847836732864,0.04765711201052109,14.237097540736261,4.599598516653255,-3.141592652566276
8462,test,0,0.03833797574043274,0.04765711201052109,14.236851387409668,4.599598395694338,-3.141576278894205
8463,test,0,0.038138341158628464,0.04765711201052109,14.236599413637897,4.599596261151945,-3.1415848855070863
8464,test,0,0.037998802959918976,0.04765711201052109,14.236392967067188,4.59959380945493,-3.141592642715836
8465,test,0,0.037952158600091934,0.04765711201052109,14.236127787752599,4.599593173545849,-3.1415876712507713
8466,test,0,0.03776839002966881,0.04765711201052109,14.235880037414827,4.599594367075557,-3.141592177447718
8467,test,0,0.03755516931414604,0.04765711201052109,14.235623258022338,4.599593552459183,-3.1415924076984574
8468,test,0,0.03736330568790436,0.04765711201052109,14.235360186889343,4.59959369534536,-3.141592399963579
