step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1622,training,0.002302318,0.20788130164146423,0.010493194782476609,1.4415747012866151,2.57463954633981,-1.7631227541546104
1623,training,0.005526903,0.2222590520977974,0.04182698859710852,1.4339931534719654,2.53533814113392,-1.7590787394008398
1624,training,0.0014420297,0.24635983258485794,0.04182698859710852,1.4266569426879352,2.4961010132098247,-1.7526606412919112
1625,training,0.0046784594,0.2631590738892556,0.04182698859710852,1.4159861586558125,2.4372010033225555,-1.7476415634581395
1626,training,0.0026194826,0.2918803645297885,0.04182698859710852,1.4090281282746788,2.3978480252883743,-1.7447419398593436
1627,training,0.003747018,0.3304259721189737,0.04182698859710852,1.4055852531258766,2.378271951530851,-1.7456941594410933
1628,training,0.008223392,0.2465648055076599,0.04182698859710852,1.395003537693177,2.3191238323069823,-1.7508530835942195
1629,training,0.0048028566,0.2700076960027218,0.0908955106305637,1.3877688110923205,2.279925304163187,-1.7570877025028941
1630,training,0.0011337249,0.30459957569837565,0.0908955106305637,1.3840272660701034,2.2602921274604264,-1.7616148293409422
1631,training,0.04025078,0.3399099037051201,0.0908955106305637,1.372195617670174,2.2013157821766995,-1.7757515896255796
1632,training,0.0027548717,0.31641414761543274,0.0908955106305637,1.3638297322671504,2.162269401085316,-1.7889185510294063
1633,training,0.0048789056,0.29522325843572617,0.0908955106305637,1.354849105747148,2.1231359029859065,-1.804004853200812
1634,training,0.0062397686,0.3077207952737808,0.0908955106305637,1.3453668099741678,2.0842198754640933,-1.8149324648609149
1635,training,0.0037305574,0.31355461478233343,0.14343069305349065,1.3405007589648743,2.064907669707609,-1.8205587183151393
1636,training,0.004250424,0.3839416652917862,0.14343069305349065,1.330564493064239,2.0257841001113785,-1.8051808894468147
1637,training,0.0033731267,0.45892807096242905,0.14343069305349065,1.319396595334962,1.9677190180679562,-1.7104055448175497
1638,training,0.002263098,0.4941125065088272,0.14343069305349065,1.317007685680696,1.948187211066434,-1.6738863000331037
1639,training,0.0006574758,0.3089826852083206,0.14343069305349065,1.3144621493368476,1.90881612871953,-1.5936959745855013
1640,training,0.00045761513,0.24720141291618347,0.1711138273971026,1.3151482579908242,1.869903944703639,-1.5192183247715398
1641,training,0.004184345,0.2973785698413849,0.1711138273971026,1.3181573902503814,1.8304272970766067,-1.4728022161946888
1642,training,0.0014941539,0.27118026465177536,0.1711138273971026,1.3227675917907484,1.7911015412283302,-1.4351073732186157
1643,training,0.0008407837,0.26773782074451447,0.1711138273971026,1.328912547150172,1.7518056838789204,-1.3969778855994464
1644,training,0.0050705923,0.21373819559812546,0.1711138273971026,1.3364613761753243,1.7129358608366432,-1.3607636205284788
1645,training,0.0051514218,0.2850384786725044,0.14485219702770147,1.345429600228791,1.674150906367147,-1.32849148469964
1646,training,0.005871884,0.3262956440448761,0.14485219702770147,1.355525283363005,1.6356630894606965,-1.297783384564973
1647,training,0.0016690667,0.24107307195663452,0.14485219702770147,1.3668554658507008,1.5977415338070473,-1.2619300088943388
1648,training,0.006763899,0.28379879891872406,0.14485219702770147,1.3796808619436256,1.5599605980091502,-1.2279654750766873
1649,training,0.00080444524,0.232205368578434,0.14485219702770147,1.3934463984189869,1.5227114195489073,-1.2023717250061157
1650,training,0.0061615217,0.26275061070919037,0.14485219702770147,1.4083447138552945,1.4858560836434007,-1.1726728911122075
1651,training,0.00051496644,0.19114916678518057,0.05782835103009296,1.4242216738154967,1.4494165433501147,-1.1437150160874323
1652,training,0.0033255871,0.12865404784679413,0.05782835103009296,1.4503734663468688,1.3961042044274197,-1.0864437520411925
1653,training,0.0013441483,0.17155722621828318,0.05782835103009296,1.4694284688537786,1.3613057335524943,-1.0541540262340918
1654,training,0.01028606,0.05293020233511926,0.05782835103009296,1.4794067699365951,1.34407500487673,-1.0369376672972068
1655,training,0.007152261,0.0820501521229744,0.05782835103009296,1.5002352252099227,1.3102658398419498,-1.0025943701343105
1656,training,0.0012129181,0.004371121525764438,0.05782835103009296,1.521980165057914,1.2771717418146424,-0.9722105028873818
1657,training,0.009629314,0.01951716840267184,0.054449194052291136,1.5569201458393755,1.2287050935233474,-0.9207196604405632
1658,training,0.0020222887,0.0007080137729644775,0.054449194052291136,1.5690047561857396,1.2130791488014399,-0.9042477276429357
1659,training,0.0011817892,0.08736979961395261,0.054449194052291136,1.5940753852118494,1.1822922328762238,-0.870179891902124
1660,training,0.0012013722,0.010529100894927979,0.054449194052291136,1.620298453205556,1.152192921236587,-0.8399629696918338
1661,training,0.06032207,0.09619992971420288,0.054449194052291136,1.660987685412518,1.1088421482869408,-0.7905711037067437
1662,training,0.0032645017,0.06003490835428238,0.054449194052291136,1.6750769527771736,1.094895850563439,-0.7692829823860191
1663,training,0.001407369,0.03654874861240387,0.07873155228699512,1.704142433927261,1.067863604602854,-0.732371541289082
1664,training,0.043526605,0.02282959222793579,0.07873155228699512,1.749323191086335,1.0292078986085544,-0.6835807969627653
1665,training,0.004528981,0.06927909702062607,0.07873155228699512,1.764798225970647,1.0167985128585786,-0.6684813835270741
1666,training,0.00037203432,0.0733455941081047,0.07873155228699512,1.7964647705844645,0.9925775567266601,-0.6361192791178618
1667,training,0.0014843764,0.014540761709213257,0.07873155228699512,1.828714162078459,0.9696680127835999,-0.5984421477210969
1668,training,0.004423407,0.06596417725086215,0.07873155228699512,1.8619124004785084,0.9478886596168241,-0.5673179006298177
1669,training,0.004237083,0.015713036060333252,0.07873155228699512,1.8958726355999418,0.9267851798443479,-0.5409264587823718
1670,training,0.0022232928,0.00896218419075015,0.08756966823625215,1.9475388399964906,0.8974308977432993,-0.4929609103992218
1671,training,0.0044400026,0.02475889027118683,0.08756966823625215,1.9828931678498618,0.8791138563055422,-0.463687860752336
1672,training,0.006514331,0.021363630890846252,0.08756966823625215,2.00074087806063,0.8703653547103192,-0.4478296601016001
1673,training,0.0018266365,0.05213198065757749,0.08756966823625215,2.0367607254812086,0.8538096499424441,-0.4152905378700928
1674,training,0.014168724,0.07403506338596344,0.08756966823625215,2.0733155794096523,0.8383136795121107,-0.38758290495157055
1675,training,0.0022590219,0.13909436017274857,0.08756966823625215,2.110374657394849,0.8237750864469127,-0.35903287931685396
1676,training,0.002559668,0.1554526910185814,0.08389917945829645,2.147709230190964,0.8104202724992988,-0.3304682933377443
1677,training,0.0037095884,0.15461784601211548,0.08389917945829645,2.1854587807991135,0.7979617400400192,-0.3075240200449485
1678,training,0.002142934,0.1258423700928688,0.08389917945829645,2.2426857153641215,0.7808511679456159,-0.2743348856370077
1679,training,0.0060529457,0.1058930829167366,0.08389917945829645,2.2810747696970433,0.7704653878531978,-0.2543791531309354
1680,training,0.0039190263,0.10826234519481659,0.08389917945829645,2.319929663236807,0.7607377564343465,-0.235682538018589
1681,training,0.0026084692,0.0681295394897461,0.08389917945829645,2.35859847985738,0.7518093164191371,-0.21897358476118714
1682,training,0.0067128595,0.04965659976005553,0.039275997781466586,2.4173047294319305,0.7394938507610841,-0.1936053727741296
1683,training,0.0031156805,0.012624621391296373,0.039275997781466586,2.4563278788337573,0.7322405723567283,-0.17222720787292858
1684,training,0.0014996366,0.0004472061991691728,0.039275997781466586,2.495664078752857,0.7258596437274776,-0.1510829170699546
1685,training,0.0047467835,0.0034636110067367554,0.039275997781466586,2.5549051732425223,0.7175382089858796,-0.12975003906461305
1686,training,0.0006470091,0.008493222296237946,0.039275997781466586,2.5746609975106747,0.7150198486655397,-0.12436540163588498
1687,training,0.0009975736,0.011338545009493835,0.011527866211398043,2.5945118777038765,0.712584713151118,-0.11958088741526883
1688,training,0.008288019,0.015501469373703003,0.011527866211398043,2.6540148900975638,0.705685482865732,-0.11182176492424671
1689,training,0.0018565558,0.018054647371172912,0.011527866211398043,2.6937070389498716,0.7013424029121107,-0.10657833722288831
1690,training,0.0010099079,0.01931345835328102,0.011527866211398043,2.733449567433535,0.6971702746593618,-0.1033266534425781
1691,training,0.003931215,0.003349117934703827,0.011527866211398043,2.753299001839482,0.6951387275472336,-0.10097976862912934
1692,training,0.00356421,0.008232198655605316,0.011527866211398043,2.8129367583813925,0.6894325688722625,-0.08945399827376531
1693,training,0.0062282477,0.024161454290151596,0.0038323306435661475,2.85266097317491,0.6859973497565769,-0.08305337180202514
1694,training,0.00064477435,0.02281629666686058,0.0038323306435661475,2.8923961369728652,0.6829161910771975,-0.07132197104358305
1695,training,0.0014243377,0.021430231630802155,0.0038323306435661475,2.932183153328336,0.6803177956473649,-0.05961695683431778
1696,training,0.0018673758,0.013618618249893188,0.0038323306435661475,2.9521172794171826,0.6791879470546035,-0.054146140813018315
1697,training,0.001510865,0.016269609332084656,0.0038323306435661475,2.9919603426405663,0.6772496016075857,-0.043888534375029015
1698,training,0.0026757969,0.005539368838071823,0.0038323306435661475,3.031795007488081,0.6756639413130601,-0.03695977902473081
1699,training,0.0030066033,0.0014588134363293648,0.0038323306435661475,3.0916948464323566,0.6736982318323332,-0.028597205176763996
1700,training,0.0009995463,0.007688259705901146,0.012249468361983321,3.131552220327113,0.6726466177895649,-0.025755370425684192
1701,training,0.003646269,0.0014243065015762113,0.012249468361983321,3.1715517149854375,0.6716388743586786,-0.024967741756423155
1702,training,0.0009499199,0.009343833662569523,0.012249468361983321,3.2313980732396623,0.6702187176721137,-0.024336829539851564
1703,training,0.002297211,0.01878486986970529,0.012249468361983321,3.271398461335732,0.669234686414016,-0.024456067390241178
1704,training,0.0026732392,0.01036358205601573,0.012249468361983321,3.3312394039414857,0.6679402706209949,-0.019229405844419987
1705,training,0.0015915086,0.008378996513783932,0.0056247681022693645,3.3712050722876197,0.6672042016297847,-0.017869442930529344
1706,training,0.0009349633,0.005347373895347118,0.0056247681022693645,3.431102480446976,0.6662581093998801,-0.014623044296983776
1707,training,0.0018463484,0.008504963479936123,0.0056247681022693645,3.491061565355806,0.6653995746728226,-0.014015744880817983
1708,training,0.0066030286,0.008357750717550516,0.0056247681022693645,3.5110383872344277,0.6651260670107605,-0.013851113933000998
1709,training,0.002625729,0.027898190543055527,0.0056247681022693645,3.5509602127509545,0.6645458459955466,-0.016351187560169903
1710,training,0.003177412,0.01468630414456129,0.03181471543855609,3.5910139794032685,0.6638242450928248,-0.019818605845054505
1711,training,0.002597039,0.015431852079927925,0.03181471543855609,3.6309934491586944,0.6629969051700767,-0.021868292187961585
1712,training,0.001341674,0.006634809076786041,0.03181471543855609,3.6709065154482583,0.6620550792578608,-0.025011497448465828
1713,training,0.0019961023,0.029305513948202133,0.03181471543855609,3.7108914232388805,0.6610682004053713,-0.02289952220761964
1714,training,0.0033982513,0.04781692149117589,0.03181471543855609,3.7506881861921153,0.6603043772520747,-0.015482107567882845
1715,training,0.04868523,0.008066714741289616,0.03181471543855609,3.770637529107323,0.6600391801237384,-0.010814962802559107
1716,training,0.0008486471,0.02022361196577549,0.024795322729040378,3.8106095864042353,0.6597821735157716,-0.003948778599028534
1717,training,0.0015957883,0.040665920241735876,0.024795322729040378,3.850571650187993,0.6596514084622476,-0.004997638957786579
1718,training,0.0022046953,0.046513714478351176,0.024795322729040378,3.890631415594844,0.6593299142563243,-0.012173536924680267
1719,training,0.00549357,0.03466062992811203,0.024795322729040378,3.9306002366243216,0.6587047108516648,-0.01950345884694433
1720,training,0.0059409486,0.043472232297062874,0.024795322729040378,3.9706229184702706,0.6577608581293841,-0.02773645237130473
1721,training,0.0038654688,0.020335867069661617,0.027578809063572157,4.010669522478976,0.6565226049805589,-0.03369139614843805
1722,training,0.0011930312,0.00456199795007706,0.027578809063572157,4.050630552739463,0.6551637195451775,-0.034327862861110815
1723,training,0.000949269,0.007250834256410599,0.027578809063572157,4.090454281323729,0.653814618780432,-0.032535637055569055
1724,training,0.015511147,0.006968364119529724,0.027578809063572157,4.1104309627247035,0.6531996619131292,-0.02906946764039831
1725,training,0.00069660053,3.5353004932403564e-05,0.027578809063572157,4.1503272885646325,0.652234900150672,-0.019273693281497282
1726,training,0.0006592908,0.029793981462717056,0.027578809063572157,4.190170076620156,0.6515739489482332,-0.014854586229993812
1727,training,0.011403708,0.03870398551225662,0.027578809063572157,4.230176663949503,0.6510252424034979,-0.013867164722782502
1728,training,0.00091590814,0.03496297635138035,0.016384695304501037,4.270161610360271,0.6504411175027996,-0.01685467099054328
1729,training,0.0019215143,0.03175383806228638,0.016384695304501037,4.310214739973001,0.6496764924183166,-0.02087626328801297
1730,training,0.0015542117,0.008547533303499222,0.016384695304501037,4.3301998728068645,0.6492561209407293,-0.021600852751225256
1731,training,0.0034656841,0.00490111485123635,0.016384695304501037,4.370091768558575,0.6484070496701652,-0.02061513849487666
1732,training,0.0014105118,0.008021954447031014,0.016384695304501037,4.410059237318274,0.6476769228005799,-0.015093401752144832
1733,training,0.0018036609,0.002903362736105919,0.016384695304501037,4.449999027788101,0.6472245147983642,-0.007855713817378044
1734,training,0.0021158406,0.008661305531859398,0.010420745744245655,4.489820208727785,0.6470074425307387,-0.003872639199803334
1735,training,0.0073106913,0.0323913861066103,0.010420745744245655,4.5298473685717795,0.6469647742331904,0.0021303090625426546
1736,training,0.004574129,0.04156969115138054,0.010420745744245655,4.569655940841438,0.647243528221249,0.010913438497660006
