step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7216,test,0,0.12338511645793915,0.013232781265437683,14.370030016110974,4.559936887186543,-1.5707960072113027
7217,test,0,0.12340538203716278,0.013232781265437683,14.370030026632321,4.559717934106864,-1.5708031016978459
7218,test,0,0.12340943515300751,0.013232781265437683,14.370031235183514,4.559672613605302,-1.57079615714663
7219,test,0,0.12343891710042953,0.013232781265437683,14.370031462644969,4.559619151931785,-1.570803463755387
7220,test,0,0.1237400472164154,0.013232781265437683,14.370032994391611,4.558996871556817,-1.5707987681382138
7221,test,0,0.17457671463489532,0.013232781265437683,14.370062719618032,4.540919559003486,-1.570795179328853
7222,test,0,0.19861997663974762,0.013232781265437683,14.369266962338843,4.509373100377085,-1.5611887011797265
7223,test,0,0.19007112085819244,0.013232781265437683,14.368542689794602,4.50696052975219,-1.5678521525126419
7224,test,0,0.18205781280994415,0.013232781265437683,14.360104945966388,4.534364808876937,-1.52880812541563
7225,test,0,0.2000691443681717,0.013232781265437683,14.335086223074732,4.587692343019188,-1.4045374162238498
7226,test,0,0.06435160338878632,0.013232781265437683,14.337765922707495,4.586331842849201,-1.6406426292067402
7227,test,0,0.10012388229370117,0.013232781265437683,14.333934937335062,4.584432036154165,-1.5846331229097472
7228,test,0,0.10777181386947632,0.013232781265437683,14.33297781818885,4.584040977796168,-1.5707935865358003
7229,test,0,0.1077764630317688,0.013232781265437683,14.332978604856859,4.583943227710848,-1.570800738790254
7230,test,0,0.10790719836950302,0.013232781265437683,14.332980404442788,4.5837297024266555,-1.5707921953038495
7231,test,0,0.1078842431306839,0.013232781265437683,14.332981570335107,4.58340852975527,-1.5708089310505373
7232,test,0,0.10801607370376587,0.013232781265437683,14.332980872661482,4.5832989716132415,-1.57079521623378
7233,test,0,0.10795454680919647,0.013232781265437683,14.332983659343546,4.583078728748073,-1.5708171576356624
7234,test,0,0.10811687260866165,0.013232781265437683,14.332983866073643,4.582844285270896,-1.5707898175394583
7235,test,0,0.10803045332431793,0.013232781265437683,14.332985584232121,4.5825934236228765,-1.570806427902925
7236,test,0,0.10818055272102356,0.013232781265437683,14.332986017025648,4.582369781188053,-1.570807641043268
7237,test,0,0.10813328623771667,0.013232781265437683,14.33298695308615,4.582170956594807,-1.570807938672867
7238,test,0,0.10831352323293686,0.013232781265437683,14.332987550043425,4.581957219728181,-1.5707963188836322
7239,test,0,0.1082797423005104,0.013232781265437683,14.332989983032332,4.581752632848086,-1.570795920822667
7240,test,0,0.10843133926391602,0.013232781265437683,14.332993536980826,4.581542073208918,-1.5708011408286406
7241,test,0,0.10837680101394653,0.013232781265437683,14.33299516536648,4.5812070469664326,-1.570795762635675
7242,test,0,0.10855945944786072,0.013232781265437683,14.332995171858162,4.581072293601853,-1.5707957457126263
7243,test,0,0.10851025581359863,0.013232781265437683,14.332996946565315,4.5808418369053285,-1.5707963208143167
7244,test,0,0.10865888744592667,0.013232781265437683,14.332998589521539,4.580607765685039,-1.570805501904904
7245,test,0,0.10860605537891388,0.013232781265437683,14.332999272960596,4.580360939083374,-1.5707959888383165
7246,test,0,0.1083860993385315,0.013232781265437683,14.333000287283959,4.58000741565696,-1.570805835909084
7247,test,0,0.10854940116405487,0.013232781265437683,14.333001103695079,4.579776665051225,-1.5707963201724877
7248,test,0,0.10826535522937775,0.013232781265437683,14.33300208499574,4.579685725134392,-1.5708030958380885
7249,test,0,0.10844992101192474,0.013232781265437683,14.33300390778566,4.579320698428232,-1.570807423699846
7250,test,0,0.1081278920173645,0.013232781265437683,14.333005008162175,4.579210080846097,-1.5708037272081485
7251,test,0,0.1082753911614418,0.013232781265437683,14.333005676625817,4.578991879300862,-1.5708117434296245
7252,test,0,0.10790934413671494,0.013232781265437683,14.333006221275351,4.578765214452869,-1.5708054926613735
7253,test,0,0.10806868970394135,0.013232781265437683,14.33300761690937,4.578565195803423,-1.570814355158398
7254,test,0,0.10773780941963196,0.013232781265437683,14.333006464016098,4.57832008548977,-1.570794583067071
7255,test,0,0.10788518935441971,0.013232781265437683,14.333006743677567,4.5780771718519455,-1.5707952179137656
7256,test,0,0.1076173409819603,0.013232781265437683,14.33300845441077,4.577843473545553,-1.5708100942964864
7257,test,0,0.1075192242860794,0.013232781265437683,14.33300820079379,4.577590373531772,-1.5707955731487016
7258,test,0,0.10764813423156738,0.013232781265437683,14.333008324623492,4.577341061512373,-1.5707952208999076
7259,test,0,0.10747268795967102,0.013232781265437683,14.333010462791615,4.577103313739427,-1.5708103328998124
7260,test,0,0.10755232721567154,0.013232781265437683,14.333009865602103,4.576903361567639,-1.5707957908203811
7261,test,0,0.10735749453306198,0.013232781265437683,14.333011483684663,4.576664290812438,-1.5708057145009928
7262,test,0,0.10756225138902664,0.013232781265437683,14.333012038847972,4.576400704713187,-1.570795738426441
7263,test,0,0.1073833778500557,0.013232781265437683,14.333012877926103,4.576178726831384,-1.5707963766955093
7264,test,0,0.10751409828662872,0.013232781265437683,14.33301688009629,4.5758283491509255,-1.5708076671597853
7265,test,0,0.10732625424861908,0.013232781265437683,14.333016503598854,4.575709255921567,-1.570795866546475
7266,test,0,0.10725785791873932,0.013232781265437683,14.333018701488239,4.57534423887678,-1.570803386853873
7267,test,0,0.1073836088180542,0.013232781265437683,14.333018760921949,4.575202063271161,-1.5708056421934593
7268,test,0,0.10731767117977142,0.013232781265437683,14.33302004617557,4.574946804958055,-1.5708077442312787
7269,test,0,0.10749959200620651,0.013232781265437683,14.33302086439065,4.574709223445657,-1.5708077861484606
7270,test,0,0.10738436877727509,0.013232781265437683,14.333021478663582,4.5744493103212225,-1.5707994883253118
7271,test,0,0.10725335031747818,0.013232781265437683,14.333023844148157,4.574199159066753,-1.5708139850642724
7272,test,0,0.10738535225391388,0.013232781265437683,14.333024359874216,4.574000998751138,-1.5707962805922429
7273,test,0,0.10718189179897308,0.013232781265437683,14.333026491798595,4.5737417431293395,-1.570810386896791
7274,test,0,0.10731778293848038,0.013232781265437683,14.33302761726938,4.5735382849772925,-1.5708103247434777
7275,test,0,0.10722942650318146,0.013232781265437683,14.333027595674183,4.573274553508954,-1.570794708911712
7276,test,0,0.10751469433307648,0.013232781265437683,14.333030524220934,4.573035187151264,-1.570807718717778
7277,test,0,0.10739236325025558,0.013232781265437683,14.333031015287691,4.572805563325508,-1.5707904223160303
7278,test,0,0.10756680369377136,0.013232781265437683,14.333031875578255,4.572587682757034,-1.570794299866858
7279,test,0,0.10748487710952759,0.013232781265437683,14.333033010505954,4.572384676470025,-1.5707917271205507
7280,test,0,0.10764242708683014,0.013232781265437683,14.333035576619418,4.57216712464045,-1.570818097105479
7281,test,0,0.10755657404661179,0.013232781265437683,14.333034425364671,4.5719389985903085,-1.5707983381571848
7282,test,0,0.10773654282093048,0.013232781265437683,14.333038116618154,4.571723198133072,-1.5708137781665508
7283,test,0,0.10769790410995483,0.013232781265437683,14.333039232894926,4.571509925311618,-1.5708116605484743
7284,test,0,0.10791340470314026,0.013232781265437683,14.333040357651965,4.571278397371627,-1.5708137563127775
7285,test,0,0.10800907015800476,0.013232781265437683,14.333040484605474,4.571035867145768,-1.570800752551797
7286,test,0,0.10817153751850128,0.013232781265437683,14.333041135303116,4.570801273656087,-1.570802608625629
7287,test,0,0.10812489688396454,0.013232781265437683,14.333043392574085,4.570523399214272,-1.5708124379717465
7288,test,0,0.10806214809417725,0.013232781265437683,14.333043952542427,4.570270738907853,-1.570813440569141
7289,test,0,0.10819575935602188,0.013232781265437683,14.333044210091401,4.570022637593758,-1.57081544303841
7290,test,0,0.10812843590974808,0.013232781265437683,14.33304319472163,4.569795972716728,-1.570807451646947
7291,test,0,0.10817046463489532,0.013232781265437683,14.333043581965242,4.5694895674589535,-1.5707958691673476
7292,test,0,0.10826300084590912,0.013232781265437683,14.33304448738155,4.569303259395275,-1.5707974087281986
7293,test,0,0.10828673094511032,0.013232781265437683,14.333046130451114,4.569075511946306,-1.5708050849844055
7294,test,0,0.10837656259536743,0.013232781265437683,14.333045006169275,4.568877806275196,-1.5708091116478136
7295,test,0,0.10845118761062622,0.013232781265437683,14.333045569093127,4.568643815492292,-1.5708046144243586
7296,test,0,0.10853230208158493,0.013232781265437683,14.333048781962964,4.568267672948607,-1.5708178101013432
7297,test,0,0.10859887301921844,0.013232781265437683,14.333049327262374,4.568149632646188,-1.5708130298701675
7298,test,0,0.10872671008110046,0.013232781265437683,14.333048361717411,4.567908483972483,-1.5708007043477596
7299,test,0,0.10882046818733215,0.013232781265437683,14.333049566210391,4.5676484688022025,-1.5707905010791388
7300,test,0,0.1089247614145279,0.013232781265437683,14.333049144259705,4.5673034809773005,-1.570807795669108
7301,test,0,0.10905590653419495,0.013232781265437683,14.333048566225665,4.567196817013414,-1.5707958322337159
7302,test,0,0.10918409377336502,0.013232781265437683,14.333048887296714,4.566932424527576,-1.5707959145305748
7303,test,0,0.10925773531198502,0.013232781265437683,14.333049626521252,4.566587654254608,-1.5708079380962563
7304,test,0,0.1093534380197525,0.013232781265437683,14.3330499347889,4.566461659421591,-1.5708061935013824
7305,test,0,0.10942690074443817,0.013232781265437683,14.333049906891429,4.566202014856073,-1.570795265381559
7306,test,0,0.1094612181186676,0.013232781265437683,14.333051026871475,4.565964446502084,-1.5708084721272126
7307,test,0,0.10955552756786346,0.013232781265437683,14.333050779817022,4.565711150742328,-1.5707951071991053
7308,test,0,0.1095827966928482,0.013232781265437683,14.333051442794504,4.565474867593858,-1.570797414755853
7309,test,0,0.10961882025003433,0.013232781265437683,14.33305183758291,4.565337092027106,-1.5707823803571652
7310,test,0,0.10971853882074356,0.013232781265437683,14.333052305621173,4.565074577581722,-1.570795523844147
7311,test,0,0.10977690666913986,0.013232781265437683,14.333052183268121,4.564868094266862,-1.5707964369479521
7312,test,0,0.1098884642124176,0.013232781265437683,14.333052249499884,4.564636362800929,-1.570804325149287
7313,test,0,0.10996308922767639,0.013232781265437683,14.333051664009941,4.564389582036144,-1.5708027738969155
7314,test,0,0.11007008701562881,0.013232781265437683,14.333051487564042,4.564291720501182,-1.5707961536235258
7315,test,0,0.11013593524694443,0.013232781265437683,14.333051268738608,4.564133320218387,-1.5707947081133795
7316,test,0,0.11019733548164368,0.013232781265437683,14.333050917982531,4.563892663900921,-1.570795285377854
7317,test,0,0.11039061844348907,0.013232781265437683,14.333051131123646,4.563674618203139,-1.5707958149522943
7318,test,0,0.1104574203491211,0.013232781265437683,14.333050922579346,4.563508883513886,-1.5707969690105537
7319,test,0,0.1106988936662674,0.013232781265437683,14.3330505900865,4.563271867956236,-1.570796526358534
7320,test,0,0.11077582836151123,0.013232781265437683,14.33305130373848,4.563061410609245,-1.5708052716024086
7321,test,0,0.11095109581947327,0.013232781265437683,14.333050775081936,4.562858420211438,-1.5708037381226143
7322,test,0,0.1110401377081871,0.013232781265437683,14.333051234603523,4.562637421473947,-1.5708111862699217
7323,test,0,0.11119456589221954,0.013232781265437683,14.33304941385521,4.562441858509271,-1.570782993280235
7324,test,0,0.11128851771354675,0.013232781265437683,14.3330491561167,4.562200130055274,-1.5707834868122381
7325,test,0,0.1113576740026474,0.013232781265437683,14.333050023415906,4.56203162847467,-1.5707905205591417
7326,test,0,0.11143858730792999,0.013232781265437683,14.333050370812932,4.561842190300281,-1.570796945067727
7327,test,0,0.11150675266981125,0.013232781265437683,14.333049963382537,4.561593691435192,-1.5707965217622877
7328,test,0,0.1115400493144989,0.013232781265437683,14.333050186433837,4.56140473710349,-1.5708031017836523
7329,test,0,0.11171099543571472,0.013232781265437683,14.333049688540505,4.561142661512425,-1.5707965761030585
7330,test,0,0.11183476448059082,0.013232781265437683,14.333049775606744,4.56088129977593,-1.5708031136719316
7331,test,0,0.1119261085987091,0.013232781265437683,14.333050074126765,4.560711820187408,-1.5707976154853225
7332,test,0,0.11206972599029541,0.013232781265437683,14.333049642614483,4.56044768821285,-1.5707949670577808
7333,test,0,0.11212384700775146,0.013232781265437683,14.333049597781189,4.560212381630911,-1.5707952600898898
7334,test,0,0.11233247816562653,0.013232781265437683,14.333049696027741,4.559995747199988,-1.5707822003498555
7335,test,0,0.11236776411533356,0.013232781265437683,14.333049415459081,4.559745480891997,-1.5707839022135839
7336,test,0,0.11256556212902069,0.013232781265437683,14.333049231597691,4.559548024071668,-1.5707775765418046
7337,test,0,0.13157019019126892,0.013232781265437683,14.333079236250578,4.54947171311953,-1.5708294726837466
7338,test,0,0.2037692368030548,0.013232781265437683,14.332952302640296,4.5139994670133445,-1.5707891464513586
7339,test,0,0.12671396136283875,0.013232781265437683,14.32271223034132,4.542449792267967,-1.4964691034877737
7340,test,0,0.1745697557926178,0.013232781265437683,14.322952436446936,4.531819277553477,-1.5881521414760646
7341,test,0,0.13460271060466766,0.013232781265437683,14.311361882243771,4.540679927015471,-1.497536426606064
7342,test,0,0.17869214713573456,0.013232781265437683,14.311944075842963,4.530386832113039,-1.5707995959295409
7343,test,0,0.1964586228132248,0.013232781265437683,14.311228682091695,4.510085853991043,-1.5616509198001787
7344,test,0,0.179783895611763,0.013232781265437683,14.303318094516115,4.528768249938068,-1.59036990760669
7345,test,0,0.18476639688014984,0.013232781265437683,14.29705780849014,4.524577277729582,-1.5153818409387103
7346,test,0,0.10965733975172043,0.013232781265437683,14.286447566382117,4.551432023665147,-1.4606120115109102
7347,test,0,0.16068699955940247,0.013232781265437683,14.282263104630614,4.5195931117512504,-1.5834295646489924
7348,test,0,0.17761196196079254,0.013232781265437683,14.278807016772344,4.508255762065206,-1.5681856710078332
7349,test,0,0.1503450870513916,0.013232781265437683,14.265793181839138,4.54879740324705,-1.461776953080159
7350,test,0,0.16425980627536774,0.013232781265437683,14.248785674588257,4.557908057679419,-1.4204555589363892
7351,test,0,0.09198663383722305,0.013232781265437683,14.250099251729917,4.5518416665022645,-1.5812942868911146
7352,test,0,0.1341896951198578,0.013232781265437683,14.249771250409756,4.5384233330655555,-1.5811684091279485
7353,test,0,0.17042453587055206,0.013232781265437683,14.248590625030335,4.510358580611926,-1.5577070217779323
7354,test,0,0.14862866699695587,0.013232781265437683,14.240753253943787,4.5223272252735995,-1.6242712505064436
7355,test,0,0.09521585702896118,0.013232781265437683,14.219330149365586,4.5283319847336605,-1.5767243972729394
7356,test,0,0.15313036739826202,0.013232781265437683,14.21921159124825,4.50951962258334,-1.572069076987181
