step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7626,test,0,0.09515673667192459,0.030405072600632438,14.154365559052493,5.932046443990077,3.141319312428785
7627,test,0,0.014739315956830978,0.030405072600632438,14.15424250190361,5.932525204938845,3.141584303556028
7628,test,0,0.1141928881406784,0.030405072600632438,14.154409455512578,5.932828086713757,3.1413396582613657
7629,test,0,0.004838526248931885,0.030405072600632438,14.154108336617854,5.933401083735767,-3.1409855391923
7630,test,0,0.06368235126137733,0.030405072600632438,14.154463837771312,5.9338796283822,-3.139023929406855
7631,test,0,0.01204838976264,0.030405072600632438,14.154441117342325,5.934237341847291,-3.139953317942042
7632,test,0,0.10978293418884277,0.030405072600632438,14.154446561763073,5.934648895187889,-3.139674509264405
7633,test,0,0.03438027203083038,0.030405072600632438,14.154406378805128,5.934821507282973,3.141404864259487
7634,test,0,0.02960486989468336,0.030405072600632438,14.15454874560723,5.93542671489411,-3.138541922056541
7635,test,0,0.11976061388850212,0.030405072600632438,14.154303710620237,5.935846298378684,-3.140386508830417
7636,test,0,0.010981656610965722,0.030405072600632438,14.154509762374873,5.936153846319232,-3.13941547305969
7637,test,0,0.13918393105268478,0.030405072600632438,14.154461107334184,5.936617255250102,-3.139792789482204
7638,test,0,0.0044475942850112915,0.030405072600632438,14.154679584728513,5.937009308775757,-3.14050482627069
7639,test,0,0.05256055295467377,0.030405072600632438,14.154095085176165,5.9371634931166986,-3.14080320752825
7640,test,0,0.09059475734829903,0.030405072600632438,14.154375843598412,5.937559597485031,-3.141379771602109
7641,test,0,0.05468252673745155,0.030405072600632438,14.154322664755037,5.937559539383684,-3.141571160810089
7642,test,0,0.07786503061652184,0.030405072600632438,14.154406240359352,5.938177244591994,-3.1395179214161892
7643,test,0,0.008007073774933815,0.030405072600632438,14.154519118022872,5.938588556607335,3.141390552334056
7644,test,0,0.005293153226375587,0.030405072600632438,14.154155541360186,5.938754469276501,-3.1408336551136125
7645,test,0,0.16263812035322192,0.030405072600632438,14.154285317623623,5.939208926213441,3.141557882319936
7646,test,0,0.0990365594625473,0.030405072600632438,14.154645801655438,5.939463942131856,-3.138410806246529
7647,test,0,0.006094794720411297,0.030405072600632438,14.1544774150734,5.939730255156128,-3.139751316967869
7648,test,0,0.0034036636352539062,0.030405072600632438,14.154223380234871,5.939971943485736,-3.1415889010820255
7649,test,0,0.006399668753147125,0.030405072600632438,14.154527632740276,5.940271220930151,-3.138186771284134
7650,test,0,0.03712183237075806,0.030405072600632438,14.154178247002578,5.940727120172339,-3.141592634802943
7651,test,0,0.034759074449539185,0.030405072600632438,14.154552057701856,5.940907685581118,-3.139118655089823
7652,test,0,0.008328326046466827,0.030405072600632438,14.15450217576818,5.9410333304663805,-3.1394988531955694
7653,test,0,0.012692585587501526,0.030405072600632438,14.154223330658828,5.941255964928753,3.1415925472452337
7654,test,0,0.00399809330701828,0.030405072600632438,14.154596435134346,5.941428081940319,-3.1387844132744145
7655,test,0,0.008160661906003949,0.030405072600632438,14.15432589993108,5.941726062154594,3.141553404959959
7656,test,0,0.0027530379593372276,0.030405072600632438,14.154496800037476,5.941967541631264,-3.139526819999038
7657,test,0,0.012244010344147682,0.030405072600632438,14.154414693408903,5.94213362252076,-3.1394837548158043
7658,test,0,0.14691795408725739,0.030405072600632438,14.154248399807335,5.942476370517378,-3.141584477363023
7659,test,0,0.009542146697640419,0.030405072600632438,14.154737467410468,5.9430074036506255,-3.1380045155716703
7660,test,0,0.10968729853630066,0.030405072600632438,14.154426402849298,5.943108740354379,-3.1399562496500937
7661,test,0,0.0069032236933708226,0.030405072600632438,14.154455846037491,5.943354719816949,-3.1398291213122764
7662,test,0,0.010303571820259098,0.030405072600632438,14.154315083272833,5.943489343055231,-3.140148548960951
7663,test,0,0.018798179924488068,0.030405072600632438,14.15422727042406,5.943667745375461,-3.141586583124303
7664,test,0,0.009050868451595303,0.030405072600632438,14.15447572906746,5.944293132457784,-3.1389216725243223
7665,test,0,0.01590842753648758,0.030405072600632438,14.154458519930714,5.944529025486471,-3.139830315232674
7666,test,0,0.11770166456699371,0.030405072600632438,14.154222922950268,5.944619406197482,3.1415926355665937
7667,test,0,0.022517135366797447,0.030405072600632438,14.15448667479205,5.9448753540024715,-3.1396150213185137
7668,test,0,0.008082315325737003,0.030405072600632438,14.154228556682417,5.944904903531761,-3.141578382799715
7669,test,0,0.012687001377344131,0.030405072600632438,14.154222554184692,5.944902861534362,3.141592578410675
7670,test,0,0.019907962530851364,0.030405072600632438,14.154609485077028,5.945332800647361,-3.1378437198392843
7671,test,0,0.013901937752962116,0.030405072600632438,14.154483079271817,5.945565074006548,3.141548472429273
7672,test,0,0.014108885079622272,0.030405072600632438,14.15423612584686,5.945980199685165,-3.1414423273004353
7673,test,0,0.029255179688334465,0.030405072600632438,14.154269540424787,5.946064495411304,3.1414402325081174
7674,test,0,0.04140619933605193,0.030405072600632438,14.154498328640932,5.946525133799818,-3.139520050144857
7675,test,0,0.01995091699063778,0.030405072600632438,14.154472770464487,5.94686077973127,-3.13972023939357
7676,test,0,0.02145741879940033,0.030405072600632438,14.154736181581132,5.947106890240814,-3.1388066074820853
7677,test,0,0.11117994785308838,0.030405072600632438,14.154337841266326,5.94758905442571,-3.1401373245258246
7678,test,0,0.032571283634752035,0.030405072600632438,14.154614197673233,5.947959476403369,-3.1386508163853217
7679,test,0,0.016841426491737366,0.030405072600632438,14.154254645249095,5.948237611874789,-3.1397230739135984
7680,test,0,0.022769002243876457,0.030405072600632438,14.154181579307638,5.948506618622416,-3.1413095396218673
7681,test,0,0.01384593918919563,0.030405072600632438,14.1546947405629,5.948850859367998,-3.1387625335008913
7682,test,0,0.02284270152449608,0.030405072600632438,14.154558317412908,5.949292970553821,-3.139105634669918
7683,test,0,0.023101103492081165,0.030405072600632438,14.154563657027484,5.949864016446802,-3.1397741890134983
7684,test,0,0.16641952097415924,0.030405072600632438,14.154638817054911,5.950248684674558,-3.1389327993648877
7685,test,0,0.028846079483628273,0.030405072600632438,14.154298810059855,5.9505671462696235,-3.141331174595551
7686,test,0,0.020944764837622643,0.030405072600632438,14.154510595650184,5.950940064838065,3.1403453666675825
7687,test,0,0.02459588274359703,0.030405072600632438,14.154436324135192,5.951433257181809,-3.1388960825223506
7688,test,0,0.031741469632834196,0.030405072600632438,14.154615632978537,5.951897012049757,-3.140564042146885
7689,test,0,0.06708089262247086,0.030405072600632438,14.154283020829881,5.951977056505266,-3.1415894308555736
7690,test,0,0.025122104212641716,0.030405072600632438,14.15448419146113,5.952581750314764,-3.138797499297522
7691,test,0,0.0063424017280340195,0.030405072600632438,14.154371223322181,5.952903286810887,-3.1412292804345983
7692,test,0,0.07646770402789116,0.030405072600632438,14.15464624081587,5.953131682591081,-3.1385376057562095
7693,test,0,0.007750695571303368,0.030405072600632438,14.154526983439103,5.953593546861484,-3.139488252632684
7694,test,0,0.009005904197692871,0.030405072600632438,14.154627603187398,5.953849312279367,-3.1377101918611583
7695,test,0,0.06828027963638306,0.030405072600632438,14.154334675421655,5.954073366945128,3.1412713500285347
7696,test,0,0.0019045919179916382,0.030405072600632438,14.154264857435644,5.954669384865868,-3.141524286550718
7697,test,0,0.003361254930496209,0.030405072600632438,14.154257659402365,5.954883848694135,-3.1415701837306975
7698,test,0,0.007712118327617645,0.030405072600632438,14.154523461959673,5.955602682315179,-3.1393012509826845
7699,test,0,0.00368713587522506,0.030405072600632438,14.154630502212786,5.95586847332757,-3.138562584190822
7700,test,0,0.056953877210617065,0.030405072600632438,14.154562910903165,5.9560397656616395,-3.1390419161172636
7701,test,0,0.037268176674842834,0.030405072600632438,14.154223308472481,5.956247834592519,3.141592624373151
7702,test,0,0.003952782601118088,0.030405072600632438,14.154545779346725,5.956527127357867,-3.1381231837480477
7703,test,0,0.08064157143235207,0.030405072600632438,14.154552572127068,5.956822151548059,-3.1392773401089196
7704,test,0,0.045462584123015404,0.030405072600632438,14.154267290407496,5.95700293602708,-3.141364846639026
7705,test,0,0.047947270795702934,0.030405072600632438,14.154367886050993,5.957081761647883,3.14158431563185
7706,test,0,0.08028095960617067,0.030405072600632438,14.154223037224,5.957326330702085,3.1415925290703797
7707,test,0,0.07434452697634698,0.030405072600632438,14.154641150773411,5.957789625875977,-3.137567414459646
7708,test,0,0.07781939581036568,0.030405072600632438,14.154065758208015,5.957925886207457,3.1414544752075533
7709,test,0,0.04546819441020489,0.030405072600632438,14.154253589542188,5.95797046688091,-3.1413469158635285
7710,test,0,0.03945961082354188,0.030405072600632438,14.154297206609076,5.958188042364563,-3.140057902530725
7711,test,0,0.053489336743950844,0.030405072600632438,14.154370374823452,5.958573767621313,3.1405015902411457
7712,test,0,0.06693783029913902,0.030405072600632438,14.154497871353916,5.958959093219421,-3.1394858227614613
7713,test,0,0.049524830654263496,0.030405072600632438,14.154285863639853,5.9589217436562425,3.1411854792920106
7714,test,0,0.042806478682905436,0.030405072600632438,14.154413026612549,5.959249147936392,-3.140261046502974
7715,test,0,0.06984966993331909,0.030405072600632438,14.15421255453842,5.9597069476160085,-3.1403399342265628
7716,test,0,0.07400181144475938,0.030405072600632438,14.154223016523181,5.959858046022997,3.1415925908254607
7717,test,0,0.045455941930413246,0.030405072600632438,14.154318980406652,5.959870444779229,-3.1411194234380018
7718,test,0,0.04915985558182001,0.030405072600632438,14.15452976189194,5.960173363196849,-3.1392865875177645
7719,test,0,0.04520614631474018,0.030405072600632438,14.154404358267545,5.960493815283259,-3.140736000006524
7720,test,0,0.059549449011683464,0.030405072600632438,14.154537064793935,5.961099866799296,-3.1383840156813747
7721,test,0,0.06308373063802719,0.030405072600632438,14.154638004643287,5.961401818091594,-3.138757464187236
7722,test,0,0.05699334107339382,0.030405072600632438,14.154668539557134,5.961835195202417,-3.138916645637929
7723,test,0,0.06395402550697325,0.030405072600632438,14.154462296692483,5.961980691672329,-3.139800003488409
7724,test,0,0.06028155982494354,0.030405072600632438,14.15422272400993,5.961954414272087,3.1415925545554617
7725,test,0,0.06249807029962538,0.030405072600632438,14.154565002713474,5.962310577867332,-3.1391204658923573
7726,test,0,0.06190522760152817,0.030405072600632438,14.15451496176373,5.962457412896723,-3.139406086817455
7727,test,0,0.05528358556330204,0.030405072600632438,14.154451593259777,5.962764392618218,-3.141521146699893
7728,test,0,0.06269270181655885,0.030405072600632438,14.154602486480039,5.963373238469198,-3.138281724560507
7729,test,0,0.05531722865998745,0.030405072600632438,14.154314287733639,5.963493283367503,3.1415313528948565
7730,test,0,0.04363583773374556,0.030405072600632438,14.15422157836206,5.963975210364245,3.141308637134663
7731,test,0,0.060778617858886705,0.030405072600632438,14.154510737013407,5.964561829280212,-3.140307415982843
7732,test,0,0.06905201449990273,0.030405072600632438,14.154558381307034,5.964924619233693,-3.1390767446062866
7733,test,0,0.06150803342461586,0.030405072600632438,14.154546724123234,5.965553767087522,-3.1391488186089846
7734,test,0,0.040470272302627563,0.030405072600632438,14.154608771482344,5.965818862941211,-3.1388328954258884
7735,test,0,0.06733258627355099,0.030405072600632438,14.154537285308594,5.966140787155904,-3.1398247889172324
7736,test,0,0.047232676297426224,0.030405072600632438,14.154273768166389,5.966569351026951,-3.1414926625578024
7737,test,0,0.05234216153621675,0.030405072600632438,14.154461860836221,5.966803009755572,-3.1397962728734816
7738,test,0,0.07879764214158058,0.030405072600632438,14.154280084642496,5.967393125638251,-3.1402071750395093
7739,test,0,0.0533127821981907,0.030405072600632438,14.154375926361663,5.967762703596967,-3.1409126519773776
7740,test,0,0.04691268876194954,0.030405072600632438,14.154617436351458,5.968164663932149,-3.137966961424247
7741,test,0,0.06853946670889854,0.030405072600632438,14.154368663134035,5.968568263395453,-3.141234417181973
7742,test,0,0.04074500501155855,0.030405072600632438,14.154586366871321,5.968800476269014,-3.1382415505539876
7743,test,0,0.08165860921144485,0.030405072600632438,14.15455456034585,5.969116806066954,-3.1396380270352444
7744,test,0,0.08063212782144547,0.030405072600632438,14.154247084086208,5.969507978263304,-3.141396096408728
7745,test,0,0.04450850561261176,0.030405072600632438,14.154315442963362,5.969632029301814,-3.14156890858966
7746,test,0,0.08387428149580956,0.030405072600632438,14.154617882451005,5.970369510017985,-3.1384770576571244
7747,test,0,0.07379719614982605,0.030405072600632438,14.154504967240777,5.970475933616803,-3.1394757204591723
7748,test,0,0.034135028719902025,0.030405072600632438,14.154565612650924,5.970738993461656,-3.1390268820102643
7749,test,0,0.045206718146800995,0.030405072600632438,14.154291856212351,5.971053013756494,-3.141563676701916
7750,test,0,0.07886741682887077,0.030405072600632438,14.154680044444474,5.971369456435509,-3.1368640429294614
7751,test,0,0.04884970188140869,0.030405072600632438,14.154484167340689,5.971588067964539,-3.1400577924909676
7752,test,0,0.037192851305007935,0.030405072600632438,14.15476721910918,5.971871607726993,-3.1379596986716844
7753,test,0,0.08963598683476448,0.030405072600632438,14.154324016378732,5.971872380005999,-3.1399329468487833
7754,test,0,0.08207991346716881,0.030405072600632438,14.154270479650695,5.9722197507186845,3.1413124011041558
7755,test,0,0.03801576048135759,0.030405072600632438,14.154570549600221,5.972678146232756,-3.1390513824389346
7756,test,0,0.0337330624461174,0.030405072600632438,14.15430015620326,5.972800344717836,3.141586206348275
7757,test,0,0.02774155884981154,0.030405072600632438,14.154597310173337,5.9732306792614,-3.1387579017017586
7758,test,0,0.0368022657930851,0.030405072600632438,14.154512629484836,5.973349620598635,-3.1394157047277695
7759,test,0,0.026854313910007463,0.030405072600632438,14.154691182685784,5.973913314111381,-3.1408189763957437
7760,test,0,0.03475257381796838,0.030405072600632438,14.15461926721085,5.974401996083693,-3.138699442383354
7761,test,0,0.02439482882618904,0.030405072600632438,14.15452402122236,5.974549426422653,-3.1387197066990007
7762,test,0,0.09913362562656403,0.030405072600632438,14.154693771728029,5.975024023574346,-3.138778995380452
7763,test,0,0.04635023325681688,0.030405072600632438,14.154315515423084,5.975288377381651,-3.1397073612550295
