step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5926,training,0.00080183404,0.0013784877955913544,0.03811709992392338,16.705053584123885,0.6535415698991341,-0.004809122325202601
5927,training,0.0009035506,0.010648062452673909,0.03811709992392338,16.745022219315313,0.6533631749559703,-0.0040304088585611155
5928,training,0.0005978099,0.00794767215847969,0.03811709992392338,16.804977558894763,0.6531452833204546,-0.003979282733250465
5929,training,0.0011745513,0.008746452629566193,0.036222233537354695,16.844936485903887,0.6530203447691185,-0.0020664359003793502
5930,training,0.001484201,0.00250808522105217,0.036222233537354695,16.88487905962774,0.6529861882781441,-0.0007000571067492415
5931,training,0.000690465,0.0028907358646392822,0.036222233537354695,16.94485089434568,0.6529562628082398,2.2853753095942517e-05
5932,training,0.0016820449,0.003675837069749832,0.036222233537354695,16.964861406307246,0.6529621225925504,0.00038250972538418746
5933,training,0.0025096412,0.002003633533604443,0.036222233537354695,17.004863969519803,0.6529648916840959,-0.0009590473535539012
5934,training,0.0009050166,0.000460892915725708,0.036222233537354695,17.04481555393981,0.6529216577195001,-0.0011180604878393014
5935,training,0.0018965811,0.00442485511302948,0.03632294607758927,17.084797360495305,0.6528957357446638,-0.0008548593294063721
5936,training,0.0014276652,0.005995679646730423,0.03632294607758927,17.124804293349893,0.6528644459874744,-0.0009722679626240967
5937,training,0.00051059894,0.00673728808760643,0.03632294607758927,17.164764739270364,0.6528665206799682,0.0010822237996870644
5938,training,0.00090464565,0.004921473562717438,0.03632294607758927,17.204708868834427,0.6529370003929121,0.0016663549367021803
5939,training,0.0014082635,0.0043828412890434265,0.03632294607758927,17.244697636933775,0.6530213883038382,0.0024998939548572276
5940,training,0.0016067193,0.0013400614261627197,0.03632294607758927,17.264677253539567,0.6530820775527852,0.00353594954231176
5941,training,0.0002491356,0.002051296178251505,0.02723725136067929,17.304657842221268,0.6532489531501607,0.003842462807100414
5942,training,0.001162776,0.010142367333173752,0.02723725136067929,17.34462366617737,0.653392124645543,0.0034041193508264674
5943,training,0.0004411978,0.011926013976335526,0.02723725136067929,17.384625239198854,0.6535316351406047,0.0029758631884454685
5944,training,0.0017130276,0.00530049204826355,0.02723725136067929,17.44458970352928,0.6535903221846985,-0.0009741603113232579
5945,training,0.00040617873,0.0023171119391918182,0.02723725136067929,17.484579956093757,0.6535390627650793,-0.0015580270697339216
5946,training,0.00208116,0.0023760199546813965,0.02723725136067929,17.54458840308256,0.6534303595917111,-0.0022478154527091052
5947,training,0.00037611177,0.0003891289234161377,0.015164650937078082,17.584554169668873,0.653373604735429,-0.0008237681114612249
5948,training,0.0010427579,0.00682314857840538,0.015164650937078082,17.624514546327372,0.6533408717248949,-0.0015812267736650268
5949,training,0.0037840526,0.006308097392320633,0.015164650937078082,17.684484709936136,0.6532326043131039,-0.0022619442070895748
5950,training,0.00084292545,0.002764906734228134,0.015164650937078082,17.724494695235276,0.6531226653490475,-0.003954004326945909
5951,training,0.0008709976,0.0011097230017185211,0.015164650937078082,17.764489030486462,0.6529426797162133,-0.004811969849875431
5952,training,0.00013055788,0.005428308621048929,0.015476912621537097,17.804476345365423,0.652768896614595,-0.0043187292708237466
5953,training,0.001425996,0.0006392430514097214,0.015476912621537097,17.864426942150576,0.6525065121818504,-0.004105774147413054
5954,training,0.00045704818,0.010833279695361853,0.015476912621537097,17.904406789115637,0.652394137689989,-0.001874042726225278
5955,training,0.002575341,0.015974266454577446,0.015476912621537097,17.944340419172743,0.6523362776875946,-0.0009947853799886065
5956,training,0.0010909927,0.016586875542998314,0.015476912621537097,18.004293593060986,0.6524320994138171,0.004407062127203681
5957,training,0.0013366775,0.007964108139276505,0.019442911672526236,18.04420944509723,0.6526525933672229,0.0062910668093113615
5958,training,0.0019308132,0.0038235820829868317,0.019442911672526236,18.104179006321566,0.6531587145588154,0.010357506100106825
5959,training,0.0012035032,0.012524478137493134,0.019442911672526236,18.144170052183732,0.6535772787685162,0.009419298479863468
5960,training,0.0010640151,0.012150228023529053,0.019442911672526236,18.184082015638403,0.6539350276228706,0.008323809719209506
5961,training,0.0027620422,0.014379061758518219,0.019442911672526236,18.244094743037543,0.6543605700748876,0.004770011894892655
5962,training,0.0034094322,0.015071995556354523,0.01983224526108484,18.264120020277502,0.6544367610710596,0.003062132197839498
5963,training,0.0037868,0.013198880013078451,0.01983224526108484,18.324059902378806,0.6545640765717496,0.0003450868673289001
5964,training,0.0012374895,0.014989666640758514,0.01983224526108484,18.364079554538957,0.6544975068542969,-0.0037370095328126637
5965,training,0.0014573751,0.009407270699739456,0.01983224526108484,18.4040030524735,0.6543174057859656,-0.0055722409472906765
5966,training,0.0058747167,0.01510156411677599,0.01983224526108484,18.444030099227824,0.6540545807655039,-0.0081045097321936
5967,training,0.0011256889,0.0032795835286378843,0.01774309950140967,18.504028039728166,0.6534881756008962,-0.009762862804034178
5968,training,0.0018297795,0.0065208319574594515,0.01774309950140967,18.563960981149638,0.6529108132753445,-0.010112187257760861
5969,training,0.0023135939,0.0056221941486001015,0.01774309950140967,18.583955978513067,0.6527163269574053,-0.009793026634122638
5970,training,0.0007598107,0.018656091764569283,0.01774309950140967,18.64387427274939,0.652194885672305,-0.008924111617690581
5971,training,0.00250115,0.013546429574489594,0.01774309950140967,18.72385040061159,0.6514481355972721,-0.009119735803875215
5972,training,0.0011944692,0.0004734611138701439,0.014186102787866946,18.80376264565953,0.6507082874916881,-0.00870608390818406
5973,training,0.0031786629,0.00021506659686565746,0.014186102787866946,18.84371592535696,0.6504226965830476,-0.006257987272090308
5974,training,0.0002603086,0.0015658345073461498,0.014186102787866946,18.883653750298325,0.6502111584695587,-0.004151811552921026
5975,training,0.0006189245,0.00599838187918067,0.014186102787866946,18.92359604796908,0.6501330368005567,0.00038203277363752907
5976,training,0.0025032652,0.012530473992228505,0.014186102787866946,18.963519464374556,0.6502056038924272,0.0021441823351887926
5977,training,0.0011432872,9.17091965675354e-05,0.004816605380136811,19.003498640011884,0.6503018871031568,0.002704575143218696
5978,training,0.0013600783,0.004441224038600922,0.004816605380136811,19.043486584248228,0.6504414674486487,0.0037910262161459643
5979,training,0.00097636704,0.009967338293790817,0.004816605380136811,19.083490498256698,0.6505670180891632,0.002046396602355224
5980,training,0.00069014356,0.025587659329175942,0.004816605380136811,19.123401613020732,0.6506388113777389,0.0012925119358961682
5981,training,0.0010843298,0.02784230932593345,0.004816605380136811,19.163429378030333,0.650661680868562,-0.001120766771052424
5982,training,0.0008494776,0.03317321464419364,0.004816605380136811,19.22337678524657,0.6504337233054499,-0.005813562229695712
5983,training,0.0018040305,0.03498109430074691,0.008779009806017373,19.263410917968915,0.650176009198746,-0.007665298239335096
5984,training,0.0040893424,0.04878925159573555,0.008779009806017373,19.303430446815465,0.6498376153118975,-0.009052391646360158
5985,training,0.0050668963,0.0081098023802042,0.008779009806017373,19.34338150330209,0.6495233130867243,-0.006322730874986615
5986,training,0.0014723896,0.005834033712744713,0.008779009806017373,19.38326642587415,0.6493113145560725,-0.0049172420697410684
5987,training,0.0010011849,0.02396847121417522,0.008779009806017373,19.42325474787473,0.6491560202169699,-0.003268502909724137
5988,training,0.0008135098,0.02612658403813839,0.01453644051819984,19.46325371445177,0.6490473751920482,-0.0029059074316685712
5989,training,0.0029566265,0.023843911476433277,0.01453644051819984,19.503253456838994,0.6488872553373559,-0.005361406177816122
5990,training,0.0002811998,0.029578770510852337,0.01453644051819984,19.54318600973453,0.6486565054268765,-0.00679568575224795
5991,training,0.000551911,0.025803224183619022,0.01453644051819984,19.603246739714567,0.6481224038657349,-0.012053273627325911
5992,training,0.0023937286,0.028271742165088654,0.01453644051819984,19.6632015106487,0.6473164342188694,-0.014854087528352641
5993,training,0.000962264,0.03187584690749645,0.013783027863740931,19.703165695207982,0.6466728628728975,-0.017563163627414988
5994,training,0.0008923601,0.0404253751039505,0.013783027863740931,19.743119850090682,0.645973112110038,-0.016910361454644134
5995,training,0.0005642133,0.02726233005523682,0.013783027863740931,19.78304192165173,0.6453444007057934,-0.015542047983121822
5996,training,0.003569854,0.008208567276597023,0.013783027863740931,19.82303049421798,0.6447497662711837,-0.01433486320636235
5997,training,0.0003475888,0.011715017259120941,0.013783027863740931,19.862994291041367,0.6441990968722474,-0.014079305302987608
5998,training,0.001348357,0.01053907722234726,0.013783027863740931,19.903061894320313,0.6435604099225626,-0.019086624196258672
5999,training,0.0009834815,0.016100494191050526,0.018493816704337113,19.942983786318205,0.6426767623023332,-0.02533889832815329
6000,training,6.1441475e-05,0.012578566558659078,0.018493816704337113,19.98303861331896,0.6415345210149169,-0.032078947746368186
6001,training,0.0032636947,0.016044068848714232,0.018493816704337113,20.042997676817485,0.6392830838309589,-0.041853223841441876
6002,training,0.0007728741,0.02948981150984764,0.018493816704337113,20.083009878059066,0.6375501850874787,-0.044928371345820686
6003,training,0.0023070637,0.02185999043285847,0.018493816704337113,20.12288630437251,0.6356764534613033,-0.04891881728617309
6004,training,0.0011555421,0.007508309558033943,0.018493816704337113,20.162780585765706,0.6337215043653646,-0.0490929435279433
6005,training,0.0008220591,0.010462874546647072,0.025515761845391133,20.202708809265022,0.6317603709421603,-0.05011125341237113
6006,training,0.00043384847,0.003708619624376297,0.025515761845391133,20.24261869807385,0.6297464634836043,-0.05068167486918598
6007,training,0.0025643064,0.003626746591180563,0.025515761845391133,20.30249823424855,0.6267654981873515,-0.0497374935597801
6008,training,0.0014234151,0.0026484057307243347,0.025515761845391133,20.342398204443878,0.6247685763515521,-0.050394823775461915
6009,training,0.00046853028,0.013698292896151544,0.025515761845391133,20.382325032001805,0.6227719090540592,-0.04992431214082977
6010,training,0.00072965596,0.004804583266377449,0.036847120659116675,20.422220300317626,0.6207623323788671,-0.05151002645718462
6011,training,0.0017114177,0.004009598866105081,0.036847120659116675,20.462100987760635,0.6186986050796257,-0.05239082307402267
6012,training,0.00013517993,0.008758677169680597,0.036847120659116675,20.50210022825358,0.616572624197916,-0.05455971506761445
6013,training,0.0012451081,0.01121883321320638,0.036847120659116675,20.561881439001194,0.6131529444431472,-0.05843182304642993
6014,training,0.0007202686,0.02547017950564623,0.036847120659116675,20.601845078391374,0.6108495343941945,-0.05641753478925425
6015,training,0.0010826342,0.017362029757350683,0.036847120659116675,20.641686841022757,0.6086268609202758,-0.055276943230384144
6016,training,0.0013510127,0.011450909543782473,0.024905657619406715,20.681542045394078,0.6064875019543375,-0.052276015416217486
6017,training,0.00042104314,0.02279793843626976,0.024905657619406715,20.741420277269807,0.6034116315749323,-0.05161475193617039
6018,training,0.009124037,0.014798231422901147,0.024905657619406715,20.801285976068204,0.6004463146200398,-0.04711532912579383
6019,training,0.0006905289,0.01248269900679589,0.024905657619406715,20.84111562207813,0.5986265443606107,-0.04426995789684007
6020,training,0.0016270058,0.005832560360431671,0.024905657619406715,20.90096205573653,0.5962617464749823,-0.03410536340460349
6021,training,0.00031313178,0.036978472024202354,0.01176859104073232,20.940824884441383,0.5950210511816146,-0.02852996933134396
6022,training,0.0015930821,0.03222676366567612,0.01176859104073232,21.020637056006496,0.5932253239958032,-0.01784999217797785
6023,training,0.0011634906,0.04344655573368073,0.01176859104073232,21.100528749536803,0.5919759250106119,-0.01309318135470685
6024,training,0.0011208197,0.04072419553995132,0.01408522585603722,21.140484157824115,0.5914791126501261,-0.013432236086461056
6025,training,0.0019203458,0.058475181460380554,0.01408522585603722,21.18048543760902,0.5909114135925122,-0.015033532908464415
6026,training,0.0025624004,0.0466255284845829,0.01408522585603722,21.22048618992294,0.5903005171889654,-0.016026141919626133
6027,training,0.004511063,0.03541294857859612,0.01408522585603722,21.26044596095347,0.5896016039856372,-0.01909874069663993
6028,training,0.0040298006,0.04252928495407104,0.01408522585603722,21.30040633333418,0.5888532814227952,-0.017799299599109145
6029,training,0.0005819412,0.04554684460163116,0.01408522585603722,21.34031095807564,0.5881909963566763,-0.01651552813447399
6030,training,0.00066038617,0.05856796354055404,0.01423124940984272,21.380302446452934,0.5875508690653755,-0.015602790024392467
6031,training,0.0010081793,0.038170862942934036,0.01423124940984272,21.42027008220069,0.5869701365996356,-0.014011994058126644
6032,training,0.0029287366,0.016367442905902866,0.01423124940984272,21.460177309493524,0.5863959544965247,-0.015380496171308463
6033,training,0.0017415882,0.02740517258644104,0.01423124940984272,21.520143012710548,0.5855178973122127,-0.012997541290883282
