step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6317,test,0,0.09972312673926353,0.19019479004502693,26.01492339943,1.602679362001958,1.3279187794867546
6318,test,0,0.04919788986444473,0.19019479004502693,26.023868044525084,1.641251291055241,1.3574070792743187
6319,test,0,0.07108035311102867,0.19019479004502693,26.031743138584194,1.6803114636962446,1.3859006247634515
6320,test,0,0.08535977639257908,0.19019479004502693,26.038565155395222,1.7194895512698907,1.4097394682434743
6321,test,0,0.08014879003167152,0.19019479004502693,26.04446565923996,1.7587940908705966,1.4332172733968114
6322,test,0,0.017130158841609955,0.14611525597329647,26.049508200153966,1.7982579953678017,1.4531474869627183
6323,test,0,0.06299698352813721,0.14611525597329647,26.05380378804674,1.8378987362236998,1.4728360063924313
6324,test,0,0.0840323269367218,0.14611525597329647,26.057253932478833,1.8775136679910664,1.4948083098466176
6325,test,0,0.11437056958675385,0.14611525597329647,26.05985511850043,1.9171842807446653,1.5163921546024903
6326,test,0,0.08769882842898369,0.14611525597329647,26.061551583544784,1.9570490051931024,1.5406890434668756
6327,test,0,0.04799320548772812,0.14611525597329647,26.06225265324864,1.9966793056857368,1.5649512308194824
6328,test,0,0.07789221405982971,0.12408068890008363,26.06200073335644,2.0365769578242436,1.5895873493540438
6329,test,0,0.0873061828315258,0.12408068890008363,26.060743929809714,2.0763776621797625,1.6153251161012838
6330,test,0,0.10543298721313477,0.12408068890008363,26.0584743975331,2.1160174057671033,1.6401745898644442
6331,test,0,0.061865232884883874,0.12408068890008363,26.05523808312392,2.155902186377751,1.6641596924221254
6332,test,0,0.07623285427689552,0.12408068890008363,26.051089618728675,2.195318540536488,1.6867449610298808
6333,test,0,0.04381191730499268,0.12408068890008363,26.04606249222725,2.2348712251179763,1.7070316204937175
6334,test,0,0.08514650538563728,0.01734815182308726,26.040291929378167,2.2744168221336034,1.7237209727944018
6335,test,0,0.06250860914587975,0.01734815182308726,26.033913475196528,2.3135989370234187,1.7396340017018803
6336,test,0,0.07027999497950077,0.01734815182308726,26.02692093188013,2.3529805705004185,1.752944537716033
6337,test,0,0.07211769744753838,0.01734815182308726,26.019494675594643,2.3920941621639558,1.7640695626156757
6338,test,0,0.07567448541522026,0.01734815182308726,26.011604181733894,2.4311904435024676,1.7755682365117402
6339,test,0,0.09711620211601257,0.01734815182308726,26.00329796866422,2.4702813848142875,1.7836535271482075
6340,test,0,0.062472278252243996,0.05890533928370146,25.994726612916054,2.5091682082043523,1.7918915779070739
6341,test,0,0.06859629973769188,0.05890533928370146,25.985795733888853,2.5481210661402476,1.7997562184727822
6342,test,0,0.07239728979766369,0.05890533928370146,25.976631686666387,2.5869965314458776,1.8045702801808166
6343,test,0,0.032082829624414444,0.05890533928370146,25.967268956428775,2.625727220316087,1.8109243557082841
6344,test,0,0.051973000168800354,0.05890533928370146,25.957674285226076,2.664510770499812,1.8146857477909109
6345,test,0,0.046614015474915504,0.05890533928370146,25.947969791985503,2.7032081430921737,1.8190536684988525
6346,test,0,0.04360498860478401,0.11129362956703522,25.938029662757717,2.7418920267589546,1.8253823613762872
6347,test,0,0.052210088819265366,0.11129362956703522,25.927881196992043,2.7805059190929677,1.8304108907738799
6348,test,0,0.04123265063390136,0.11129362956703522,25.917495670468295,2.8190047035844956,1.8386344702654203
6349,test,0,0.05227573215961456,0.11129362956703522,25.90676544413522,2.857408047843467,1.847198705538124
6350,test,0,0.07976790703833103,0.11129362956703522,25.895695129400906,2.895810723033045,1.8561294896575364
6351,test,0,0.057788409292697906,0.11129362956703522,25.884240374203298,2.933962684726886,1.8685989257683098
6352,test,0,0.08453133143484592,0.10621566265987654,25.872347587054456,2.9719888560849164,1.879016018395697
6353,test,0,0.0456854235380888,0.10621566265987654,25.86001986191912,3.0099683690767027,1.891308522518739
6354,test,0,0.07941899634897709,0.10621566265987654,25.847214824097545,3.0476454108443263,1.9045930167086
6355,test,0,0.09556691721081734,0.10621566265987654,25.83390248186819,3.0852888224791526,1.9171692485806306
6356,test,0,0.06668093800544739,0.10621566265987654,25.82008426751205,3.1227355769880902,1.932070589511895
6357,test,0,0.04011956974864006,0.10621566265987654,25.798408041568706,3.178407924030267,1.9516850332938849
6358,test,0,0.07195070944726467,0.11014576584325972,25.790903099488002,3.1970082359981906,1.9580125874306096
6359,test,0,0.07337739504873753,0.11014576584325972,25.77563063722241,3.2337425092963583,1.9710708325258233
6360,test,0,0.05831518769264221,0.11014576584325972,25.75987373291633,3.2703742263189235,1.9827678798647075
6361,test,0,0.08741499856114388,0.11014576584325972,25.743636117451125,3.307023160004884,1.9947397552056274
6362,test,0,0.05840758979320526,0.11014576584325972,25.727073433845145,3.343114213372026,2.006721215888368
6363,test,0,0.03933367505669594,0.11014576584325972,25.709972072376036,3.379286507130548,2.0184350283539993
6364,test,0,0.06974790059030056,0.11664781996316965,25.692509114281016,3.415150665882881,2.0299652965357216
6365,test,0,0.03675564378499985,0.11664781996316965,25.674655185899088,3.4507423235164976,2.041172910675737
6366,test,0,0.05793383624404669,0.11664781996316965,25.656309988901256,3.486389495384759,2.051355042878088
6367,test,0,0.03401496633887291,0.11664781996316965,25.637765465956978,3.5215364058635057,2.061100402828203
6368,test,0,0.005180194973945618,0.11664781996316965,25.61877906241807,3.5566980053870365,2.0705752192191937
6369,test,0,0.029400904662907124,0.11664781996316965,25.59947774739367,3.5917143801391407,2.0782207679160436
6370,test,0,0.05249666329473257,0.12627407697406162,25.57999264644373,3.62637224098666,2.087302571899498
6371,test,0,0.027202916331589222,0.12627407697406162,25.56007088480204,3.6611114184324207,2.0955447035697894
6372,test,0,0.041564784944057465,0.12627407697406162,25.540003704112195,3.6954953724127506,2.102944635094209
6373,test,0,0.08504172787070274,0.12627407697406162,25.51960619290918,3.7297886350033638,2.1119298032593115
6374,test,0,0.06422784738242626,0.12627407697406162,25.488467600039925,3.780929641071953,2.123240504526188
6375,test,0,0.03594587743282318,0.12627407697406162,25.477983737333737,3.7978468437233115,2.1275922343707196
6376,test,0,0.05507039278745651,0.12485930833094411,25.456708594261457,3.831707704205128,2.135619969483531
6377,test,0,0.034317031502723694,0.12485930833094411,25.43525017156063,3.8653552286683075,2.141252020613615
6378,test,0,0.06724964827299118,0.12485930833094411,25.413602627488885,3.898794036297743,2.1492974642699223
6379,test,0,0.09222443029284477,0.12485930833094411,25.391643709575643,3.932160044594902,2.1555668914808046
6380,test,0,0.06277637183666229,0.12485930833094411,25.3695302156661,3.965337168588403,2.161898773103248
6381,test,0,0.04196847602725029,0.12485930833094411,25.347150291774437,3.99841863405727,2.1689840760230514
6382,test,0,0.04497164860367775,0.12485930833094411,25.324595066499054,4.031344801849008,2.1738911902303344
6383,test,0,0.03728976449929178,0.10343068784398626,25.301863575820654,4.064089202194242,2.1812537955433675
6384,test,0,0.06907599046826363,0.10343068784398626,25.278877514996452,4.096694294586504,2.187540449161909
6385,test,0,0.053917987272143364,0.10343068784398626,25.255669883797577,4.129219171383508,2.193763394209123
6386,test,0,0.023049225099384785,0.10343068784398626,25.232262244519053,4.161495359763927,2.2022772052108723
6387,test,0,0.12073585391044615,0.10343068784398626,25.20862787348613,4.193607604971663,2.208071216529632
6388,test,0,0.03990033268928528,0.10343068784398626,25.18474108628858,4.225619249527455,2.2163418410586395
6389,test,0,0.05554632097482681,0.10343068784398626,25.16061175875988,4.257322694036572,2.2251279849419774
6390,test,0,0.08263962902128698,0.07396844631999569,25.13619180963039,4.288956189883067,2.2308590474568457
6391,test,0,0.043834764510393136,0.07396844631999569,25.1116219409836,4.3204086346203034,2.2365191910666096
6392,test,0,0.07755754888057709,0.07396844631999569,25.086961012038643,4.351718032865051,2.2383232806370335
6393,test,0,0.05275618843734264,0.07396844631999569,25.062158886764813,4.383135302348165,2.2399913448072573
6394,test,0,0.03727854043245315,0.07396844631999569,25.037383385246546,4.414343998408926,2.2423040037598603
6395,test,0,0.06981207057833672,0.07396844631999569,25.012511221300112,4.4456285831403495,2.2418379345614428
6396,test,0,0.04947636649012564,0.07396844631999569,24.9876662886962,4.476933930225384,2.2412572523020464
6397,test,0,0.08000732585787773,0.05519240252473627,24.962917208584077,4.508204560875995,2.238408391589711
6398,test,0,0.1008644662797451,0.05519240252473627,24.9381656148508,4.539705657382148,2.2353479646429326
6399,test,0,0.06374542787671089,0.05519240252473627,24.913550822937975,4.571140091039377,2.233827476602728
6400,test,0,0.09500330314040184,0.05519240252473627,24.88904960818086,4.602663112210607,2.2286130046148416
6401,test,0,0.09747396409511566,0.05519240252473627,24.86466338553843,4.634380866345211,2.224179808817266
6402,test,0,0.07686356827616693,0.05519240252473627,24.840449718953284,4.666133495176706,2.219525903434857
6403,test,0,0.09708474203944205,0.05519240252473627,24.81634759591402,4.698117295339862,2.213473436190847
6404,test,0,0.11213406175374985,0.03557024538455769,24.79246183770957,4.730145073717935,2.209594327476109
6405,test,0,0.058986447751522064,0.03557024538455769,24.75686490404784,4.778402091495307,2.2033974126596703
6406,test,0,0.08182106353342533,0.03557024538455769,24.745060832172292,4.794507758468017,2.203300633641314
6407,test,0,0.09103352576494217,0.03557024538455769,24.721421695789562,4.826706759935561,2.204186609229776
6408,test,0,0.08158934861421585,0.03557024538455769,24.697776074240068,4.858921539516063,2.2035548200641673
6409,test,0,0.08654988557100296,0.03557024538455769,24.674142290985582,4.891096709313173,2.205335702445162
6410,test,0,0.10149211250245573,0.03557024538455769,24.650461317645124,4.923206161787244,2.206333915177788
6411,test,0,0.12352459318935871,0.028004453554330816,24.62669402669767,4.9553821745000475,2.208080913228252
6412,test,0,0.10433414578437805,0.028004453554330816,24.60287387701255,4.987395106186261,2.2124355346476534
6413,test,0,0.08113913796842098,0.028004453554330816,24.578961725397846,5.0193270786136495,2.214500536534312
6414,test,0,0.1024524737149477,0.028004453554330816,24.554927161974888,5.051238510873035,2.218633449168211
6415,test,0,0.08535255119204521,0.028004453554330816,24.53078681463412,5.082970366390215,2.2225005487231413
6416,test,0,0.08240074850618839,0.028004453554330816,24.506482004836766,5.114729616870677,2.2260040860336145
6417,test,0,0.10212385654449463,0.028004453554330816,24.482062721189102,5.146279197242838,2.233082682586827
6418,test,0,0.11440735310316086,0.06830110446254878,24.45747389764563,5.177621636607335,2.2385970580654093
6419,test,0,0.11933141201734544,0.06830110446254878,24.432611741794776,5.208944560196117,2.2454857230037066
6420,test,0,0.10856100171804428,0.06830110446254878,24.407598478629325,5.239928247526236,2.25343122553426
6421,test,0,0.0825975276529789,0.06830110446254878,24.38230289480718,5.270823359221719,2.2608009549794144
6422,test,0,0.17455815896391869,0.06830110446254878,24.356721670374565,5.301519651975232,2.271196802242599
6423,test,0,0.11863511800765991,0.06830110446254878,24.330932989592313,5.331779129134471,2.2816059778974673
6424,test,0,0.16176894307136536,0.06830110446254878,24.30465498127585,5.3619548152123455,2.293703729506175
6425,test,0,0.14831898361444473,0.09953262962087522,24.278093778766653,5.391611642975946,2.3085088299459096
6426,test,0,0.19027891010046005,0.09953262962087522,24.251104295309272,5.420888984565232,2.322591600423807
6427,test,0,0.16735981404781342,0.09953262962087522,24.22353678335557,5.449970264565795,2.3374469030515113
6428,test,0,0.1550024449825287,0.09953262962087522,24.195780915779725,5.478344772444188,2.352241542844473
6429,test,0,0.25889530777931213,0.09953262962087522,24.16744450399867,5.506510665648016,2.366183269469404
6430,test,0,0.18312132358551025,0.09953262962087522,24.13874963404653,5.534272513627445,2.3804224396799527
6431,test,0,0.17039017379283905,0.09953262962087522,24.10976354660141,5.561477867065112,2.3952353730415434
6432,test,0,0.22251050174236298,0.09953262962087522,24.080165917059364,5.588467449315547,2.4098562873322327
6433,test,0,0.20216475427150726,0.127813177642256,24.050406919456183,5.614819969696476,2.423901033668229
6434,test,0,0.236470565199852,0.127813177642256,24.02017226232013,5.640819595306239,2.438642455892703
6435,test,0,0.17703115940093994,0.127813177642256,23.989512271631153,5.666451876262012,2.451819394875181
6436,test,0,0.2641492336988449,0.127813177642256,23.958672871960545,5.69151078119384,2.466244327743102
6437,test,0,0.20688128471374512,0.127813177642256,23.927296959795672,5.716280789006912,2.4800600524220964
6438,test,0,0.2564508318901062,0.127813177642256,23.89572893632641,5.740568783729615,2.491853208846614
6439,test,0,0.21700866520404816,0.127813177642256,23.863847995958647,5.764428215960204,2.50627608271063
6440,test,0,0.22091571241617206,0.14989361133331558,23.83159677107336,5.7878807105801515,2.5187770852905507
6441,test,0,0.29707400500774384,0.14989361133331558,23.799062825123833,5.81091790850345,2.5325325037698887
6442,test,0,0.24496920406818387,0.14989361133331558,23.766182427327102,5.833445892057722,2.5495740028491993
6443,test,0,0.299290731549263,0.14989361133331558,23.73297208005667,5.8553933839847705,2.5663763978270877
6444,test,0,0.2908288389444351,0.14989361133331558,23.699331507635193,5.87672707206386,2.5868551573361565
6445,test,0,0.29521533846855164,0.14989361133331558,23.665357953921827,5.897300908527402,2.60615450926764
6446,test,0,0.3168463781476021,0.17626807651735502,23.630818522072257,5.917382991628614,2.623200782649247
