step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7038,test,0,0.041203882545232766,0.007778686839969201,1.5424090399843688,6.28873594148363,-1.584811657421988
7039,test,0,0.04062647372484207,0.007778686839969201,1.541846728259738,6.2486631123147705,-1.5850851194901763
7040,test,0,0.0414830781519413,0.007778686839969201,1.541258856855006,6.208675383000947,-1.5858603151791022
7041,test,0,0.039760004729032516,0.007778686839969201,1.5406590705363934,6.168767429960856,-1.5859974012703
7042,test,0,0.03832608088850975,0.007778686839969201,1.540046025687379,6.1286215804814494,-1.5860167007535309
7043,test,0,0.039653927087783813,0.01715586292658647,1.5394353333577047,6.088781628255681,-1.5860751003722176
7044,test,0,0.04098691605031491,0.01715586292658647,1.5388410914301434,6.048764119007987,-1.585387488677003
7045,test,0,0.04729717783629894,0.01715586292658647,1.538263474500629,6.008710618590505,-1.5851307998771955
7046,test,0,0.03995776176452636,0.01715586292658647,1.537713646035587,5.96885086668103,-1.584244088103061
7047,test,0,0.039308566600084305,0.01715586292658647,1.5371958075759324,5.928732063174691,-1.5831662171852252
7048,test,0,0.0389917865395546,0.01715586292658647,1.5367154683304411,5.888842024030885,-1.5823157354334658
7049,test,0,0.04199133440852165,0.017250808105700125,1.5362939741712238,5.848879590313581,-1.5805119029383226
7050,test,0,0.04999198019504547,0.017250808105700125,1.535932768807036,5.808772049528249,-1.5792212868521422
7051,test,0,0.04253196716308593,0.017250808105700125,1.5356311037059003,5.76893835989547,-1.5778642833683139
7052,test,0,0.04106716066598892,0.017250808105700125,1.5353750571884046,5.728859365807732,-1.5767052921231772
7053,test,0,0.04100305214524269,0.017250808105700125,1.5351483812180173,5.688891525635552,-1.5762833043290694
7054,test,0,0.0396549366414547,0.017250808105700125,1.5349555595890207,5.648975345674209,-1.575237689919907
7055,test,0,0.039268907159566886,0.021802387931683837,1.5347940189184668,5.6088357259571895,-1.574247288090395
7056,test,0,0.040503986179828644,0.021802387931683837,1.5346768504803243,5.569001513143881,-1.5733131993624891
7057,test,0,0.04102735593914986,0.021802387931683837,1.5346090705872542,5.528972686774136,-1.5717810720254084
7058,test,0,0.031279899179935455,0.021802387931683837,1.534595433640548,5.488946657471379,-1.570726226845032
7059,test,0,0.02332006394863128,0.021802387931683837,1.5346391815649454,5.449080069294055,-1.5688220698108224
7060,test,0,0.02301669493317604,0.021802387931683837,1.5347580711776423,5.408960769172559,-1.5667188157216994
7061,test,0,0.02379648014903068,0.02309404449853187,1.5349639088242666,5.369107512893884,-1.5646258233926753
7062,test,0,0.0256357342004776,0.02309404449853187,1.5352682781394886,5.329138808553498,-1.5618296899631476
7063,test,0,0.00887050665915012,0.02309404449853187,1.5356739626158944,5.289024690877082,-1.559220496510465
7064,test,0,0.011069370433688167,0.02309404449853187,1.5362042769974638,5.249231130494447,-1.5561605705277015
7065,test,0,0.008591407909989357,0.02309404449853187,1.536846257379043,5.209155410413895,-1.5533835829253821
7066,test,0,0.0005370844155550003,0.02309404449853187,1.5375915437185677,5.169239276581621,-1.5507575192285472
7067,test,0,0.007628188468515874,0.019704983940061357,1.538455271706229,5.12934085004613,-1.5477074647649656
7068,test,0,0.016199346631765366,0.019704983940061357,1.5394342718149467,5.089216188898849,-1.5449108628988792
7069,test,0,0.02432560222223401,0.019704983940061357,1.5405357927933259,5.04945636442731,-1.5414612892900048
7070,test,0,0.02461068006232381,0.019704983940061357,1.5417846021064439,5.009454022700436,-1.5375782627557477
7071,test,0,0.029239759780466557,0.019704983940061357,1.5431846084789025,4.969482839731038,-1.533975819730412
7072,test,0,0.03666803985834122,0.019704983940061357,1.5447508270586836,4.92968566306785,-1.5292357234572738
7073,test,0,0.038554342463612556,0.01830270091489562,1.5465012700639378,4.889622559228958,-1.5251036729794105
7074,test,0,0.029052143916487694,0.01830270091489562,1.5483932618390535,4.849850857176605,-1.521492174744601
7075,test,0,0.03245904669165611,0.01830270091489562,1.550431958688798,4.809935779880254,-1.5185972182321217
7076,test,0,0.028964079916477203,0.01830270091489562,1.5525469826649372,4.769900519986114,-1.5180797741240297
7077,test,0,0.036225520074367516,0.01830270091489562,1.5546723703391863,4.730153893193031,-1.5172244823479761
7078,test,0,0.038210149854421616,0.01830270091489562,1.5568265546094995,4.69012134699448,-1.5171021538973917
7079,test,0,0.003118635155260563,0.01830270091489562,1.5589554037702402,4.650270099907601,-1.5177523335874283
7080,test,0,0.03997707739472389,0.003028494895644297,1.5610810746900068,4.610389623380373,-1.5175885238590592
7081,test,0,0.04515434429049492,0.003028494895644297,1.5632171194765958,4.570326782374027,-1.5178549463060627
7082,test,0,0.0547225996851921,0.003028494895644297,1.5653373641070496,4.5305733125834085,-1.5172373320459578
7083,test,0,0.05323275178670883,0.003028494895644297,1.5675023596004458,4.490587999461888,-1.516325820802025
7084,test,0,0.04510502517223358,0.003028494895644297,1.5696824645892056,4.450650152948717,-1.5164635566429343
7085,test,0,0.055848851799964905,0.012002513050071946,1.571871600790132,4.410848867755762,-1.5157008617033918
7086,test,0,0.05607547983527184,0.012002513050071946,1.5740920556309042,4.370789111426966,-1.5153638796229998
7087,test,0,0.05083664506673813,0.012002513050071946,1.5763034798092908,4.331019033309778,-1.5151964120158161
7088,test,0,0.04300861433148384,0.012002513050071946,1.5785333125312557,4.291083061074084,-1.5153438063603237
7089,test,0,0.04320783168077469,0.012002513050071946,1.5807190814333067,4.251020181288298,-1.5181549630903695
7090,test,0,0.032741785049438484,0.012002513050071946,1.5827617452498088,4.211242333850569,-1.5214870489559025
7091,test,0,0.03311791270971298,0.023317165779514502,1.5846547631447352,4.17114888340793,-1.5262097958177032
7092,test,0,0.060589712113142014,0.023317165779514502,1.5863145654058959,4.13123524025904,-1.5325721560726213
7093,test,0,0.05447640269994737,0.023317165779514502,1.587715389832037,4.091276598020176,-1.5392511788037555
7094,test,0,0.04700789600610733,0.023317165779514502,1.5888354029279335,4.051076900443898,-1.5467426493684686
7095,test,0,0.0614856593310833,0.023317165779514502,1.5896588278353931,4.011243933664482,-1.553434861142997
7096,test,0,0.058980539441108704,0.02996023930502071,1.590240683072895,3.9711419187152126,-1.5590938083112118
7097,test,0,0.05512945353984834,0.02996023930502071,1.5906034791517956,3.931108185318573,-1.5640351628581435
7098,test,0,0.05629169940948486,0.02996023930502071,1.5907877774225698,3.8911885081883435,-1.568300230095602
7099,test,0,0.05577801167964935,0.02996023930502071,1.5908031486320076,3.8509991529851377,-1.5724845012815116
7100,test,0,0.050402019172906876,0.02996023930502071,1.5906601574418258,3.8111292632320786,-1.5764521256157094
7101,test,0,0.03854038566350937,0.03188658589407005,1.59034422203618,3.7710838391933206,-1.5814243784748863
7102,test,0,0.04926507174968721,0.03188658589407005,1.589795624743874,3.7309642544061896,-1.5868389875800846
7103,test,0,0.05640216916799544,0.03188658589407005,1.58903534752937,3.691076019920821,-1.592986275580349
7104,test,0,0.026230044662952416,0.03188658589407005,1.5880210651059863,3.6509137014125765,-1.5993698093636861
7105,test,0,0.0612109936773777,0.03188658589407005,1.5867465886241934,3.610993111332884,-1.6059660193874017
7106,test,0,0.012007266283035278,0.024803128508135378,1.5852213177846357,3.5710285456505386,-1.6119543782779926
7107,test,0,0.010216109454631805,0.024803128508135378,1.5834564324450071,3.5308864101153707,-1.6171328169704546
7108,test,0,0.010359356179833416,0.024803128508135378,1.5815176202583423,3.4911091962643566,-1.6220582087276838
7109,test,0,0.010739566758275032,0.024803128508135378,1.5793782050582899,3.4510607582708634,-1.6264837050385976
7110,test,0,0.0014797989279031754,0.024803128508135378,1.5770826033992733,3.4111500445002156,-1.6304683918426406
7111,test,0,0.0021667974069714546,0.024803128508135378,1.5746297889579275,3.3712996605664696,-1.6341338661909783
7112,test,0,0.015293827280402185,0.024803128508135378,1.5720401070548633,3.331230030023067,-1.6361273138667554
7113,test,0,0.021747000515460968,0.017101812485051986,1.5694358409343097,3.2915263055847643,-1.6367855910557128
7114,test,0,0.02854676079005003,0.017101812485051986,1.5668151935451384,3.251592670447528,-1.6354133215842965
7115,test,0,0.01866504130885005,0.017101812485051986,1.564294414856895,3.2116562860549682,-1.632347040129605
7116,test,0,0.026695135049521923,0.017101812485051986,1.5619020771942806,3.1718990277156918,-1.6297138809642888
7117,test,0,0.0679287314414978,0.017101812485051986,1.559594817137091,3.1318538627807153,-1.6267230658592648
7118,test,0,0.05387439578771591,0.017101812485051986,1.5574345899298219,3.0920479483517296,-1.6243260250532672
7119,test,0,0.05342631787061692,0.01349441533170763,1.5553266311655327,3.052135677081566,-1.6231734126783168
7120,test,0,0.0008219578303396702,0.01349441533170763,1.5532415714195342,3.012072902556798,-1.622491592537913
7121,test,0,0.04367171972990036,0.01349441533170763,1.5511746320141744,2.9723145445840835,-1.6237059962999312
7122,test,0,0.005054542329162358,0.01349441533170763,1.5490196912252774,2.932271212687418,-1.6258282558182555
7123,test,0,0.00548275001347065,0.01349441533170763,1.546789971536819,2.892376687923492,-1.6278532492964766
7124,test,0,0.018794305622577667,0.01349441533170763,1.5444798115633418,2.852517159342393,-1.6295781312939395
7125,test,0,0.006228786893188953,0.029636737416813892,1.542108365567834,2.8124411320835856,-1.6300423993162936
7126,test,0,0.006161937490105629,0.029636737416813892,1.5397579646468993,2.772710671993798,-1.6302149172507805
7127,test,0,0.021844282746315002,0.029636737416813892,1.5373875629738973,2.7327440356211157,-1.6300857876202304
7128,test,0,0.010265853255987164,0.029636737416813892,1.5350346792201517,2.692805991073671,-1.6295008722081412
7129,test,0,0.017963437363505363,0.029636737416813892,1.5327128565727834,2.6530082240381465,-1.6288097155339538
7130,test,0,0.002547105774283409,0.017821932621157808,1.530413318363306,2.6129519189509898,-1.6270610790164641
7131,test,0,0.002144375815987587,0.017821932621157808,1.52823658087009,2.5731828120403186,-1.624364914276561
7132,test,0,0.0033243540674448013,0.017821932621157808,1.526164758429674,2.5332688402819263,-1.6208117161388258
7133,test,0,0.011683188378810886,0.017821932621157808,1.524247743038445,2.493228133259744,-1.615989196093658
7134,test,0,0.013170583173632622,0.017821932621157808,1.5225506679866576,2.4534832658230417,-1.6109572825455738
7135,test,0,0.0100321713835001,0.017821932621157808,1.5210516601992923,2.413437701791458,-1.6049390425313552
7136,test,0,0.023538894020020962,0.017821932621157808,1.5198130487475707,2.373555474362835,-1.5985927046939654
7137,test,0,0.005097772926092148,0.004041753387008061,1.5188377505509254,2.3336769036961953,-1.5920564534034756
7138,test,0,0.03795580565929413,0.004041753387008061,1.5181023389772659,2.2935604825884246,-1.5852418822650993
7139,test,0,0.045137289678677917,0.004041753387008061,1.5176662203052982,2.2537897704595644,-1.5782281551837405
7140,test,0,0.04251892492175102,0.004041753387008061,1.5175215652242102,2.2137816200896068,-1.5701910821259126
7141,test,0,0.06359157152473927,0.004041753387008061,1.517697473632194,2.1738016910101376,-1.562440448296147
7142,test,0,0.05887482315301895,0.004041753387008061,1.5182070895626312,2.133983613085627,-1.5537234398228295
7143,test,0,0.06369263213127851,0.013307250701289483,1.519056197607419,2.093902234750611,-1.5448596709149074
7144,test,0,0.09372694045305252,0.013307250701289483,1.5202622278444018,2.0541000699096714,-1.5359504613209838
7145,test,0,0.06499396893195808,0.013307250701289483,1.5218704868098696,2.014211306381265,-1.5249621716914346
7146,test,0,0.07738813641481102,0.013307250701289483,1.5239253632160776,1.9742350164410647,-1.5133500176605112
7147,test,0,0.1211382057517767,0.013307250701289483,1.526492412754098,1.93461228932158,-1.4987514644122708
7148,test,0,0.10105910385027528,0.013307250701289483,1.5297010857417972,1.8947768824097118,-1.481309191346592
7149,test,0,0.09154615830630064,0.0020061050287454966,1.5336279153629024,1.8551524573705263,-1.4620052727540571
7150,test,0,0.07629040256142616,0.0020061050287454966,1.538377686233796,1.8156959496170868,-1.4403590653089544
7151,test,0,0.05420622602105141,0.0020061050287454966,1.5439483819534074,1.776218415700338,-1.4218761146834777
7152,test,0,0.08220215514302254,0.0020061050287454966,1.5502178268574065,1.736906092553625,-1.4025607764225874
7153,test,0,0.03650202229619026,0.0020061050287454966,1.5573052705457953,1.6977272456548003,-1.3814509348698547
7154,test,0,0.016434304416179657,0.04270802131870792,1.5651561903888958,1.6586583066815175,-1.3642544049869991
7155,test,0,0.012304991483688368,0.04270802131870792,1.5736721575489658,1.619716744760862,-1.3460456713457785
7156,test,0,0.005429878830909701,0.04270802131870792,1.582904376346027,1.581074759857684,-1.3266307044280108
7157,test,0,0.032986335456371293,0.04270802131870792,1.5929948899625928,1.5424666111431562,-1.3023890132516351
7158,test,0,0.004419445991516113,0.04270802131870792,1.6041005433983693,1.50429336607543,-1.271965425742299
7159,test,0,0.046607956290245056,0.04270802131870792,1.6163462610890023,1.4665620159608366,-1.2424095231586814
7160,test,0,0.08719874173402788,0.12722167352962055,1.6297803567178124,1.4289176889192874,-1.2120944475964937
7161,test,0,0.03933596611022949,0.12722167352962055,1.6442712215509578,1.3921392389887848,-1.1772590274922605
7162,test,0,0.08501210808753967,0.12722167352962055,1.6602167368101128,1.3557992845604792,-1.1357397233585198
7163,test,0,0.14178664237260818,0.12722167352962055,1.6776985998289056,1.320176703371714,-1.0935969380176387
7164,test,0,0.12323759496212006,0.12722167352962055,1.6966031014114051,1.2854902319861201,-1.0501231553499502
7165,test,0,0.12177039682865143,0.1897519323800566,1.7169921733399829,1.2517119516393136,-1.0041457107017642
7166,test,0,0.17760362476110458,0.1897519323800566,1.7390857507425226,1.2188010509049596,-0.9544797683016584
7167,test,0,0.12203194200992581,0.1897519323800566,1.7627549793383128,1.1871591429424853,-0.9024458904553848
7168,test,0,0.09010986983776093,0.1897519323800566,1.7879855888910001,1.1568469135244908,-0.8504597375653693
7169,test,0,0.04695470631122589,0.18318875359711442,1.8149431826648401,1.1276751330701085,-0.7999085971445866
7170,test,0,0.14656217396259308,0.18318875359711442,1.8430776666528632,1.1000628311317924,-0.7523470344566389
7171,test,0,0.12280035763978958,0.18318875359711442,1.872605754558141,1.0736997804950488,-0.7055165944161146
7172,test,0,0.059413835406303406,0.18318875359711442,1.903281734404524,1.0487235490321245,-0.661305910526123
7173,test,0,0.06197924166917802,0.18318875359711442,1.935049391692743,1.0250940920449663,-0.6190527241001342
7174,test,0,0.02033667266368866,0.18440014264681168,1.9676757081907736,1.0027745564566455,-0.582171676533163
7175,test,0,0.06638253480195999,0.18440014264681168,2.0012757085916832,0.9814605471924982,-0.549565312541869
7176,test,0,0.06842103600502014,0.18440014264681168,2.0355076005687334,0.9611715346632458,-0.5210621265386094
