step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7536,test,0,0.39731602370738983,0.11658069434928985,14.447952612911985,4.812611159893355,-1.5137544872100384
7537,test,0,0.3973259702324867,0.11658069434928985,14.447953172574449,4.812611634457821,-1.513767503617118
7538,test,0,0.3973536938428879,0.11658069434928985,14.447953732039421,4.8126121087973655,-1.5137805160690294
7539,test,0,0.3973662555217743,0.11658069434928985,14.447954291185317,4.812612582880734,-1.5137935228555006
7540,test,0,0.3973348140716553,0.11658069434928985,14.447954849957448,4.812613056575816,-1.5138065210606055
7541,test,0,0.3973865732550621,0.11658069434928985,14.44795540844379,4.812613529916898,-1.5138195105022312
7542,test,0,0.3973584547638893,0.11658069434928985,14.4479559667865,4.812614002993036,-1.5138324945880781
7543,test,0,0.39735136181116104,0.11658069434928985,14.44795652495113,4.812614475839723,-1.513845474871316
7544,test,0,0.3973740041255951,0.11658069434928985,14.4479570828104,4.812614948448201,-1.5138584498747956
7545,test,0,0.39737363159656525,0.11658069434928985,14.44795764029874,4.812615420684525,-1.5138714167093508
7546,test,0,0.3973798006772995,0.11658069434928985,14.44795819748211,4.81261589255241,-1.5138843745903632
7547,test,0,0.3973967581987381,0.11658069434928985,14.447958754503397,4.812616364147735,-1.5138973265826063
7548,test,0,0.3974100649356842,0.11658069434928985,14.44795931135699,4.812616835509361,-1.5139102746413806
7549,test,0,0.39740894734859467,0.11658069434928985,14.447959867924373,4.812617306631807,-1.513923217634425
7550,test,0,0.39743638038635254,0.11658069434928985,14.447960424134425,4.812617777410549,-1.5139361529728153
7551,test,0,0.3974186033010483,0.11658069434928985,14.447960980035258,4.8126182478235116,-1.513949079672485
7552,test,0,0.39745917171239853,0.11658069434928985,14.447961535744136,4.812618717945947,-1.5139619999681977
7553,test,0,0.39746682345867157,0.11658069434928985,14.447962091277232,4.81261918783228,-1.5139749158487075
7554,test,0,0.39746926724910736,0.11658069434928985,14.447962646544662,4.812619657466352,-1.5139878266816378
7555,test,0,0.3974408209323883,0.11658069434928985,14.447963201475797,4.812620126778039,-1.5140007302907215
7556,test,0,0.3974451720714569,0.11658069434928985,14.447963756108589,4.812620595750105,-1.514013625949313
7557,test,0,0.39746445417404175,0.11658069434928985,14.447964310522815,4.812621064413003,-1.5140265150193037
7558,test,0,0.3974721431732178,0.11658069434928985,14.447964864732807,4.812621532831297,-1.5140393989234193
7559,test,0,0.39745287597179413,0.11658069434928985,14.447965418690092,4.812622000983677,-1.5140522775277323
7560,test,0,0.3974549323320389,0.11658069434928985,14.447965972338093,4.812622468818193,-1.51406514919593
7561,test,0,0.3974602371454239,0.11658069434928985,14.447966525708969,4.812622936351192,-1.5140780137172127
7562,test,0,0.39750106632709503,0.11658069434928985,14.447967078847782,4.81262340357247,-1.5140908719315023
7563,test,0,0.39750728011131287,0.11658069434928985,14.447967631742946,4.81262387053001,-1.514103724232929
7564,test,0,0.39748069643974304,0.11658069434928985,14.4479681843809,4.812624337209849,-1.514116570642655
7565,test,0,0.3975050449371338,0.11658069434928985,14.447968736738765,4.812624803565672,-1.5141294102372782
7566,test,0,0.3975255787372589,0.11658069434928985,14.447969288847318,4.812625269650329,-1.5141422434077816
7567,test,0,0.3975251317024231,0.11658069434928985,14.447969840724301,4.8126257354441915,-1.5141550708991527
7568,test,0,0.39750276505947113,0.11658069434928985,14.447970392321931,4.812626200953404,-1.5141678920524206
7569,test,0,0.3975077047944069,0.11658069434928985,14.447970943638111,4.8126266661675885,-1.514180706457258
7570,test,0,0.3974962681531906,0.11658069434928985,14.447971494696569,4.812627131052412,-1.5141935139289948
7571,test,0,0.3975271135568619,0.11658069434928985,14.447972045538517,4.812627595678121,-1.5142063155480128
7572,test,0,0.39750049263238907,0.11658069434928985,14.447972596158902,4.81262806004689,-1.514219112208854
7573,test,0,0.39751864969730377,0.11658069434928985,14.447973146478237,4.812628524124843,-1.5142319025759974
7574,test,0,0.39752325415611267,0.11658069434928985,14.447973696481005,4.81262898788026,-1.5142446853407723
7575,test,0,0.39752015471458435,0.11658069434928985,14.447974246231686,4.812629451304562,-1.5142574607438235
7576,test,0,0.397534504532814,0.11658069434928985,14.447974795799803,4.812629914468918,-1.5142702306842517
7577,test,0,0.3975837677717209,0.11658069434928985,14.447975345162233,4.812630377403588,-1.5142829962822293
7578,test,0,0.3975876048207283,0.11658069434928985,14.447975894217207,4.812630840063998,-1.5142957559929684
7579,test,0,0.3975495621562004,0.11658069434928985,14.447976442924167,4.812631302372715,-1.5143085075711915
7580,test,0,0.397608146071434,0.11658069434928985,14.447976991365142,4.81263176434472,-1.514321251115318
7581,test,0,0.39758605509996414,0.11658069434928985,14.447977539649687,4.812632226054612,-1.5143339893294703
7582,test,0,0.07758036255836487,0.11658069434928985,14.44797808774889,4.812632687544358,-1.5143467236394748
7583,test,0,0.39758938550949097,0.11658069434928985,14.447978635545244,4.812633148789224,-1.514359452581772
7584,test,0,0.397601380944252,0.11658069434928985,14.447979182976358,4.812633609668376,-1.5143721733445106
7585,test,0,0.39761045575141907,0.11658069434928985,14.44797973011637,4.81263407019597,-1.5143848854164752
7586,test,0,0.39761199057102203,0.11658069434928985,14.447980277108122,4.8126345304613665,-1.5143975919552246
7587,test,0,0.39761874079704285,0.11658069434928985,14.44798082393585,4.81263499050326,-1.5144102948235114
7588,test,0,0.3976360559463501,0.11658069434928985,14.447981370472663,4.812635450322933,-1.514422992755115
7589,test,0,0.3976091369986534,0.11658069434928985,14.447981916642942,4.812635909786988,-1.5144356828476453
7590,test,0,0.39765721559524536,0.11658069434928985,14.447982462500143,4.8126363688829015,-1.5144483639289281
7591,test,0,0.39765001833438873,0.11658069434928985,14.447983008195965,4.812636827711608,-1.5144610389936382
7592,test,0,0.39763204753398895,0.11658069434928985,14.447983553741562,4.812637286312157,-1.5144737103461139
7593,test,0,0.39764632284641266,0.11658069434928985,14.447984099013958,4.8126377446946025,-1.5144863770272798
7594,test,0,0.3976346105337143,0.11658069434928985,14.447984643930255,4.8126382027467836,-1.5144990363536455
7595,test,0,0.39768947660923004,0.11658069434928985,14.44798518852543,4.812638660428834,-1.5145116868505548
7596,test,0,0.39764319360256195,0.11658069434928985,14.447985732932677,4.8126391178281125,-1.5145243308169434
7597,test,0,0.397666797041893,0.11658069434928985,14.447986277185914,4.8126395749971875,-1.514536970677478
7598,test,0,0.39767570048570633,0.11658069434928985,14.447986821186056,4.8126400319379545,-1.5145496059388253
7599,test,0,0.3976806551218033,0.11658069434928985,14.447987364848505,4.81264048856983,-1.5145622342699812
7600,test,0,0.3977280855178833,0.11658069434928985,14.447987908197579,4.812640944853408,-1.5145748543658637
7601,test,0,0.39771929383277893,0.11658069434928985,14.447988451333021,4.8126414008352,-1.5145874677058142
7602,test,0,0.3977036252617836,0.11658069434928985,14.44798899428967,4.812641856580564,-1.5146000762482643
7603,test,0,0.39773671329021454,0.11658069434928985,14.447989537007283,4.8126423120847965,-1.514612680000977
7604,test,0,0.39769430458545685,0.11658069434928985,14.447990079411959,4.812642767285222,-1.5146252771078803
7605,test,0,0.39773882925510406,0.11658069434928985,14.447990621522667,4.812643222174556,-1.514637866741868
7606,test,0,0.3977559879422188,0.11658069434928985,14.447991163405911,4.812643676756103,-1.5146504498561444
7607,test,0,0.3977436423301697,0.11658069434928985,14.447991705072258,4.812644131084687,-1.5146630274301813
7608,test,0,0.397758811712265,0.11658069434928985,14.44799224649741,4.812644585161294,-1.5146755996837757
7609,test,0,0.3977251872420311,0.11658069434928985,14.447992787637489,4.812645038926535,-1.5146881654088142
7610,test,0,0.39772695302963257,0.11658069434928985,14.447993328510584,4.812645492413809,-1.5147007243790147
7611,test,0,0.39776116609573364,0.11658069434928985,14.447993869156626,4.812645945610418,-1.5147132774468035
7612,test,0,0.397757813334465,0.11658069434928985,14.44799440954868,4.81264639853352,-1.5147258245041948
7613,test,0,0.397746741771698,0.11658069434928985,14.447994949677286,4.812646851189539,-1.514738365417849
7614,test,0,0.3977457582950592,0.11658069434928985,14.447995489543462,4.812647303525672,-1.5147508996869086
7615,test,0,0.3977840542793274,0.11658069434928985,14.447996029175409,4.812647755599705,-1.5147634277840198
7616,test,0,0.39781536161899567,0.11658069434928985,14.447996568591059,4.8126482074158625,-1.5147759507359286
7617,test,0,0.397812083363533,0.11658069434928985,14.447997107728119,4.812648658950089,-1.5147884676650714
7618,test,0,0.39778822660446167,0.11658069434928985,14.447997646566542,4.812649110191702,-1.5148009775764393
7619,test,0,0.39778266847133636,0.11658069434928985,14.447998185149702,4.812649561108945,-1.5148134804153592
7620,test,0,0.39778128266334534,0.11658069434928985,14.447998723533745,4.812650011765448,-1.514825977495887
7621,test,0,0.3978206068277359,0.11658069434928985,14.4479992617187,4.812650462193525,-1.5148384701144062
7622,test,0,0.3978450447320938,0.11658069434928985,14.447999799615811,4.812650912353819,-1.5148509570872823
7623,test,0,0.39785635471343994,0.11658069434928985,14.448000337180288,4.81265136219155,-1.514863436442104
7624,test,0,0.39783603698015213,0.11658069434928985,14.448000874476987,4.812651811698402,-1.5148759080276393
7625,test,0,0.39783817529678345,0.11658069434928985,14.448001411603752,4.812652260942843,-1.514888374027821
7626,test,0,0.3978301137685776,0.11658069434928985,14.448001948553305,4.8126527099714265,-1.5149008360811045
7627,test,0,0.39787597954273224,0.11658069434928985,14.448002485217515,4.81265315876209,-1.514913293021223
7628,test,0,0.39786525070667267,0.11658069434928985,14.448003021527972,4.812653607212085,-1.5149257422104614
7629,test,0,0.39786648750305176,0.11658069434928985,14.448003557545094,4.812654055315989,-1.5149381829002437
7630,test,0,0.3978796452283859,0.11658069434928985,14.448004093405029,4.812654503158173,-1.514950617852238
7631,test,0,0.39791934192180634,0.11658069434928985,14.448004629111297,4.812654950782484,-1.5149630491711334
7632,test,0,0.39787977933883667,0.11658069434928985,14.448005164542561,4.812655398195423,-1.514975475849286
7633,test,0,0.07788237929344177,0.11658069434928985,14.448005699614964,4.81265584527279,-1.5149878950541609
7634,test,0,0.3978978991508484,0.11658069434928985,14.448006234369396,4.812656291985267,-1.5150003053201389
7635,test,0,0.3979041576385498,0.11658069434928985,14.448006768958228,4.812656738433349,-1.5150127094018824
7636,test,0,0.3979477137327194,0.11658069434928985,14.448007303410625,4.812657184658452,-1.5150251098958347
7637,test,0,0.3979075700044632,0.11658069434928985,14.448007837604461,4.812657630681245,-1.5150375060642602
7638,test,0,0.3979160860180855,0.11658069434928985,14.44800837144686,4.812658076390955,-1.5150498952183877
7639,test,0,0.39792025089263916,0.11658069434928985,14.448008904959432,4.8126585217291264,-1.5150622754850651
7640,test,0,0.3979582041501999,0.11658069434928985,14.44800943828298,4.812658966789981,-1.5150746490517226
7641,test,0,0.39794015139341354,0.11658069434928985,14.44800997147075,4.812659411625592,-1.515087018725156
7642,test,0,0.39791394770145416,0.11658069434928985,14.448010504419528,4.812659856252042,-1.515099384197514
7643,test,0,0.39792467653751373,0.11658069434928985,14.44801103703286,4.812660300586804,-1.5151117430798346
7644,test,0,0.39793267846107483,0.11658069434928985,14.44801156932061,4.812660744566975,-1.5151240935665906
7645,test,0,0.39793549478054047,0.11658069434928985,14.448012101394674,4.812661188251345,-1.5151364370879075
7646,test,0,0.39792488515377045,0.11658069434928985,14.44801263331223,4.812661631705657,-1.515148776089777
7647,test,0,0.39796271175146103,0.11658069434928985,14.448013165005671,4.81266207493942,-1.515161110759024
7648,test,0,0.39793600887060165,0.11658069434928985,14.44801369638637,4.812662517887425,-1.515173439128178
7649,test,0,0.39796163886785507,0.11658069434928985,14.44801422745843,4.812662960515904,-1.5151857598062268
7650,test,0,0.3979251980781555,0.11658069434928985,14.448014758302838,4.8126634028401964,-1.5151980737065336
7651,test,0,0.39798327535390854,0.11658069434928985,14.448015288954725,4.812663844919968,-1.5152103823642395
7652,test,0,0.39793963730335236,0.11658069434928985,14.44801581938234,4.812664286769635,-1.515222686218853
7653,test,0,0.39798693358898163,0.11658069434928985,14.448016349523698,4.812664728325157,-1.5152349838952226
7654,test,0,0.39801056683063507,0.11658069434928985,14.448016879381917,4.812665169595695,-1.515247274575523
7655,test,0,0.39801621437072754,0.11658069434928985,14.448017409012841,4.812665610575904,-1.5152595590747566
7656,test,0,0.398028165102005,0.11658069434928985,14.448017938413772,4.812666051291471,-1.5152718378345698
7657,test,0,0.398028165102005,0.11658069434928985,14.448018467570074,4.812666491764314,-1.5152841110076418
7658,test,0,0.3980481028556824,0.11658069434928985,14.448018996462713,4.8126669319316875,-1.515296377893117
7659,test,0,0.3980545550584793,0.11658069434928985,14.448019525104181,4.812667371832896,-1.5153086383595091
7660,test,0,0.3980628103017807,0.11658069434928985,14.448020053529902,4.812667811475373,-1.5153208934260098
7661,test,0,0.39809247851371765,0.11658069434928985,14.448020581699026,4.812668250842721,-1.5153331426960568
7662,test,0,0.3980327993631363,0.11658069434928985,14.448021109588586,4.812668689944505,-1.515345385500139
7663,test,0,0.398055836558342,0.11658069434928985,14.44802163722284,4.812669128733421,-1.5153576215944935
7664,test,0,0.3980737030506134,0.11658069434928985,14.448022164641326,4.812669567259466,-1.5153698516884802
7665,test,0,0.3980591371655464,0.11658069434928985,14.448022691862684,4.812670005558002,-1.5153820771224429
7666,test,0,0.39810824394226074,0.11658069434928985,14.448023218815932,4.8126704435929195,-1.5153942971114334
7667,test,0,0.3980739712715149,0.11658069434928985,14.44802374545366,4.812670881332905,-1.5154065099832628
7668,test,0,0.39807529747486115,0.11658069434928985,14.448024271824702,4.812671318752022,-1.5154187154330416
7669,test,0,0.39809591323137283,0.11658069434928985,14.448024798011085,4.8126717559069645,-1.5154309150746748
7670,test,0,0.3981475681066513,0.11658069434928985,14.44802532402401,4.812672192849875,-1.5154431106418824
7671,test,0,0.3980778604745865,0.11658069434928985,14.448025849769586,4.8126726295586755,-1.5154553013070395
7672,test,0,0.3981265425682068,0.11658069434928985,14.448026375175152,4.812673065951973,-1.5154674846523997
7673,test,0,0.39811988174915314,0.11658069434928985,14.448026900288179,4.8126735020084,-1.5154796597869413
7674,test,0,0.39812979102134705,0.11658069434928985,14.448027425232711,4.812673937801754,-1.5154918289907262
7675,test,0,0.398136705160141,0.11658069434928985,14.44802795002969,4.812674373382644,-1.5155039945096453
7676,test,0,0.3981406092643738,0.11658069434928985,14.448028474568423,4.812674808758883,-1.5155161556371983
7677,test,0,0.3981349617242813,0.11658069434928985,14.448028998758547,4.812675243820922,-1.515528309668605
7678,test,0,0.3981456905603409,0.11658069434928985,14.448029522629168,4.812675678525085,-1.5155404549471085
