step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7296,test,0,0.054864080622792244,0.06978908383426553,14.220668399518491,5.272612332405717,-3.141586585866339
7297,test,0,0.05491487495601177,0.06978908383426553,14.220447006893211,5.272613238727317,-3.1415911251227175
7298,test,0,0.055586144328117384,0.06978908383426553,14.220232701179643,5.272616016974482,-3.141590207576416
7299,test,0,0.05511537753045559,0.06978908383426553,14.219968379423841,5.272615172393694,-3.1415926452459186
7300,test,0,0.054909432306885705,0.06978908383426553,14.219829840256416,5.272613732065549,-3.1415926452634055
7301,test,0,0.05547737330198288,0.06978908383426553,14.219623421152669,5.272615007533334,-3.141592645101999
7302,test,0,0.055446917191147804,0.06978908383426553,14.21937808803329,5.2726141460735425,-3.141576320338405
7303,test,0,0.05515874922275543,0.06978908383426553,14.219141179323117,5.272611804079617,-3.14158566870764
7304,test,0,0.0552361737936735,0.06978908383426553,14.218970722571724,5.27261233881408,-3.1415891381498438
7305,test,0,0.05524817481637001,0.06978908383426553,14.218749033040782,5.272614833450238,-3.1415926453952783
7306,test,0,0.05735601484775543,0.06978908383426553,14.21855467317894,5.272623285929026,-3.141507031245599
7307,test,0,0.049186063930392265,0.06978908383426553,14.218321200192673,5.272615361641778,-3.141592628667412
7308,test,0,0.05509756878018379,0.06978908383426553,14.218134778204776,5.272614377697448,3.141591777048294
7309,test,0,0.05526846833527087,0.06978908383426553,14.217904126275894,5.27261678384149,-3.141559547032232
7310,test,0,0.05517388880252838,0.06978908383426553,14.217713044958307,5.2726157216020395,-3.1415833997968785
7311,test,0,0.04844726622104645,0.06978908383426553,14.217553096201122,5.2726175089526945,-3.14159264552498
7312,test,0,0.055099574849009514,0.06978908383426553,14.217344007398172,5.272618556945924,-3.141591754715139
7313,test,0,0.05522295273840426,0.06978908383426553,14.217121664909738,5.272617758790702,-3.1415926526748637
7314,test,0,0.05505190044641495,0.06978908383426553,14.216937682884245,5.272618257572349,-3.141592645618617
7315,test,0,0.056769192218780504,0.06978908383426553,14.216690189447759,5.272619472765013,-3.1415926455012873
7316,test,0,0.05493768118321897,0.06978908383426553,14.216421706959297,5.272620474633643,-3.1415817916338318
7317,test,0,0.054945586249232306,0.06978908383426553,14.216213312117853,5.272619575094012,-3.141588495331603
7318,test,0,0.054880283772945404,0.06978908383426553,14.215974870359966,5.2726215290536835,-3.1415473327946906
7319,test,0,0.05479539558291435,0.06978908383426553,14.215833301324194,5.272617839066787,-3.1415826329759504
7320,test,0,0.05664383620023729,0.06978908383426553,14.215602249651397,5.272616458028171,3.1415904941465436
7321,test,0,0.0547088161110878,0.06978908383426553,14.215373448211384,5.272615998268786,3.1415923402505257
7322,test,0,0.05363561026751994,0.06978908383426553,14.215216545004061,5.272615818156269,3.141589898826353
7323,test,0,0.05462643504142761,0.06978908383426553,14.215045541236892,5.272616875284633,-3.1415844345592836
7324,test,0,0.05019567534327507,0.06978908383426553,14.214791309952952,5.272615275216752,-3.1415925700948675
7325,test,0,0.054555196315050125,0.06978908383426553,14.214595407930723,5.272616782048007,-3.1415702357263076
7326,test,0,0.05446409620344639,0.06978908383426553,14.214362360634743,5.27261615328391,-3.1415891839050802
7327,test,0,0.054382288828492165,0.06978908383426553,14.214122924649597,5.272615994663104,-3.1415857943844334
7328,test,0,0.05438545159995556,0.06978908383426553,14.213915495032634,5.27261562731582,3.1415904358013362
7329,test,0,0.04758519120514394,0.06978908383426553,14.213684640834089,5.272615951537775,-3.1415925234668007
7330,test,0,0.05422290228307246,0.06978908383426553,14.213469583023612,5.2726185998329145,3.141592335710321
7331,test,0,0.05238881707191467,0.06978908383426553,14.213406277460871,5.272618841354679,-3.1415926337751703
7332,test,0,0.05238969810307026,0.06978908383426553,14.213278314327384,5.272620437613471,-3.1415909303875003
7333,test,0,0.05327978171408175,0.06978908383426553,14.21322944984552,5.272620861543959,3.14159177463622
7334,test,0,0.04621744528412819,0.06978908383426553,14.213157395732052,5.272620549748183,3.1415882472512138
7335,test,0,0.05418330058455467,0.06978908383426553,14.213094687354577,5.27262239541351,3.1415921220904264
7336,test,0,0.05707908980548382,0.06978908383426553,14.212986834927028,5.272623555741227,3.141589744811153
7337,test,0,0.054397467523813234,0.06978908383426553,14.212928528211936,5.2726242098069855,-3.1415921275408665
7338,test,0,0.05406963452696799,0.06978908383426553,14.212854627648078,5.272625641727002,-3.141591991091415
7339,test,0,0.05745733343064785,0.06978908383426553,14.212814588549369,5.272627440581098,-3.1415798528577485
7340,test,0,0.05406975746154784,0.06978908383426553,14.21281433602152,5.272628132744837,-3.1415890783648353
7341,test,0,0.054325927048921585,0.06978908383426553,14.21275612187458,5.2726297482228714,-3.141570972360927
7342,test,0,0.05709334462881088,0.06978908383426553,14.212698014099809,5.272628798863514,-3.1415923647436084
7343,test,0,0.052475061267614365,0.06978908383426553,14.212666117762542,5.272629456073222,3.141586387371314
7344,test,0,0.05377168394625188,0.06978908383426553,14.21258280934451,5.272630096447956,-3.1415902966765565
7345,test,0,0.05388127639889717,0.06978908383426553,14.212565535313326,5.272631386624217,-3.1415834729337613
7346,test,0,0.0457446724176407,0.06978908383426553,14.21249898637363,5.27263188248666,-3.141585308538045
7347,test,0,0.051350198686122894,0.06978908383426553,14.212482108442575,5.272630797515819,3.1415855361470904
7348,test,0,0.05450065992772579,0.06978908383426553,14.21241939678765,5.272633066081674,-3.1415919629595117
7349,test,0,0.057260822504758835,0.06978908383426553,14.212322671561408,5.272632871786809,3.1415923595445188
7350,test,0,0.060464598238468184,0.06978908383426553,14.212311306782942,5.272634304692968,-3.1415868636258
7351,test,0,0.05333096347749233,0.06978908383426553,14.2122139545378,5.272635786586048,-3.1415831009397714
7352,test,0,0.05593849532306196,0.06978908383426553,14.212135057387888,5.272635230624159,-3.141586946941982
7353,test,0,0.053935080766677856,0.06978908383426553,14.212044251239973,5.272636413540686,-3.141590899927977
7354,test,0,0.05393410101532936,0.06978908383426553,14.2119628366999,5.272637229505754,-3.1415854039684143
7355,test,0,0.053799711167812334,0.06978908383426553,14.211895501780502,5.272637452645089,-3.1415911524336484
7356,test,0,0.05922769755125046,0.06978908383426553,14.211796507897354,5.272638361472748,3.1415911040969866
7357,test,0,0.053754549473524094,0.06978908383426553,14.211751372133522,5.272638405755006,3.141592472143879
7358,test,0,0.05562456324696541,0.06978908383426553,14.211686083782352,5.272640584079999,-3.141573269010062
7359,test,0,0.058825924992561326,0.06978908383426553,14.211598559406212,5.272640262986098,-3.1415849764740447
7360,test,0,0.04692135192453861,0.06978908383426553,14.21158065193657,5.2726409418864835,-3.14158762884556
7361,test,0,0.05414630100131035,0.06978908383426553,14.211514583838667,5.27264375020298,-3.1415611443361273
7362,test,0,0.05994477495551109,0.06978908383426553,14.211454981518026,5.272642600985811,-3.1415757108887377
7363,test,0,0.04935967922210695,0.06978908383426553,14.211398395807489,5.272641981150772,-3.14159222756437
7364,test,0,0.054987503215670586,0.06978908383426553,14.211307224775268,5.27264177668087,3.141571978772439
7365,test,0,0.0539146699011326,0.06978908383426553,14.211284585484977,5.272644546264002,-3.1415789449770872
7366,test,0,0.05241204425692558,0.06978908383426553,14.211206250016897,5.2726446166257945,-3.14158927571315
7367,test,0,0.053754318505525575,0.06978908383426553,14.21105266850242,5.272646049333344,-3.141531861810145
7368,test,0,0.05045946501195431,0.06978908383426553,14.210977244547774,5.272644601938103,-3.1415644133741316
7369,test,0,0.05839941464364529,0.06978908383426553,14.210901711065064,5.272643754693809,3.1415925632687434
7370,test,0,0.05125291272997856,0.06978908383426553,14.2108254690192,5.272644701172752,-3.141578951543562
7371,test,0,0.059442091733217226,0.06978908383426553,14.210749639802595,5.272645505861766,-3.1415744782787702
7372,test,0,0.05093911290168762,0.06978908383426553,14.210673746559877,5.272646669139417,-3.1415921826475577
7373,test,0,0.05046861432492733,0.06978908383426553,14.210617018960885,5.27264805239043,-3.141578706055349
7374,test,0,0.05385734513401984,0.06978908383426553,14.210533412858865,5.272648176790706,-3.1415923833507873
7375,test,0,0.06371714919805527,0.06978908383426553,14.21044451649913,5.272646871569681,3.141585349831698
7376,test,0,0.058226326480507865,0.06978908383426553,14.21036349175584,5.272647392329092,3.1415813575614253
7377,test,0,0.05973024293780328,0.06978908383426553,14.210288159361426,5.272649100681797,3.1415925452021587
7378,test,0,0.05351807549595833,0.06978908383426553,14.210206538536957,5.27264842575639,-3.141590761372466
7379,test,0,0.050663739442825304,0.06978908383426553,14.210134393582033,5.272650673107081,-3.141584087500582
7380,test,0,0.053741794079542174,0.06978908383426553,14.21009604202667,5.272650620236916,3.1415910761064993
7381,test,0,0.05350949056446552,0.06978908383426553,14.210022712343475,5.2726533144752175,-3.141559771055747
7382,test,0,0.051882605999708176,0.06978908383426553,14.210003068803056,5.272651647510587,3.1415924062898406
7383,test,0,0.051803359761834145,0.06978908383426553,14.20993888495346,5.272652278364007,-3.1415898619919393
7384,test,0,0.050377666950225844,0.06978908383426553,14.209886234022841,5.272652300773741,-3.141592211941554
7385,test,0,0.05384016968309879,0.06978908383426553,14.209862841400104,5.272653478805264,-3.1415814150262773
7386,test,0,0.05550812929868698,0.06978908383426553,14.2098282633647,5.272653253964173,-3.141589187431422
7387,test,0,0.05052291043102741,0.06978908383426553,14.209754776219329,5.272654563988528,-3.141584460827732
7388,test,0,0.0509528499096632,0.06978908383426553,14.20968713081094,5.2726535085083865,3.1415832036502165
7389,test,0,0.05338076502084732,0.06978908383426553,14.209624769691358,5.272655914488006,-3.1415741196488725
7390,test,0,0.05670101940631865,0.06978908383426553,14.209562158460226,5.272655449943727,3.1415887893889707
7391,test,0,0.05327193811535835,0.06978908383426553,14.209520173263115,5.272656127679594,3.1415883526872648
7392,test,0,0.05652638524770737,0.06978908383426553,14.209416827788026,5.27265659798677,-3.1415924588024873
7393,test,0,0.053203655406832695,0.06978908383426553,14.209361075992062,5.27265721295709,-3.141590221481088
7394,test,0,0.05355581268668175,0.06978908383426553,14.209283872134545,5.272657410674351,3.141592390746055
7395,test,0,0.05332043021917342,0.06978908383426553,14.209254226798484,5.272659389102592,-3.1415721141459683
7396,test,0,0.045810842886567116,0.06978908383426553,14.209187599389935,5.272657467318341,3.1415889138941213
7397,test,0,0.0535692535340786,0.06978908383426553,14.209135020303858,5.272660999938305,-3.1415634491465045
7398,test,0,0.05585873499512671,0.06978908383426553,14.209083809556624,5.272660040582285,-3.1415810460447737
7399,test,0,0.05621643736958505,0.06978908383426553,14.209022229728133,5.272659310737611,-3.141592000812807
7400,test,0,0.059979621320962906,0.06978908383426553,14.208960193265298,5.272659490290843,3.1415908634174303
7401,test,0,0.05600656941533087,0.06978908383426553,14.208926760036546,5.272660386165845,-3.1415926046294795
7402,test,0,0.05001368932425976,0.06978908383426553,14.208876862138615,5.272661185105085,-3.141583992520083
7403,test,0,0.05247137323021887,0.06978908383426553,14.208818834803386,5.272662126748561,-3.141580629314541
7404,test,0,0.05585644952952862,0.06978908383426553,14.208787972696976,5.27266248619306,-3.141591168816127
7405,test,0,0.05331215634942055,0.06978908383426553,14.208622819987319,5.272662303490019,-3.141588128879497
7406,test,0,0.056139182299375534,0.06978908383426553,14.208582417592186,5.272662971132639,3.1415925214478646
7407,test,0,0.053215786814689636,0.06978908383426553,14.208554138056046,5.2726633801807585,-3.1415917917838145
7408,test,0,0.050565579906105995,0.06978908383426553,14.208500791020645,5.272664143578284,-3.1415893967521438
7409,test,0,0.05403106845915316,0.06978908383426553,14.208447958103351,5.2726654839145475,-3.1415792232881268
7410,test,0,0.054839555174112334,0.06978908383426553,14.208374990541927,5.272665297866048,-3.141588449955306
7411,test,0,0.053276559337973595,0.06978908383426553,14.20833177809808,5.272666009055042,-3.141590847954557
7412,test,0,0.05163252539932728,0.06978908383426553,14.208242934922874,5.272665076486768,3.141589646144184
7413,test,0,0.05646107532083988,0.06978908383426553,14.208198753758365,5.27266675700737,-3.1415804679958366
7414,test,0,0.051498983055353165,0.06978908383426553,14.208154004770769,5.272668222701109,-3.141581205347839
7415,test,0,0.05316634848713875,0.06978908383426553,14.20812600597677,5.272667654171501,-3.1415914347833738
7416,test,0,0.05938320234417915,0.06978908383426553,14.208031777440263,5.272666735005224,3.141577861717742
7417,test,0,0.05472913384437561,0.06978908383426553,14.207955262109456,5.27266945683529,-3.1415709802789835
7418,test,0,0.059231044724583626,0.06978908383426553,14.20793410545199,5.272668469347306,3.1415903697734904
7419,test,0,0.05311124958097935,0.06978908383426553,14.207823494184652,5.272669348676282,-3.1415916096591223
7420,test,0,0.051070971414446845,0.06978908383426553,14.207743159614047,5.27266998571061,3.1415910973143433
7421,test,0,0.05448065139353277,0.06978908383426553,14.207728499911912,5.272670942928516,-3.1415916473624996
7422,test,0,0.053351107984781265,0.06978908383426553,14.2077019171148,5.272672264685888,-3.1415869827544034
7423,test,0,0.054948858916759505,0.06978908383426553,14.207643848203537,5.272672065386755,-3.141591355067763
7424,test,0,0.06056285649538039,0.06978908383426553,14.207617960607465,5.272674574802404,-3.1415697027489307
7425,test,0,0.046330953016877174,0.06978908383426553,14.207508018691994,5.272675903218009,-3.1415861276493193
7426,test,0,0.026040291413664818,0.06978908383426553,14.19320722003769,5.272656993727411,-3.1415812639037255
7427,test,0,0.04906321316957474,0.06978908383426553,14.154224184736842,5.272673355321201,-3.141591345673439
7428,test,0,0.08438463881611824,0.06978908383426553,14.157754254771675,5.271442885830827,3.139707556893365
7429,test,0,0.03474591672420502,0.06978908383426553,14.154523262092747,5.2718323610111995,-3.139711248697325
7430,test,0,0.10056257992982864,0.06978908383426553,14.15626437910691,5.271038757698037,-3.1415707852608294
7431,test,0,0.08348523452877998,0.06978908383426553,14.155979289471981,5.269386619287784,3.1412248435170227
7432,test,0,0.029193006455898285,0.06978908383426553,14.15522969985234,5.268510151634639,3.1398308346365154
7433,test,0,0.038729339838027954,0.06978908383426553,14.154539713835495,5.268643917638419,-3.1392085294209306
7434,test,0,0.03871283307671547,0.06978908383426553,14.15443115776868,5.268998766993061,-3.1404852411987094
7435,test,0,0.17566953226923943,0.06978908383426553,14.189872884022227,5.253755683801599,3.0767341979599188
7436,test,0,0.04252202808856964,0.06978908383426553,14.175109148013116,5.254660081850733,3.112800918785877
7437,test,0,0.049195870757102966,0.06978908383426553,14.156698372844252,5.254119018293265,3.1402356147845922
