step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3635,training,0.0012628979,0.0642104372382164,0.027613442853437396,24.75049417841429,0.6694810767007783,0.05714903799893467
3636,training,0.002188391,0.07990993745625019,0.027613442853437396,24.790157712891798,0.6720034750518641,0.07002843677974561
3637,training,0.003806619,0.04339805617928505,0.027613442853437396,24.849908896754243,0.6767835140171852,0.08884563256624638
3638,training,0.0008674398,0.04956520348787308,0.03680153455516496,24.88948651738502,0.6805861114188079,0.10304272663308892
3639,training,0.0020180373,0.061881620436906815,0.03680153455516496,24.929143669780174,0.685032315032339,0.1213541715399489
3640,training,0.00095132866,0.05990343913435936,0.03680153455516496,24.9686665725628,0.6902145398444218,0.13941056913748243
3641,training,0.0025244686,0.049511972814798355,0.03680153455516496,25.007976704199475,0.6961455343399598,0.15994650019142256
3642,training,0.001510283,0.025926575064659105,0.03680153455516496,25.06682266177071,0.7065299063383241,0.18916166879765856
3643,training,0.0038002129,0.059705428779125214,0.06667810496917412,25.105874533335193,0.7144092411315329,0.20953914846478255
3644,training,0.0047485856,0.027424439787864685,0.06667810496917412,25.144651877453438,0.7230732238903452,0.22923660357312592
3645,training,0.00010999288,0.021150842308998108,0.06667810496917412,25.20273664140463,0.7375386436184234,0.2610077901901899
3646,training,0.0032079704,0.010434471070766449,0.06667810496917412,25.221887585671528,0.7427792513056113,0.27227407825060396
3647,training,0.0019306772,0.004089102149009705,0.06667810496917412,25.260046475661284,0.7538843271371871,0.2941967349902721
3648,training,0.000684513,0.03380030393600464,0.06667810496917412,25.298255384335693,0.7658787514123307,0.3145450693219403
3649,training,0.000550599,0.051130697131156935,0.10091282112619566,25.335877437303857,0.778480321929501,0.3306091481019659
3650,training,0.0005699791,0.062472328543663025,0.10091282112619566,25.373481380365003,0.791785500246122,0.3509433792198362
3651,training,0.000702637,0.10055205598473552,0.10091282112619566,25.39226826006927,0.7987637182697851,0.36198104560443267
3652,training,0.0007727931,0.1037708017975092,0.10091282112619566,25.429198484555187,0.8132600420491918,0.38748523516161215
3653,training,0.0063660163,0.105876125395298,0.10091282112619566,25.44752680621617,0.8208877391151091,0.4011240654530033
3654,training,0.0017166913,0.02923043817281723,0.10091282112619566,25.502057042221683,0.8453721261682231,0.44307980721635964
3655,training,0.00048595155,0.08508695662021634,0.10091282112619566,25.51977106363754,0.8539172565889482,0.45454777365282123
3656,training,0.0009940832,0.15255598723888394,0.11652173395638504,25.555259514629334,0.8718200726042481,0.4837550818513083
3657,training,0.0022443417,0.20062832534313207,0.11652173395638504,25.5899498061654,0.8908882441962538,0.523206763667379
3658,training,0.0019710462,0.09209647774696353,0.11652173395638504,25.62370615803474,0.911486330996035,0.5753167053438781
3659,training,0.0018561311,0.01538453996181488,0.11652173395638504,25.656270006434195,0.9337837956359223,0.6231790708290528
3660,training,0.000595061,0.06336598098278046,0.11652173395638504,25.68792631386764,0.9576380684273204,0.6685663202152784
3661,training,0.004743942,0.08982348442077637,0.1171945114810148,25.718550714853304,0.9829808903068269,0.7151253897332337
3662,training,0.002122041,0.12080393731594086,0.1171945114810148,25.747675801171734,1.0095365068608486,0.7636862821329417
3663,training,0.0017703586,0.11128900945186615,0.1171945114810148,25.77561168913153,1.037650907192273,0.813578274710061
3664,training,0.0016160602,0.10247461497783661,0.1171945114810148,25.802078818948438,1.0670596592359365,0.8627342830647777
3665,training,0.005490289,0.044239744544029236,0.1171945114810148,25.826929529983083,1.0977074228335753,0.9167323347461729
3666,training,0.0021201205,0.008588641881942777,0.13966881610882112,25.85025806970318,1.1295975931724607,0.9588843881603812
3667,training,0.0004798885,0.0030793994665145874,0.13966881610882112,25.87252877280749,1.1626398030256466,0.9964855452082788
3668,training,0.0021465947,0.004481449723243741,0.13966881610882112,25.893339320751178,1.1962368716819998,1.0368161526805237
3669,training,0.0006616902,0.029027864336967468,0.13966881610882112,25.912856206582305,1.2307856506453927,1.0747945799851073
3670,training,0.0029766837,0.013702720403671292,0.13966881610882112,25.93118004764385,1.2661619368268955,1.1120602120465681
3671,training,0.0014373929,0.04683742672204974,0.13966881610882112,25.948039643639074,1.301944848411344,1.146571917449379
3672,training,0.0031141099,0.08071716874837875,0.16739310573286703,25.96387860664618,1.3384711513469496,1.1758679219577999
3673,training,0.002454392,0.01594819128513339,0.16739310573286703,25.97862577196795,1.3753457517072174,1.2066766231573598
3674,training,0.0025956158,0.0021770447492599487,0.16739310573286703,25.992147100434906,1.4126601762678035,1.2371232455580596
3675,training,0.0011210244,0.00955791026353836,0.16739310573286703,26.00465836446288,1.4502794113419166,1.262401741950372
3676,training,0.0026676662,0.024924166500568404,0.16739310573286703,26.016283176678687,1.4884439947774326,1.2870650592533643
3677,training,0.000804962,0.05462759733200073,0.16739310573286703,26.02692595543272,1.5266668393024012,1.3100357656563637
3678,training,0.0061592977,0.04479960352182387,0.1297622789590421,26.041508406398375,1.584724011474377,1.338250408597754
3679,training,0.0011838991,0.048645570874214186,0.1297622789590421,26.05029145555998,1.623507215445768,1.3576373107361086
3680,training,0.0011431681,0.08922527730464934,0.1297622789590421,26.05834214350794,1.6624898890719404,1.3765277741192619
3681,training,0.0009277045,0.044416904449462905,0.1297622789590421,26.065782513222533,1.701866828007634,1.3917954542111792
3682,training,0.0018082091,0.03346663713455199,0.1297622789590421,26.072508852508363,1.7409400446939705,1.4105133469063866
3683,training,0.0010255093,0.04032242298126222,0.0791133693490214,26.078440400742398,1.7804041656876768,1.4327946736501658
3684,training,0.00241037,0.04960250109434128,0.0791133693490214,26.0835282776339,1.8199337001509452,1.452829972757847
3685,training,0.0011039623,0.00017698109149930086,0.0791133693490214,26.08780294512006,1.8594456653956943,1.4723365200703347
3686,training,0.004773515,0.01715830713510512,0.0791133693490214,26.091355993928087,1.8992255640864597,1.4928682986627342
3687,training,0.0018964896,0.01719412207603456,0.0791133693490214,26.09278477868624,1.9190674522208637,1.5044382841828403
3688,training,0.0042857993,0.03131313621997836,0.0791133693490214,26.0949601749878,1.9587180793860133,1.527206649683753
3689,training,0.00091764977,0.02228265255689621,0.0791133693490214,26.096232133302724,1.9984580335927566,1.5509424982725926
3690,training,0.0014016943,0.02485676109790802,0.059770794164500145,26.0964979999558,2.038280066451817,1.576561807354387
3691,training,0.0025736708,0.06244836002588271,0.059770794164500145,26.095769474803543,2.0780489783606004,1.6007265344582735
3692,training,0.0009675855,0.03960820287466049,0.059770794164500145,26.0941565239256,2.1177182398151913,1.6224844805191774
3693,training,0.0021944847,0.02896827459335327,0.059770794164500145,26.091640614770157,2.1575602895576433,1.6447902705018294
3694,training,0.0014701298,0.055687807500362396,0.059770794164500145,26.08826601599078,2.19715157091212,1.66565426636705
3695,training,0.00056193036,0.044172570109367384,0.059770794164500145,26.084098698157383,2.236799341152847,1.6863483736590175
3696,training,0.0011793524,0.054259661585092545,0.06923558408205324,26.076219809169633,2.2959552031841355,1.7192164423925107
3697,training,0.00050788524,0.04894578084349632,0.06923558408205324,26.06994910417853,2.3353148749366617,1.7378575124072406
3698,training,0.0009742563,0.024168753996491432,0.06923558408205324,26.059263381080655,2.39420351518117,1.7625928913411162
3699,training,0.000983332,0.012570761144161224,0.06923558408205324,26.051498147879084,2.4333596571849223,1.7699668257685557
3700,training,0.002027214,0.021919868420809507,0.06923558408205324,26.043502344343736,2.472680773574677,1.7736123713543057
3701,training,0.0027446402,0.006825564429163936,0.010327041757481082,26.035457341084946,2.5116432302230747,1.7736967542536888
3702,training,0.0035202329,0.010070893913507468,0.010327041757481082,26.031421273043957,2.5312320525225362,1.7752791734645301
3703,training,0.0022238898,0.008049746975302696,0.010327041757481082,26.023143854046808,2.5704945983691276,1.7834397886349787
3704,training,0.0014742407,0.03820783644914627,0.010327041757481082,26.014583720106547,2.6092931114444684,1.791530110216215
3705,training,0.0009802927,0.012325940653681755,0.010327041757481082,26.005683668029597,2.6483121501744797,1.7989748368534262
3706,training,0.003035782,0.056666454300284386,0.010327041757481082,25.99651290952555,2.6871708942095727,1.8066985611364477
3707,training,0.0019696355,0.03320928104221821,0.010327041757481082,25.987045954370203,2.725867190070204,1.8142416718478007
3708,training,0.0022404746,0.005392592400312424,0.06838583501140609,25.977239454820744,2.764746198468887,1.8220956450151986
3709,training,0.0029149163,0.02647537551820278,0.06838583501140609,25.96719951470646,2.8032406711818947,1.8297256903751689
3710,training,0.00042786592,0.098252511350438,0.06838583501140609,25.956783754583835,2.841790805721382,1.8402070556930752
3711,training,0.0020815358,0.0563519112765789,0.06838583501140609,25.945928890321365,2.8801792610993235,1.8545161724335133
3712,training,0.008485896,0.07902509905397892,0.06838583501140609,25.934428353388157,2.918136762050983,1.8754835759099795
3713,training,0.0019878573,0.07023298740386963,0.06838583501140609,25.922053753396106,2.9560847807054507,1.8959158758917212
3714,training,0.0015788679,0.02540230192244053,0.07309853502052722,25.90900674031351,2.993724932585637,1.9118766970999643
3715,training,0.0014550422,0.044830878265202045,0.07309853502052722,25.895416192558773,3.0311553416428536,1.9246922061250777
3716,training,0.0036467693,0.03537333011627197,0.07309853502052722,25.88143281211993,3.0685562417353167,1.9316724539754102
3717,training,0.0018201701,0.0685589462518692,0.07309853502052722,25.86720242223214,3.1057608275366984,1.9417020191044962
3718,training,0.0012632981,0.05197544023394585,0.07309853502052722,25.844971175125693,3.1612670855521494,1.9614264085055697
3719,training,0.0019315468,0.061964839696884155,0.07636024033796827,25.8295344145763,3.198052808756961,1.975529612525138
3720,training,0.008403002,0.053712453693151474,0.07636024033796827,25.80542736565882,3.2527100366297885,1.995144507254983
3721,training,0.0008991158,0.07915226998738945,0.07636024033796827,25.788757452244724,3.2890568205781565,2.0067332845808137
3722,training,0.005753531,0.07804209738969803,0.07636024033796827,25.771668533212313,3.324970855988081,2.0228760166099597
3723,training,0.006004576,0.029428353533148766,0.07636024033796827,25.754000899467997,3.360665766294568,2.037710932873215
3724,training,0.0030390832,0.08014258369803429,0.08758640639623518,25.73578014026942,3.396248544754022,2.050027014484331
3725,training,0.011519478,0.07134165801107883,0.08758640639623518,25.717255455004626,3.431452319387171,2.059430632156815
3726,training,0.0017006147,0.03839241713285446,0.08758640639623518,25.69832700592607,3.4666844111196378,2.068563709068563
3727,training,0.0009642706,0.014010768383741379,0.08758640639623518,25.66939847868948,3.519002462950693,2.081995892456625
3728,training,0.002743844,0.012246748432517052,0.08758640639623518,25.6497370418562,3.5538301704438497,2.0870054004244385
3729,training,0.0015168758,0.014579474925994873,0.08758640639623518,25.629917903018725,3.5885826439966344,2.091134459679539
3730,training,0.008733964,0.0033336617052555154,0.10412555255026122,25.610041769901457,3.623091197336728,2.0962037447446344
3731,training,0.0020152451,0.0718451552093029,0.10412555255026122,25.599973477223834,3.640393710574906,2.099730283409341
3732,training,0.0018496101,0.028671659529209137,0.10412555255026122,25.569428322911477,3.691922338510175,2.107816790913017
3733,training,0.0012522148,0.051140446215868,0.10412555255026122,25.54904737539706,3.7263341011367883,2.1032535720806664
3734,training,0.0018564643,0.013413563370704651,0.10412555255026122,25.52864416054193,3.76082872859966,2.1105858488316214
3735,training,0.0011083042,0.048630714416503906,0.10412555255026122,25.518393492059744,3.777842041265066,2.1145829481234695
3736,training,0.0006926263,0.010716151446104043,0.10838989330086214,25.497600880992845,3.811840156862627,2.126618317026251
3737,training,0.0042036246,0.03948292322456837,0.10838989330086214,25.476243731405063,3.845769980012867,2.138059499812992
3738,training,0.012102281,0.041669175028800964,0.10838989330086214,25.4547483088275,3.879188449759427,2.144985899905258
3739,training,0.00043229855,0.02085264027118683,0.10838989330086214,25.432947481626208,3.912787771716653,2.146633892156317
3740,training,0.0034481385,0.027430357411503792,0.10838989330086214,25.41117937188638,3.9463235082890598,2.146719801310707
3741,training,0.00073607353,0.04040553933009505,0.10838989330086214,25.38939543062751,3.979682485383724,2.153124707953916
3742,training,0.0014080133,0.018090281635522842,0.10838989330086214,25.356304528008298,4.029823291658812,2.153351548295992
3743,training,0.0021433013,0.012783452868461609,0.0820176189242286,25.334293442511875,4.062972378936301,2.163096894271356
3744,training,0.0007789009,0.009074687957763672,0.0820176189242286,25.311720628562075,4.096067632069282,2.176267007482306
3745,training,0.0010806237,0.04683216102421284,0.0820176189242286,25.288921924644967,4.1285999422814985,2.1867922916295366
3746,training,0.0056636385,0.009372394531965256,0.0820176189242286,25.253891592695183,4.177231230474685,2.2052176094162954
