step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6637,test,0,0.0065438635647296906,0.04572149937638288,20.61290956693632,0.614665694388001,-0.0373329613037029
6638,test,0,0.012048162519931793,0.04572149937638288,20.65272305563253,0.6132436166373111,-0.03435022550062354
6639,test,0,0.014790301211178306,0.04572149937638288,20.692812332169233,0.6119173920280772,-0.03189780897274957
6640,test,0,0.03962773364037275,0.022763713666254716,20.732673386085374,0.610664552022269,-0.031117031563078195
6641,test,0,0.0452236644923687,0.022763713666254716,20.772621432693118,0.6094181367945389,-0.032331455601591466
6642,test,0,0.03716579545289278,0.022763713666254716,20.81276959052546,0.6080548333267738,-0.03545167221449722
6643,test,0,0.030951918102800846,0.022763713666254716,20.85256542688558,0.6065843784719442,-0.0384531216114719
6644,test,0,0.029035191051661968,0.022763713666254716,20.892618967240956,0.6050096761214468,-0.03994190952530185
6645,test,0,0.030623748898506165,0.022763713666254716,20.932596184394285,0.6034112004916364,-0.03941902037588363
6646,test,0,0.008229181170463562,0.008206571782646319,20.972459677424567,0.601901295357645,-0.03607715649485868
6647,test,0,0.004084300249814994,0.008206571782646319,21.012564018364685,0.6005432156262013,-0.03023019707131151
6648,test,0,0.003978755325078961,0.008206571782646319,21.0523288495544,0.5994812249338839,-0.022959636133490283
6649,test,0,0.016395676881074912,0.008206571782646319,21.092312947621725,0.5986985989265007,-0.01672518969007257
6650,test,0,0.01178640779107809,0.008206571782646319,21.13235037268039,0.5981095722070582,-0.012985483201155088
6651,test,0,0.05210377275943756,0.008206571782646319,21.172199214027806,0.5976526534257389,-0.010698166146206948
6652,test,0,0.0015518385916948318,0.01226192810282401,21.21234954393881,0.5972109065343217,-0.012570059531545438
6653,test,0,0.0034482721239328384,0.01226192810282401,21.252273024158708,0.5966200119099639,-0.017293970975963056
6654,test,0,0.005565410479903218,0.01226192810282401,21.292262738198346,0.5958254408224828,-0.022462835257536458
6655,test,0,0.0111763384193182,0.01226192810282401,21.332420482336335,0.5948260928521204,-0.02707081751741694
6656,test,0,0.02332548750564456,0.01226192810282401,21.37224775619988,0.5936457766803273,-0.032418973824460136
6657,test,0,0.015887107118032873,0.012295129724827223,21.41234683334208,0.5922428695888413,-0.03773625674745299
6658,test,0,0.006683927960693836,0.012295129724827223,21.452303119180517,0.5906506378961459,-0.0417700488586076
6659,test,0,0.04876401461660862,0.012295129724827223,21.492195625403262,0.5889406476965554,-0.04372204800782026
6660,test,0,0.04892466962337493,0.012295129724827223,21.532310519333883,0.5871743295114977,-0.04386303234101187
6661,test,0,0.03384894132614136,0.012295129724827223,21.57207801697029,0.5854557922117555,-0.0425751546805826
6662,test,0,0.038563584908843034,0.012295129724827223,21.612070726268435,0.5837994379996645,-0.03997276963366753
6663,test,0,0.030619509518146508,0.011660905921481116,21.652051882506882,0.5822602374930983,-0.03676272548618989
6664,test,0,0.020978454500436783,0.011660905921481116,21.691878709171917,0.5808748039516181,-0.032846691557249674
6665,test,0,0.02022990584373474,0.011660905921481116,21.73197599455261,0.5796425259471455,-0.028117434942904945
6666,test,0,0.022233329713344574,0.011660905921481116,21.77179887384375,0.5786149805829145,-0.023085182718443606
6667,test,0,0.028760079294443144,0.011660905921481116,21.811742664854084,0.5778098525994416,-0.017173783531551873
6668,test,0,0.02251503989100455,0.011660905921481116,21.85181440506153,0.5772455874902829,-0.010129480803590779
6669,test,0,0.008445736020803452,0.01155031183714584,21.891582720982516,0.5770311004649539,-0.00044659873769333386
6670,test,0,0.007469583302736282,0.01155031183714584,21.93162434514612,0.5772134449454112,0.00996161750226276
6671,test,0,0.0031909234821796417,0.01155031183714584,21.971503352940086,0.5778008981723171,0.019498882894069463
6672,test,0,0.017920006066560745,0.01155031183714584,22.01135575618965,0.5787754489288237,0.028719996621710486
6673,test,0,0.041811857372522354,0.01155031183714584,22.051439710091525,0.5800676621781319,0.035618786430889456
6674,test,0,0.01265064999461174,0.01155031183714584,22.091166149351864,0.5816116410487182,0.04182550860027835
6675,test,0,0.016662180423736572,0.004700016292195231,22.131130778508393,0.5834046360429718,0.04789633185406871
6676,test,0,0.03996061906218529,0.004700016292195231,22.171080388319943,0.5854138602809517,0.052055868798631576
6677,test,0,0.015784990042448044,0.004700016292195231,22.210832282653353,0.5875895847066315,0.05686382745405015
6678,test,0,0.010998555459082127,0.004700016292195231,22.250854126434334,0.5899459526941999,0.060413165299861585
6679,test,0,0.012211560271680355,0.004700016292195231,22.290617163111023,0.5924006323076337,0.06280814805947439
6680,test,0,0.015157640911638737,0.004700016292195231,22.33050526727303,0.5949638755893334,0.06523050023003234
6681,test,0,0.0009435145184397697,0.01607312073761536,22.370493282556186,0.597599119738535,0.06570784379811495
6682,test,0,0.037574916146695614,0.01607312073761536,22.410213932046812,0.600244900429257,0.06685309151748182
6683,test,0,0.008507550228387117,0.01607312073761536,22.450202603499196,0.6029388097789752,0.06751906039703966
6684,test,0,0.0013347202911973,0.01607312073761536,22.49001458453722,0.6056302653317476,0.0675777523858509
6685,test,0,0.03003739938139915,0.01607312073761536,22.52985628785309,0.6083522234197898,0.06854993090927575
6686,test,0,0.018303805962204933,0.01607312073761536,22.569859266121515,0.6111070268068725,0.06828831185564266
6687,test,0,0.013010677881538868,0.01839855866646116,22.609586191821094,0.6138269535474212,0.06826622886265409
6688,test,0,0.011094868648797274,0.01839855866646116,22.6495400396468,0.616559950036084,0.06805998966226959
6689,test,0,0.004859066568315029,0.01839855866646116,22.689462068633347,0.6192569914820395,0.0665187305525083
6690,test,0,0.004389443434774876,0.01839855866646116,22.729227919236433,0.6219153013978119,0.0664537794130802
6691,test,0,0.008442196063697335,0.01839855866646116,22.769257692446043,0.6245700553547252,0.06557223253427576
6692,test,0,0.0031661326065659523,0.01839855866646116,22.809022985443026,0.6271559538425692,0.06431512879501287
6693,test,0,0.0026978394016623497,0.022310982194036596,22.848945522522847,0.629712820404732,0.06324027836741578
6694,test,0,0.011874780990183353,0.022310982194036596,22.888960972276905,0.6322036084976305,0.0605263116020248
6695,test,0,0.00274868868291378,0.022310982194036596,22.928712844270322,0.6345879961794475,0.058696585620214216
6696,test,0,0.00638161413371563,0.022310982194036596,22.96876391849586,0.6368923881319488,0.055967924219096674
6697,test,0,0.0008518528193235397,0.022310982194036596,23.008623808087552,0.639053566056956,0.052314997994962455
6698,test,0,0.003556454554200176,0.022310982194036596,23.048537022407054,0.6410859349386244,0.04917445899723299
6699,test,0,0.013017755001783371,0.019421870776233058,23.08864671683098,0.6429840863566969,0.04491652927918271
6700,test,0,0.005893277004361149,0.019421870776233058,23.128438876996054,0.6447011073280233,0.04112468270187988
6701,test,0,0.008221963420510292,0.019421870776233058,23.16849740903857,0.6462778397400176,0.03734905782502655
6702,test,0,0.051031503826379776,0.019421870776233058,23.208469950141424,0.6476889481718164,0.033347669013812684
6703,test,0,0.04051475878804922,0.019421870776233058,23.248367276751473,0.6489618831770078,0.030373034885842535
6704,test,0,0.043333533219993114,0.019421870776233058,23.28851915393153,0.6501282564446664,0.02752544000356131
6705,test,0,0.007025116123259071,0.016699181471475914,23.328357172200285,0.6511751836479411,0.024933168508545583
6706,test,0,0.006794014014303684,0.016699181471475914,23.368374561398298,0.6521301437050211,0.022588097820020324
6707,test,0,0.004527926445007323,0.016699181471475914,23.40847057759252,0.6529839768417052,0.019933680809278743
6708,test,0,0.009580740821547806,0.016699181471475914,23.448315054223617,0.6537436686388414,0.017989936066426022
6709,test,0,0.042830266989767544,0.016699181471475914,23.48844871960727,0.6544278570442846,0.015936816825410375
6710,test,0,0.040103635750710964,0.016699181471475914,23.528362714384624,0.6550258264689459,0.014116813623491079
6711,test,0,0.009260811842978,0.006971530657771871,23.568330655967426,0.655563461979182,0.012579766433470224
6712,test,0,0.010116306133568287,0.006971530657771871,23.608504061853328,0.6560282387895399,0.010801748694868095
6713,test,0,0.009161618130747229,0.006971530657771871,23.648313828311487,0.6564361706621978,0.0092251334633664
6714,test,0,0.008546073513571173,0.006971530657771871,23.68840546808593,0.6567746618065534,0.007461194243864857
6715,test,0,0.006511530373245478,0.006971530657771871,23.728399436757027,0.6570345068547917,0.005795597066073388
6716,test,0,0.007210069335997105,0.006971530657771871,23.768318524614102,0.6572404598869934,0.004391809315309847
6717,test,0,0.008790562860667706,0.0071943482508256985,23.80848937043813,0.6573856354524642,0.0030010564817420002
6718,test,0,0.01151448953896761,0.0071943482508256985,23.84832986308994,0.6574870817495743,0.0017918780866575746
6719,test,0,0.011685597244650126,0.0071943482508256985,23.888371302564774,0.657528130616261,-0.0001174439718645497
6720,test,0,0.01475967705482617,0.0071943482508256985,23.928443367621707,0.6574683478799238,-0.0023985069972627814
6721,test,0,0.017062190920114517,0.0071943482508256985,23.968328231648265,0.6573203855823826,-0.005231828985916223
6722,test,0,0.012203613296151161,0.012030373388338804,24.00848858951074,0.6570490904953976,-0.008459669206465023
6723,test,0,0.024641215801239014,0.012030373388338804,24.048404010368685,0.6566446220340488,-0.011834018328912647
6724,test,0,0.025554098188877106,0.012030373388338804,24.088401948653114,0.6560882582152924,-0.0163695429503662
6725,test,0,0.03982670418918133,0.012030373388338804,24.128573905624407,0.655323837315565,-0.021388101000092696
6726,test,0,0.003612061962485317,0.012030373388338804,24.16841738906188,0.6543731724380849,-0.02656309671796959
6727,test,0,0.01200381200760603,0.03799428667734644,24.20852204344107,0.6532182430070121,-0.031117048421268584
6728,test,0,0.016131081618368626,0.03799428667734644,24.248498719955492,0.651897959367532,-0.034550271820789444
6729,test,0,0.014858455397188665,0.03799428667734644,24.28840560233081,0.6504835000856589,-0.03611716876200595
6730,test,0,0.01633970206603408,0.03799428667734644,24.328533189710335,0.6490219799698587,-0.03625425702673073
6731,test,0,0.03042346891015768,0.03799428667734644,24.36831792700928,0.6476003615519033,-0.03515018025773516
6732,test,0,0.026713048107922077,0.03799428667734644,24.40832587078609,0.64623968601481,-0.032678542278818896
6733,test,0,0.033441594801843166,0.01662123371849851,24.448314704296003,0.6449874977957213,-0.029747513915665283
6734,test,0,0.0043520051985979046,0.01662123371849851,24.488156229443867,0.6438729340194298,-0.026307296918478676
6735,test,0,0.004736809059977531,0.01662123371849851,24.528265058073067,0.6428900645646047,-0.022205327243276823
6736,test,0,0.004665132611989982,0.01662123371849851,24.56809333815806,0.6420872935000034,-0.017782798456879616
6737,test,0,0.011655794456601143,0.01662123371849851,24.608048783829112,0.6414813890750267,-0.012442063756628747
6738,test,0,0.0027913283556699753,0.01662123371849851,24.64812564414139,0.6410846663995329,-0.006960215192269978
6739,test,0,0.013183765113353715,0.009567552781293797,24.687921190958438,0.6409409009813785,-0.0004940548289818055
6740,test,0,0.0014618076384067466,0.009567552781293797,24.727981696327497,0.6410728063867374,0.007881869062354333
6741,test,0,0.00013881176710128784,0.009567552781293797,24.76786068514701,0.6415630857430351,0.01706776801431964
6742,test,0,0.014736153185367584,0.009567552781293797,24.807702709581925,0.6424663965546262,0.028442899252535674
6743,test,0,0.004936322569847107,0.009567552781293797,24.847711816953638,0.6438383848980171,0.040949518598201416
6744,test,0,0.008370645344257355,0.009567552781293797,24.88744051583986,0.6457488872517075,0.05555286202316599
6745,test,0,0.015960238873958588,0.0007907703613337716,24.927292278701636,0.6482884694550216,0.0720079889129963
6746,test,0,0.003799751400947571,0.0007907703613337716,24.96709957058769,0.651462024408002,0.0865315353654637
6747,test,0,0.04314017295837402,0.0007907703613337716,25.00664534970551,0.6552211738069083,0.10260103167724043
6748,test,0,0.06020011007785797,0.0007907703613337716,25.046351460389197,0.6596237696703073,0.11794413625747216
6749,test,0,0.047753557562828064,0.0007907703613337716,25.085849277630917,0.6645999265551885,0.13338929598053878
6750,test,0,0.020353861153125777,0.0007907703613337716,25.125286943990794,0.6702565750202647,0.15182851037978423
6751,test,0,0.08398251235485077,0.030626304998071396,25.16460924509494,0.6766419422626824,0.16988656955692497
6752,test,0,0.061060339212417575,0.030626304998071396,25.203762296993148,0.6837877457671679,0.1921536357876655
6753,test,0,0.02037997543811801,0.030626304998071396,25.242697509315246,0.6918497692985895,0.21553102979419933
6754,test,0,0.04907138645648959,0.030626304998071396,25.28153834619422,0.7008012291888897,0.2377557363442494
6755,test,0,0.059755519032478305,0.030626304998071396,25.320121490844993,0.7106554354841955,0.2627540144251769
6756,test,0,0.021332845091819763,0.030626304998071396,25.3583003862262,0.7214254099576792,0.2871704026311879
6757,test,0,0.03961099684238434,0.04705532011974742,25.39645590058463,0.7332307957631128,0.31425209900512385
6758,test,0,0.07187758386135099,0.04705532011974742,25.434012309736016,0.7460436000583991,0.3437952575586918
6759,test,0,0.0983832627534866,0.04705532011974742,25.471257561443124,0.7599515049138683,0.3703628085302169
6760,test,0,0.13553136587142944,0.04705532011974742,25.508344455110674,0.7748669991030621,0.3947442174633716
6761,test,0,0.05880553275346756,0.04705532011974742,25.544720289930105,0.7905519539722721,0.41868023172753155
6762,test,0,0.15076991915702825,0.04705532011974742,25.580979777570338,0.8072003740378325,0.44231260298135444
6763,test,0,0.21265149116516113,0.04964178473128363,25.6167637424007,0.8246449384387582,0.46505981347160813
6764,test,0,0.1520561277866364,0.04964178473128363,25.65199286897238,0.8429066233330132,0.4914257813714088
6765,test,0,0.18511410057544708,0.04964178473128363,25.68680660028186,0.8621361775617062,0.5175601850929165
6766,test,0,0.1730903834104538,0.04964178473128363,25.721124091515883,0.8822638758584376,0.5437960022933251
6767,test,0,0.21179880201816553,0.04964178473128363,25.75483754797019,0.903284023055645,0.5703831327085546
6768,test,0,0.2355512306094169,0.04964178473128363,25.78806464242166,0.9251495136137368,0.5932939720231285
