step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4595,test,0,0.047160804271698,0.08415598197735782,2.307329839643882,10.534377060339422,-2.3026547581284595
4596,test,0,0.0931960865855217,0.08415598197735782,2.2813242421288957,10.504406889316138,-2.265648579583482
4597,test,0,0.06400442868471144,0.08415598197735782,2.256510468842477,10.473467940010927,-2.2299986718798435
4598,test,0,0.0862147808074951,0.1972479135615089,2.232598306499293,10.441656787560438,-2.202247635463263
4599,test,0,0.12806713581085205,0.1972479135615089,2.2096157011590436,10.409260487967043,-2.1718260360106822
4600,test,0,0.12208873778581619,0.1972479135615089,2.1877357062984686,10.376157312880695,-2.138409866471472
4601,test,0,0.15232975408434868,0.1972479135615089,2.166971346862913,10.34232851175729,-2.1034735088697003
4602,test,0,0.2880926989018917,0.1972479135615089,2.1474753702728595,10.307734412996519,-2.063008416097026
4603,test,0,0.25758365634828806,0.1972479135615089,2.129592850898499,10.272590972962897,-2.0193577014142297
4604,test,0,0.30140379071235657,0.20177052163640494,2.1132062189895646,10.23640407715983,-1.9716866341686086
4605,test,0,0.2930225729942322,0.20177052163640494,2.0986172402628465,10.199630173574603,-1.9251669746233493
4606,test,0,0.285783976316452,0.20177052163640494,2.085692117102014,10.162218907159215,-1.8828852392995634
4607,test,0,0.23586280643939972,0.20177052163640494,2.074158236681082,10.124178634652479,-1.849035546879331
4608,test,0,0.22055520117282867,0.20177052163640494,2.063848991398241,10.085939793106384,-1.82142637508338
4609,test,0,0.19581079483032227,0.20177052163640494,2.0544477777593935,10.047259555605281,-1.7977521150680453
4610,test,0,0.18968754261732101,0.1714003005692088,2.0458589306441612,10.008412199495115,-1.779772347427292
4611,test,0,0.3085317313671112,0.1714003005692088,2.03794957514335,9.969372350562555,-1.7617439661825038
4612,test,0,0.24185238778591153,0.1714003005692088,2.030731868656768,9.930272910856186,-1.7461267216644425
4613,test,0,0.2974275089800358,0.1714003005692088,2.024021826499511,9.890866066846407,-1.7336276728579645
4614,test,0,0.25118742883205414,0.1714003005692088,2.0177781153707937,9.851499206741085,-1.7245104958751347
4615,test,0,0.23134573269635436,0.1714003005692088,2.011739197440382,9.812094533844236,-1.7216279732617814
4616,test,0,0.21071166812907907,0.16413326272730694,2.0057751065802587,9.77249890031642,-1.71928453555137
4617,test,0,0.19023972284048796,0.16413326272730694,1.9999100927021718,9.73310246409051,-1.7192663948238034
4618,test,0,0.31238472834229475,0.16413326272730694,1.9939591283087272,9.693502427708005,-1.7211034352673185
4619,test,0,0.1508215256035328,0.16413326272730694,1.9879395963133015,9.653956345647469,-1.723306066583629
4620,test,0,0.27397187054157257,0.16413326272730694,1.9817507561218302,9.614544855127598,-1.73054135499417
4621,test,0,0.20560878142714503,0.16413326272730694,1.9752282932236123,9.574974219778067,-1.7376783109881169
4622,test,0,0.19198863208293915,0.16521893095862542,1.9684781689056605,9.535641671102157,-1.7449548025607866
4623,test,0,0.18091884627938273,0.16521893095862542,1.9613836639123317,9.496228518560496,-1.7529095944325441
4624,test,0,0.24910698831081385,0.16521893095862542,1.95401596184713,9.456870754876237,-1.7585899539026164
4625,test,0,0.16803912445902827,0.16521893095862542,1.9464468541718,9.41769289767556,-1.7654198369238523
4626,test,0,0.21185945346951482,0.16521893095862542,1.938581711719185,9.378411221932893,-1.7708439310634956
4627,test,0,0.20666156802326444,0.16521893095862542,1.9305797212824654,9.339227880267538,-1.7739307290955948
4628,test,0,0.19574685860425234,0.1568095434476041,1.9224422874401916,9.300156957129353,-1.7782873848116263
4629,test,0,0.17912800982594487,0.1568095434476041,1.914162898491638,9.261029794841733,-1.7802775399110784
4630,test,0,0.10830980725586414,0.1568095434476041,1.905824345639111,9.221990221358686,-1.7834893909475376
4631,test,0,0.09558813087642194,0.1568095434476041,1.8972813855986213,9.182869865861253,-1.7884940537180696
4632,test,0,0.10044806450605392,0.1568095434476041,1.888579591646095,9.143837888247354,-1.7919473627304527
4633,test,0,0.16123462282121181,0.1568095434476041,1.8797220740846783,9.10490648517472,-1.7976847189324516
4634,test,0,0.15317264571785927,0.1455420366837062,1.8706308004131225,9.065953201037171,-1.8023570624344845
4635,test,0,0.12462499178946018,0.1455420366837062,1.8613868522417851,9.027032378275289,-1.8061512213050688
4636,test,0,0.20442054327577353,0.1455420366837062,1.8519696778208192,8.988189047175576,-1.8108774753853991
4637,test,0,0.10193878877907991,0.1455420366837062,1.8424457908252405,8.949387485076235,-1.8119503227252804
4638,test,0,0.0732169859111309,0.1455420366837062,1.8329186143756675,8.910623140176808,-1.81187083224424
4639,test,0,0.17580781038850546,0.1455420366837062,1.82342864116882,8.87181252616125,-1.8087263258244386
4640,test,0,0.1381185716018081,0.1289734326313689,1.8141069084785506,8.832953329068934,-1.8043487855938605
4641,test,0,0.10216902289539577,0.1289734326313689,1.8048723277130276,8.79411268755678,-1.8047617625388868
4642,test,0,0.08936989773064855,0.1289734326313689,1.79561638494977,8.755250286773013,-1.8050685080206306
4643,test,0,0.2059930833056569,0.1289734326313689,1.7863397798895655,8.716409018324047,-1.8064445432027258
4644,test,0,0.16819031164050102,0.1289734326313689,1.7769900067200322,8.677521309616152,-1.8065674554109732
4645,test,0,0.20273385941982272,0.1289734326313689,1.767733622351533,8.638668086202825,-1.802591886291582
4646,test,0,0.1468218620866537,0.1142156163753446,1.7586311592747408,8.599855484460189,-1.8003095719347217
4647,test,0,0.08728854544460773,0.1142156163753446,1.7496172351929444,8.560937037673652,-1.7962800898017692
4648,test,0,0.1324107050895691,0.1142156163753446,1.7407921712895267,8.522023766093941,-1.7925939017863648
4649,test,0,0.23182003572583199,0.1142156163753446,1.7320619628644112,8.483036773940478,-1.7891988091505027
4650,test,0,0.23865987733006475,0.1142156163753446,1.723542213980519,8.444039223207232,-1.782083366421172
4651,test,0,0.19565530866384506,0.1142156163753446,1.7153274749509428,8.405091716687423,-1.7758760962914077
4652,test,0,0.07296580821275711,0.11327586577160763,1.7073316610837772,8.365925169371565,-1.768384105901967
4653,test,0,0.15250339731574056,0.11327586577160763,1.6996655300279713,8.326790237218319,-1.7616421758827105
4654,test,0,0.14470598101615906,0.11327586577160763,1.692158181228664,8.287607391824773,-1.7587010689009062
4655,test,0,0.24299387447535994,0.11327586577160763,1.6847723513792525,8.248312167299872,-1.7541707216544904
4656,test,0,0.12893363274633884,0.11327586577160763,1.6775918159288756,8.209130842057274,-1.7512457250107425
4657,test,0,0.10201639775186777,0.11327586577160763,1.6704458375777875,8.169741415949002,-1.749580216797912
4658,test,0,0.18305194831918925,0.11594200496251206,1.6633984204536227,8.130420572011023,-1.7474216206875022
4659,test,0,0.18097115494310856,0.11594200496251206,1.6563831183251185,8.091192477340224,-1.7483543059658881
4660,test,0,0.22516128048300743,0.11594200496251206,1.6493524505273007,8.05178507110436,-1.7447726811836537
4661,test,0,0.23429298773407936,0.11594200496251206,1.6426181848048946,8.012559810788574,-1.7372315384825465
4662,test,0,0.21232151426374912,0.11594200496251206,1.636147161726684,7.9731238945180385,-1.7294684128153988
4663,test,0,0.2361387014389038,0.11594200496251206,1.6299979196443208,7.9336453440674815,-1.721746060002212
4664,test,0,0.29158196598291397,0.12116860265540016,1.6241227624316157,7.8943185013673896,-1.716458738911752
4665,test,0,0.04269241262227297,0.12116860265540016,1.6184316194258368,7.854664305998083,-1.7099909726517082
4666,test,0,0.019579529762268066,0.12116860265540016,1.6130353657068133,7.815226323560609,-1.7055421176849657
4667,test,0,0.01891026832163334,0.12116860265540016,1.607737672145346,7.775633134977455,-1.7015099238557891
4668,test,0,0.06766609754413366,0.12116860265540016,1.6026341852589552,7.735916073394732,-1.6950492965204047
4669,test,0,0.068171096034348,0.12116860265540016,1.5977623250016553,7.6964056090093536,-1.694340409247
4670,test,0,0.07545781321823597,0.0031016840151793165,1.5927931248744207,7.656629178272953,-1.695876906138754
4671,test,0,0.035115912556648254,0.0031016840151793165,1.5878807486322504,7.617009850550584,-1.6923248194054956
4672,test,0,0.05178473331034185,0.0031016840151793165,1.5831503432797098,7.577416349947107,-1.6866356893439065
4673,test,0,0.052934134379029274,0.0031016840151793165,1.5786288357163007,7.537574392022141,-1.681182575328366
4674,test,0,0.0503704734146595,0.0031016840151793165,1.5743190333245056,7.498005386515471,-1.6785918949743506
4675,test,0,0.05956272967159748,0.0031016840151793165,1.5700588444763557,7.458209331254609,-1.676105390588214
4676,test,0,0.07738130446523428,0.02756075315381505,1.5659232475624667,7.418430213693733,-1.673104947264803
4677,test,0,0.06717334222048521,0.02756075315381505,1.5618936783384367,7.378797950845442,-1.6714173739449825
4678,test,0,0.08537674695253372,0.02756075315381505,1.5579065218696393,7.338883392825211,-1.668846916187989
4679,test,0,0.08239921182394026,0.02756075315381505,1.554094435372468,7.299249002380764,-1.665344123908845
4680,test,0,0.08585019782185555,0.02756075315381505,1.550392958940895,7.259457961313879,-1.6617674531551119
4681,test,0,0.09380888938903809,0.02756075315381505,1.5468343938211582,7.21953644284945,-1.657165652960256
4682,test,0,0.0871394071727991,0.043637869659534465,1.5434907692175845,7.179900459069056,-1.6530536225397416
4683,test,0,0.08896098099648952,0.043637869659534465,1.540284126093361,7.139952843733838,-1.6484415993012542
4684,test,0,0.045827191323041916,0.043637869659534465,1.5372907326832594,7.100156623287457,-1.6435781532088187
4685,test,0,0.08832517080008982,0.043637869659534465,1.534482409986388,7.060353479269706,-1.6391192851215817
4686,test,0,0.05565788596868515,0.043637869659534465,1.531822826541574,7.0203094225475695,-1.6344611521475125
4687,test,0,0.037326848134398447,0.043637869659534465,1.5293891055891682,6.980602050846176,-1.6297678292374695
4688,test,0,0.03274194151163101,0.04697110349212192,1.5271297711640015,6.940642382939749,-1.624528232996048
4689,test,0,0.032117024064064026,0.04697110349212192,1.525099540390629,6.90070403481905,-1.618107734284619
4690,test,0,0.027403432875871665,0.04697110349212192,1.5233628233136718,6.860914710368679,-1.6107731041189852
4691,test,0,0.03408568911254406,0.04697110349212192,1.5218932402108958,6.820832762625893,-1.6037070734616203
4692,test,0,0.03442824259400368,0.04697110349212192,1.5206870619457522,6.781016721268373,-1.5986611020073456
4693,test,0,0.05619972769636661,0.04697110349212192,1.5196533008352322,6.741054127932533,-1.5950707334824217
4694,test,0,0.05587787285912782,0.048625504101409096,1.5187007194964353,6.700983454338861,-1.5949908500140086
4695,test,0,0.05948492616880685,0.048625504101409096,1.5177451875834815,6.6611372055427145,-1.5948058454129546
4696,test,0,0.05674695887137205,0.048625504101409096,1.5167853293410207,6.621045090740958,-1.5949108903694378
4697,test,0,0.0630027474835515,0.048625504101409096,1.5158088742866238,6.581118477871736,-1.595632485348055
4698,test,0,0.05479018948972226,0.048625504101409096,1.5148304505600205,6.541187850774945,-1.595095458092811
4699,test,0,0.05627314932644367,0.048625504101409096,1.5138695150942625,6.501075195125989,-1.5943996204422954
4700,test,0,0.055652604438364506,0.05553629835938574,1.512953322258508,6.4612529464057875,-1.5934704688790284
4701,test,0,0.10305276513099669,0.05553629835938574,1.5120764291580695,6.421212657137478,-1.5919215939208557
4702,test,0,0.09180870465934278,0.05553629835938574,1.5112647876985297,6.381231009841425,-1.5904232586948515
4703,test,0,0.08716994151473044,0.05553629835938574,1.5105500701082764,6.341362853156454,-1.5869312894454564
4704,test,0,0.08741235174238682,0.05553629835938574,1.5099790197853784,6.3012501106624415,-1.5827585251726188
4705,test,0,0.07845514453947545,0.05553629835938574,1.5095949972229152,6.261437450882034,-1.5781858540793459
4706,test,0,0.08766902051866055,0.05966397335275116,1.50939847408038,6.221459212067874,-1.573405675295986
4707,test,0,0.0939414418535307,0.05966397335275116,1.5093592219370346,6.181404394383114,-1.5714980382803965
4708,test,0,0.11535275261849166,0.05966397335275116,1.5093610174506555,6.141536933585594,-1.5704214726041967
4709,test,0,0.11111112218350172,0.05966397335275116,1.5093785884173112,6.101425842505946,-1.5706865323259238
4710,test,0,0.11183049995452164,0.05966397335275116,1.5093604734857309,6.061497225071536,-1.572071402477095
4711,test,0,0.10915891733020544,0.05966397335275116,1.509295454381174,6.021543890500444,-1.5729355334215254
4712,test,0,0.10959424916654825,0.06313667388585366,1.5091878565709882,5.981385743857002,-1.574213120256125
4713,test,0,0.10868838708847761,0.06313667388585366,1.5090321536169784,5.941562394405242,-1.5756401058632323
4714,test,0,0.06038523558527231,0.06313667388585366,1.5088098923536002,5.9014843283873075,-1.577252376118351
4715,test,0,0.05733750853687525,0.06313667388585366,1.508510969693489,5.86146277109767,-1.5794173851952547
4716,test,0,0.05992389936000109,0.06313667388585366,1.5081346925030579,5.8215476424984525,-1.581335349430855
4717,test,0,0.07453232910484076,0.06313667388585366,1.507668471634848,5.781397175322897,-1.5837842305130987
4718,test,0,0.12994155660271645,0.06539619697103251,1.5071041458411136,5.7415379222083756,-1.586382502185822
4719,test,0,0.07624673657119274,0.06539619697103251,1.5064319944147695,5.701512958904683,-1.5893457004552252
4720,test,0,0.0807083211839199,0.06539619697103251,1.505614518063663,5.661437397807765,-1.5936232234319245
4721,test,0,0.08993525244295597,0.06539619697103251,1.504637635342046,5.6215695422630185,-1.5970254755095337
4722,test,0,0.09191611781716348,0.06539619697103251,1.503523403590301,5.581442447926206,-1.6002702261544877
4723,test,0,0.0888841552659869,0.07273744758896998,1.5022695431267774,5.541525221923806,-1.6041582538287942
4724,test,0,0.09319579228758812,0.07273744758896998,1.5008786518533515,5.501569727938012,-1.6071989844280603
4725,test,0,0.10427123680710793,0.07273744758896998,1.499347193212324,5.461442666802777,-1.6109104706722797
4726,test,0,0.10709115490317345,0.07273744758896998,1.4976802689637838,5.421618964035693,-1.6143694906622417
4727,test,0,0.1014226460829377,0.07273744758896998,1.4958748924680945,5.381560541344376,-1.617585322921903
4728,test,0,0.11265051458030939,0.07273744758896998,1.4939373490387917,5.341609715821627,-1.62059484359138
4729,test,0,0.10382872354239225,0.09313261856820543,1.4919181377886186,5.301737669263247,-1.6222938054456337
4730,test,0,0.1037635402753949,0.09313261856820543,1.4898238727078943,5.2616316260601295,-1.623476515273195
4731,test,0,0.10398437373805793,0.09313261856820543,1.487701624626596,5.221846309399836,-1.6245549885458783
4732,test,0,0.10470566817093642,0.09313261856820543,1.4855498875448765,5.181873507931667,-1.6248021658901823
