step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6420,test,0,0.004263197537511587,0.01199230515087479,11.23576293140285,0.65600079379055,0.009456516498499016
6421,test,0,0.005246327724307776,0.01199230515087479,11.275886835827423,0.656384183931443,0.00932580662615191
6422,test,0,0.008147628977894785,0.004802062781783125,11.315739729035112,0.6567468934269537,0.008918600599454712
6423,test,0,0.0051162634044885635,0.004802062781783125,11.355729408579519,0.6571087849077126,0.008902829550324103
6424,test,0,0.004052240401506424,0.004802062781783125,11.395827899748513,0.657452253012126,0.007828771702366224
6425,test,0,0.004229104146361349,0.004802062781783125,11.435635707153596,0.6577734609082582,0.007783978733910045
6426,test,0,0.004948229528963566,0.004802062781783125,11.47573434025599,0.6580794421028661,0.007277185240912927
6427,test,0,0.003961739246733487,0.004802062781783125,11.515653988073275,0.6583489908963278,0.006158277977942892
6428,test,0,0.005352022126317024,0.010964396297672915,11.555595320168177,0.6585900759306019,0.0056328144884700265
6429,test,0,0.005173567682504654,0.010964396297672915,11.595733953571004,0.6588003477013976,0.004452420738236809
6430,test,0,0.0034292805939912796,0.010964396297672915,11.63554938928423,0.6589689745491085,0.0038300008373033084
6431,test,0,0.0058145467191934586,0.010964396297672915,11.675608138942199,0.6591152592593212,0.003240077451503398
6432,test,0,0.004518640722380951,0.010964396297672915,11.715610577209269,0.6592225336816229,0.0019767125283639553
6433,test,0,0.004871539771556854,0.010964396297672915,11.755504001713849,0.6592966385353356,0.001491048612916901
6434,test,0,0.0019517354667186737,0.0088600975255559,11.795646299800508,0.6593459501655669,0.0006724212497466231
6435,test,0,0.008398537989705801,0.0088600975255559,11.835519616046005,0.659359786116082,4.36653017109445e-05
6436,test,0,0.004300088621675968,0.0088600975255559,11.875522530356903,0.6593719161721565,0.00040080112230898266
6437,test,0,0.004054926335811615,0.0088600975255559,11.91561228694035,0.6593848001824739,-9.235661851699002e-05
6438,test,0,0.006370093673467636,0.0088600975255559,11.955450460020405,0.659389429941687,-0.00018195019959075755
6439,test,0,0.005816210061311722,0.0088600975255559,11.995563617290701,0.6593711938404602,-0.0009997336683698816
6440,test,0,0.003691995079861954,0.0088600975255559,12.035494938525293,0.6593077161720414,-0.0023273530820164807
6441,test,0,0.003964550793170929,0.008219768601576062,12.075448611027186,0.6592103264637337,-0.002873010696777246
6442,test,0,0.005080550909042358,0.008219768601576062,12.11559087271727,0.6590780463947751,-0.0038722380057748616
6443,test,0,0.003291044384241104,0.008219768601576062,12.15542351470613,0.6589180713577634,-0.004609085035689779
6444,test,0,0.005131889134645462,0.008219768601576062,12.195489433622992,0.6587289552829798,-0.005066182315563845
6445,test,0,0.0031744922744110227,0.008219768601576062,12.235477286942777,0.6585056108992343,-0.006336850335146953
6446,test,0,0.006752345710992813,0.008219768601576062,12.27539040529815,0.6582482519072547,-0.006816165626146334
6447,test,0,0.016009267419576645,0.009439657288632212,12.315529723117866,0.6579543093128459,-0.008184322664889642
6448,test,0,0.009787052869796753,0.009439657288632212,12.355374661823092,0.6575878831828464,-0.010679457013293266
6449,test,0,0.012168709188699719,0.009439657288632212,12.395396126166935,0.657122431956086,-0.01269536417967287
6450,test,0,0.0028710784390568733,0.009439657288632212,12.43543895596435,0.6565984117115711,-0.013645639756487065
6451,test,0,0.00590748433023691,0.009439657288632212,12.47529705460572,0.6560831125948954,-0.012428300134289664
6452,test,0,0.006924135610461232,0.009439657288632212,12.515398332416057,0.6556194195353983,-0.010664550082519098
6453,test,0,0.009568736888468266,0.005577131236214789,12.555279579709838,0.6552256105681519,-0.009254976038326233
6454,test,0,0.012424657121300697,0.005577131236214789,12.595234790748489,0.6548970668850898,-0.007587477215840701
6455,test,0,0.0022710496559739113,0.005577131236214789,12.635306026418895,0.6546072607126819,-0.007511305755743139
6456,test,0,0.007459590211510662,0.005577131236214789,12.675174893050976,0.6543362423809662,-0.006301654799570586
6457,test,0,0.009921373333781958,0.005577131236214789,12.715239309332599,0.6541233005027894,-0.004349730342131792
6458,test,0,0.014817563816905022,0.005577131236214789,12.75518821346016,0.6539790979243474,-0.0031495898136297746
6459,test,0,0.017318103462457657,0.01375162590667029,12.795088969763363,0.6539187294547779,3.4993404869738926e-05
6460,test,0,0.02054259181022644,0.01375162590667029,12.835169835054057,0.6539837375424866,0.0029524409576865483
6461,test,0,0.02463535638526082,0.01375162590667029,12.875028528972745,0.6541673521908861,0.006375303767166721
6462,test,0,0.014748044777661562,0.01375162590667029,12.915032609035105,0.6545073892452551,0.010472669199509385
6463,test,0,0.013519285246729849,0.01375162590667029,12.955069701164152,0.6549702232337418,0.01216208943837348
6464,test,0,0.030803132802248,0.013776843237796951,12.994905082614391,0.655499434439597,0.013697537702600033
6465,test,0,0.005121891852468251,0.013776843237796951,13.035013620414352,0.6560605318476326,0.013943586910823596
6466,test,0,0.005981912836432457,0.013776843237796951,13.07488320681265,0.656610222197676,0.01359569415554018
6467,test,0,0.001537265256047247,0.013776843237796951,13.114854960849195,0.6571522151557954,0.013020621543801889
6468,test,0,0.009146062191575766,0.013776843237796951,13.154976416556224,0.6576392723750009,0.010658011726316818
6469,test,0,0.017037727870047092,0.013776843237796951,13.194788634833374,0.6580338601938228,0.008717652484570406
6470,test,0,0.014443153515458105,0.019734858938253153,13.234896028901412,0.6583261011894549,0.00525783044333511
6471,test,0,0.008483448065817356,0.019734858938253153,13.274870996382631,0.6584378992660149,0.00026323618929786365
6472,test,0,0.002984674181789159,0.019734858938253153,13.314811118906118,0.6583771147918724,-0.0031590143370874876
6473,test,0,0.01318259909749031,0.019734858938253153,13.354975288849054,0.6582112169976594,-0.005110612825959844
6474,test,0,0.018324279692023993,0.019734858938253153,13.394809644960917,0.6579721397273076,-0.007251254156379085
6475,test,0,0.020809609442949295,0.019734858938253153,13.434868785325538,0.6576204735578576,-0.0107522433671591
6476,test,0,0.03529225708916783,0.019734858938253153,13.47493657378483,0.6571084197805446,-0.014999944721815397
6477,test,0,0.034463733434677124,0.0118515778160135,13.514839188830996,0.6563998870042644,-0.02079698822979646
6478,test,0,0.015706591308116913,0.0118515778160135,13.555000477169552,0.655457099651038,-0.02606409245932124
6479,test,0,0.004382120445370674,0.0118515778160135,13.59488878312215,0.6543507570174035,-0.02835594840191144
6480,test,0,3.997236490256573e-06,0.0118515778160135,13.634847281397285,0.653271025819622,-0.024850677943483626
6481,test,0,0.012224553152918816,0.0118515778160135,13.674886394190942,0.6523858103958974,-0.01935824632046507
6482,test,0,0.004918878898024559,0.0118515778160135,13.714682198006843,0.6517591799141115,-0.012419711600097012
6483,test,0,0.010132462717592716,0.01801040819858268,13.754742118976496,0.6513907952657096,-0.0057354786224346555
6484,test,0,0.0006510182283818722,0.01801040819858268,13.794669839746257,0.6512531507926104,-0.00201145787733408
6485,test,0,0.007776465266942978,0.01801040819858268,13.834591522502361,0.6512387702338726,0.0005417171476113147
6486,test,0,0.014085043221712112,0.01801040819858268,13.87473877904953,0.6512630141245661,-0.00015240033719177967
6487,test,0,0.009677864611148834,0.01801040819858268,13.914547656501728,0.6512266710787763,-0.00213133258797335
6488,test,0,0.021351132541894913,0.01801040819858268,13.95460690203625,0.6511108876258866,-0.003773279284742492
6489,test,0,0.0170089602470398,0.014106421693574511,13.99463691777519,0.6509376387271782,-0.005003274704787555
6490,test,0,0.008020779117941856,0.014106421693574511,14.034530452788216,0.6507446408294111,-0.004696405191023484
6491,test,0,0.009007053449749947,0.014106421693574511,14.074645935553654,0.6505731817616328,-0.004090204208939467
6492,test,0,0.003732630517333747,0.014106421693574511,14.114532769946116,0.6504150283113695,-0.0039096164923891836
6493,test,0,0.012691283598542212,0.014106421693574511,14.15452632050755,0.6502863149795314,-0.0027836125596824887
6494,test,0,0.004993056412786245,0.019476160118540854,14.194599482866277,0.650181142413044,-0.002982402512686043
6495,test,0,0.0171800646930933,0.019476160118540854,14.234452154340994,0.6500806588178835,-0.0025301827012629624
6496,test,0,0.019641207065433264,0.019476160118540854,14.2745590780806,0.6499764519162357,-0.003070864194632865
6497,test,0,0.04168844223022461,0.019476160118540854,14.314505562921948,0.6498075208355515,-0.005788764627312008
6498,test,0,0.03952475264668465,0.019476160118540854,14.354464529018124,0.6495136788609821,-0.00924904055269281
6499,test,0,0.04077263921499252,0.027416856035257047,14.39464560545832,0.6490693987825003,-0.012833643982690346
6500,test,0,0.03663461096584797,0.027416856035257047,14.434486841649603,0.6485007081178511,-0.015985147843861187
6501,test,0,0.03231407701969147,0.027416856035257047,14.474554041876187,0.6478141500169806,-0.01837878032210222
6502,test,0,0.019960008561611176,0.027416856035257047,14.514529214331455,0.6470457933232114,-0.020109190508757105
6503,test,0,0.030325468629598618,0.027416856035257047,14.554416238617742,0.6462708581079787,-0.018449664793272837
6504,test,0,0.02879207953810692,0.027416856035257047,14.594535069759333,0.6455677351094755,-0.01694811742522347
6505,test,0,0.040810201317071915,0.02676972680343852,14.63438158107475,0.6449029615228549,-0.016664417745889035
6506,test,0,0.07375707849860191,0.02676972680343852,14.674382513437894,0.6442591078796427,-0.01577817639543486
6507,test,0,0.0695502981543541,0.02676972680343852,14.714425696593592,0.6436426485342128,-0.01578157155694223
6508,test,0,0.03944849967956542,0.02676972680343852,14.754278585921968,0.6430421692478391,-0.014519619533557368
6509,test,0,0.024208147078752518,0.02676972680343852,14.794376043452933,0.6424908073157252,-0.012928070851357365
6510,test,0,0.022442203015089035,0.02676972680343852,14.834266680856707,0.6420021345639896,-0.011763062329176217
6511,test,0,0.028122391551733017,0.02676972680343852,14.87421083872007,0.641583067505192,-0.009447524789536673
6512,test,0,0.0209239162504673,0.03058206892773858,14.914276540300134,0.6412362252588516,-0.008455288969000009
6513,test,0,0.025046318769454956,0.03058206892773858,14.954136645371447,0.6409438118800154,-0.006536801319639154
6514,test,0,0.06085546687245369,0.03058206892773858,14.994193634607512,0.6407301933654108,-0.004202862515189907
6515,test,0,0.06089164316654207,0.03058206892773858,15.034167438873906,0.6405897502728618,-0.0033733611654072886
6516,test,0,0.06087863817811012,0.03058206892773858,15.074069529761388,0.6405000292440818,-0.0013746335002983432
6517,test,0,0.05862939730286598,0.03058206892773858,15.114174856774047,0.6404747401091285,-0.0002254541527477021
6518,test,0,0.05603723973035813,0.035659671277466255,15.154045728300574,0.6404870538074076,0.0006351057341618829
6519,test,0,0.0602400079369545,0.035659671277466255,15.194058502199423,0.6405471599299006,0.002164624299840487
6520,test,0,0.05578685924410821,0.035659671277466255,15.234117550422457,0.6406527958932907,0.0027158957282668902
6521,test,0,0.0602581314742565,0.035659671277466255,15.273971977816242,0.6407957131128296,0.004082239579380723
6522,test,0,0.059896063059568405,0.035659671277466255,15.31407756902516,0.6409815896421592,0.00514786573703246
6523,test,0,0.053547345101833344,0.03907571668753054,15.353978501850607,0.64120062750125,0.005659207541924876
6524,test,0,0.011704744771122932,0.03907571668753054,15.393936542580843,0.641455129127977,0.006834247265198924
6525,test,0,0.05732337012887,0.03907571668753054,15.43404835457542,0.6417413613554525,0.007091327359171076
6526,test,0,0.05883155018091201,0.03907571668753054,15.473863776365882,0.6420478993284797,0.00794079160696413
6527,test,0,0.060698252171278,0.03907571668753054,15.513935846084827,0.6423829676240588,0.008599343890836712
6528,test,0,0.049832724034786224,0.03907571668753054,15.553879545541411,0.6427246919929664,0.008543249090537657
6529,test,0,0.06145743653178215,0.03907571668753054,15.593794355664302,0.6430830885804913,0.009124482512008168
6530,test,0,0.05921801179647445,0.0431622860220479,15.633929597877325,0.6434553549303845,0.009103696932928135
6531,test,0,0.0518401674926281,0.0431622860220479,15.6737462931864,0.6438210146122901,0.009175434017901357
6532,test,0,0.060320980846881866,0.0431622860220479,15.713772677446364,0.6441987107644495,0.009471373651984841
6533,test,0,0.05456222966313362,0.0431622860220479,15.753822378545927,0.6445719008370044,0.008814374715467482
6534,test,0,0.06089886277914047,0.0431622860220479,15.793655574437128,0.6449418331735608,0.00929822640590178
6535,test,0,0.05993868783116341,0.0494799183376829,15.833773972173635,0.6453180401527489,0.00925841368002755
6536,test,0,0.05450313910841942,0.0494799183376829,15.87364595755937,0.6456814748069184,0.008905471771897735
6537,test,0,0.060340691357851035,0.0494799183376829,15.913619668429915,0.6460461691188096,0.009097460817995114
6538,test,0,0.05625463277101515,0.0494799183376829,15.953730757694034,0.6464049472525076,0.008434403400241151
6539,test,0,0.05962599068880081,0.0494799183376829,15.993535984751428,0.6467540965244901,0.008663885643581724
6540,test,0,0.05996936187148094,0.0494799183376829,16.033621308220532,0.647105188918095,0.008672060320108352
6541,test,0,0.0501292385160923,0.05170946098890554,16.073553689961653,0.6474407774764634,0.008164197164525563
6542,test,0,0.06085151806473732,0.05170946098890554,16.113479352825888,0.6477764289108997,0.008374893189771679
6543,test,0,0.00171753391623497,0.05170946098890554,16.153618623336797,0.6481126519476047,0.008039606879323558
6544,test,0,0.049414075911045074,0.05170946098890554,16.19343142333291,0.6484343322935857,0.008010090296785212
6545,test,0,0.060086503624916084,0.05170946098890554,16.233470594514454,0.648762519396646,0.00817062832577752
6546,test,0,0.05460309609770775,0.05170946098890554,16.273498617262348,0.6490810879398365,0.007543993836609432
6547,test,0,0.04448790848255158,0.0560189189826492,16.313353188247522,0.6493972644018144,0.00790322505004549
6548,test,0,0.043199513107538216,0.0560189189826492,16.35348021244155,0.6497169116083986,0.007792014224580754
6549,test,0,0.056967113167047494,0.0560189189826492,16.393340959541387,0.6500227750761428,0.007492451562789777
