step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6252,test,0,0.045543450862169266,0.020692686830596878,7.136467696293261,0.6590401338472103,-0.014339269631740677
6253,test,0,0.05247964523732663,0.020692686830596878,7.176520027721108,0.6585152459521241,-0.01192823109664868
6254,test,0,0.05358784459531308,0.020692686830596878,7.216396519010245,0.6581169725959473,-0.009129565494579212
6255,test,0,0.04817106295377016,0.018670808258393845,7.256308325994603,0.6577702000750868,-0.008494276019666885
6256,test,0,0.048855601809918874,0.018670808258393845,7.296349106780291,0.6574683555867487,-0.006187249642628216
6257,test,0,0.04283960536122322,0.018670808258393845,7.336156323708656,0.6572725952119438,-0.0047677616065993494
6258,test,0,0.04039775300770998,0.018670808258393845,7.376195623314752,0.6571032114397403,-0.0038602314420475145
6259,test,0,0.03902313951402903,0.018670808258393845,7.4161674825578485,0.6569961353202894,-0.001977451032425848
6260,test,0,0.04476126283407212,0.018670808258393845,7.456046087107631,0.6569192234763745,-0.002306161957613543
6261,test,0,0.04943641833961009,0.00971285392436251,7.496119857099603,0.6568336530315614,-0.001937356399366969
6262,test,0,0.026707923039793968,0.00971285392436251,7.535999723482023,0.6567853398154997,-0.0014109577327669645
6263,test,0,0.043591015040874474,0.00971285392436251,7.576007979020925,0.6567232599067365,-0.00194488957562891
6264,test,0,0.051110368221998215,0.00971285392436251,7.616030077437591,0.6566587513073917,-0.0012505566289146208
6265,test,0,0.04473764821887016,0.00971285392436251,7.655905769886794,0.6566076758556558,-0.0019399354850271413
6266,test,0,0.03987371176481247,0.00971285392436251,7.695988446019345,0.6565220171037359,-0.0025592155817303185
6267,test,0,0.04735729657113552,0.007072684715852186,7.735894773431671,0.6564394716674412,-0.002240204412415176
6268,test,0,0.04488175548613071,0.007072684715852186,7.775867557206267,0.6563393029885473,-0.003187290024630575
6269,test,0,0.001042745308950543,0.007072684715852186,7.815920464086644,0.6562109940592927,-0.0031272296595327045
6270,test,0,0.0009614322334527969,0.007072684715852186,7.855793606557528,0.6560906029602067,-0.0036627125641383253
6271,test,0,0.0005472470074892044,0.007072684715852186,7.895851473009216,0.6559285660687919,-0.0045374972514832775
6272,test,0,0.042849401012063026,0.007072684715852186,7.935816430859884,0.6557723589497031,-0.003761676904373288
6273,test,0,0.046403488144278526,0.008094214428263809,7.975714859644562,0.6556120257854503,-0.004658146648793665
6274,test,0,0.0017030630260705948,0.008094214428263809,8.015785098792124,0.6554254568184902,-0.004497235466932364
6275,test,0,0.028408689424395565,0.008094214428263809,8.055653081903214,0.6552726280232916,-0.004152585078131533
6276,test,0,0.044964829459786415,0.008094214428263809,8.095669981388255,0.6550992701818081,-0.004723510095733502
6277,test,0,0.03569819591939449,0.008094214428263809,8.135684250830547,0.6549293880659238,-0.0036759508119299407
6278,test,0,0.01352924667298794,0.008094214428263809,8.175544092438995,0.6547864206400185,-0.004209887416102709
6279,test,0,0.007259811740368605,0.005819791923412281,8.215625509174934,0.6546171945887559,-0.004283622991196922
6280,test,0,0.044796887785196304,0.005819791923412281,8.255504823454569,0.6544821205216687,-0.0034227755098948085
6281,test,0,0.045381905511021614,0.005819791923412281,8.29547829125886,0.654344424664725,-0.0038813139110522032
6282,test,0,0.0170051921159029,0.005819791923412281,8.33552525085054,0.6542000904740728,-0.00315132547125345
6283,test,0,0.04579136334359646,0.005819791923412281,8.375383485524011,0.6540886853322481,-0.0033426391923605248
6284,test,0,0.002233581617474556,0.005819791923412281,8.415446046165808,0.6539458718337815,-0.0038086420976181307
6285,test,0,0.001170111820101738,0.012088890857607941,8.455391155786664,0.6538253286406209,-0.002763932255721346
6286,test,0,0.013478338718414307,0.012088890857607941,8.49530366107608,0.6537133392647667,-0.0033666100265322186
6287,test,0,0.04953538626432418,0.012088890857607941,8.535372777940276,0.6535826527628077,-0.002969289367733337
6288,test,0,0.011063605546951296,0.012088890857607941,8.575238676570287,0.6534918546370143,-0.0025936493667756836
6289,test,0,0.011831613257527351,0.012088890857607941,8.61526486769568,0.6533798808631298,-0.0032127356788069854
6290,test,0,0.03646739572286606,0.012088890857607941,8.655273659227328,0.6532710053427517,-0.002226409566534563
6291,test,0,0.04564880952239037,0.007343112317505456,8.695142473790298,0.6531816206706665,-0.0028074440670839414
6292,test,0,0.039691051468253136,0.007343112317505456,8.735228590753167,0.6530662960818098,-0.002965702288545361
6293,test,0,0.0402778759598732,0.007343112317505456,8.77510842270996,0.6529821446521353,-0.0022077461543961027
6294,test,0,0.0010895971208810806,0.007343112317505456,8.815089691206742,0.652889725185495,-0.0027569375503350307
6295,test,0,0.03374116122722626,0.007343112317505456,8.85513312588173,0.6527896534282327,-0.002074902184573699
6296,test,0,0.000927681103348732,0.007343112317505456,8.894995212181762,0.6527150416174428,-0.002370345544155998
6297,test,0,0.025667028501629826,0.012252457600617255,8.9350646569456,0.6526142119445526,-0.002785693457476383
6298,test,0,0.046959955245256424,0.012252457600617255,8.9749925325664,0.652533113013085,-0.0019021634918530176
6299,test,0,0.045402379706501954,0.012252457600617255,9.014924709837398,0.6524557446009105,-0.0024144343730383346
6300,test,0,0.03368785232305526,0.012252457600617255,9.054993794972805,0.6523630987750046,-0.0020688699416334545
6301,test,0,0.0437252689152956,0.012252457600617255,9.094860035403677,0.6523022372887999,-0.0018505557687535908
6302,test,0,0.0017535481601953506,0.012252457600617255,9.134895544142056,0.6522236677992713,-0.0023545470590937713
6303,test,0,0.0012556873261928558,0.009141256358102628,9.174896207351459,0.6521520179435218,-0.0013302645855268092
6304,test,0,0.0018311608582735062,0.009141256358102628,9.21477041836572,0.6520967125080013,-0.0018094688417128208
6305,test,0,0.002654803916811943,0.009141256358102628,9.254858314779925,0.6520256261423367,-0.0017843896823148007
6306,test,0,0.0010957438498735428,0.009141256358102628,9.294734533767945,0.6519894317521892,-0.001011464709144765
6307,test,0,0.0008641313761472702,0.009141256358102628,9.334724466319527,0.651946917271899,-0.0013411638413751406
6308,test,0,0.0012596413143910468,0.009141256358102628,9.374764347368393,0.6519066441077129,-0.0006092356398649528
6309,test,0,0.0011049453169107437,0.004541810255697209,9.414630235003616,0.6518883768472106,-0.0009539931959340964
6310,test,0,0.0019673313945531845,0.004541810255697209,9.454706609637439,0.6518458393643148,-0.0012759717584971688
6311,test,0,0.0008743349462747574,0.004541810255697209,9.49462032259327,0.6518262009147089,-0.00040452848383307
6312,test,0,0.0011462438851594925,0.004541810255697209,9.534570057314534,0.651811477434872,-0.0007638823192211125
6313,test,0,0.0008888579905033112,0.004541810255697209,9.574639205665962,0.651787323447321,-0.0003573145064129173
6314,test,0,0.011039897799491882,0.004541810255697209,9.614508037871936,0.6517911980159259,-0.00021867303794307892
6315,test,0,0.04273728467524052,0.033153608048757666,9.654552330757516,0.6517754259068368,-0.0007257766505369464
6316,test,0,0.0399242602288723,0.033153608048757666,9.694547272065076,0.6517668680897997,8.793406725399048e-05
6317,test,0,0.0010754317045211792,0.033153608048757666,9.734438813944294,0.6517658680071275,-0.0004798028259656485
6318,test,0,0.0016393344849348068,0.033153608048757666,9.774527095366324,0.6517468484238391,-0.00047392153070004736
6319,test,0,0.00018827058374881744,0.033153608048757666,9.814406489236207,0.6517567317063234,0.00013260103542574007
6320,test,0,0.000576632097363472,0.033153608048757666,9.85440742893559,0.6517579354154083,-0.0003478657880403686
6321,test,0,0.0023576426319777966,0.023959134235226165,9.894447276965945,0.6517555053131158,0.00031627478920768284
6322,test,0,0.0014449935406446457,0.023959134235226165,9.93431765321243,0.6517728141625279,-2.9440238247192512e-05
6323,test,0,0.002343384549021721,0.023959134235226165,9.974400369277948,0.6517694350268571,-0.00024641768473193583
6324,test,0,0.0015949290245771408,0.023959134235226165,10.01430615644646,0.6517909711267239,0.0006767940926682584
6325,test,0,0.002284664660692215,0.023959134235226165,10.054265557861948,0.6518219369987439,0.0004538039743800951
6326,test,0,0.0020435843616724014,0.023959134235226165,10.094335132427936,0.6518506505218594,0.0011073201705138042
6327,test,0,0.0020682476460933685,0.010457897325511419,10.134199257993739,0.6519155405279635,0.0014150779334562646
6328,test,0,0.003208862617611885,0.010457897325511419,10.174250492006271,0.6519716917372451,0.001290168711095512
6329,test,0,0.0026754867285490036,0.010457897325511419,10.214230747108644,0.6520531796814351,0.0025648105544417805
6330,test,0,0.0031622424721717834,0.010457897325511419,10.254129207147669,0.6521612304530219,0.0024635910501208877
6331,test,0,0.0032752547413110733,0.010457897325511419,10.294216302497176,0.6522697650402496,0.0029780789471348297
6332,test,0,0.0022140219807624817,0.010457897325511419,10.334095071520144,0.6524240365343985,0.003952118174067937
6333,test,0,0.002805551514029503,0.008299585745586098,10.374104718991335,0.6525842476689422,0.0038436587091715273
6334,test,0,0.002173617052449117,0.008299585745586098,10.414115059870543,0.6527649451925415,0.005183953948196919
6335,test,0,0.002721387892961502,0.008299585745586098,10.453999356428776,0.6529860350806559,0.005298051012186746
6336,test,0,0.004916984122246504,0.008299585745586098,10.494079784329086,0.6532005313099071,0.0055567048822352605
6337,test,0,0.009295146446675062,0.008299585745586098,10.533982806296516,0.6534703911745486,0.007076526437084678
6338,test,0,0.011401726864278316,0.008299585745586098,10.573947152444182,0.6537587285134672,0.007024510099878512
6339,test,0,0.0017074663192033768,0.010306868368475225,10.613975282290477,0.6540565267505134,0.008204116420604356
6340,test,0,0.011747993528842926,0.010306868368475225,10.653861178668187,0.6544118630665426,0.008722956823839471
6341,test,0,0.010256243404000998,0.010306868368475225,10.693921288001677,0.654760274693783,0.008631583052915854
6342,test,0,0.00535944988951087,0.010306868368475225,10.733861385195445,0.6551482290930805,0.010499241797608923
6343,test,0,0.011770453304052355,0.010306868368475225,10.773777580117798,0.655577821194031,0.010610246402195753
6344,test,0,0.01117866626009345,0.010306868368475225,10.813821316999352,0.6560147614262193,0.011634312019401408
6345,test,0,0.010236491449177265,0.009539525441475731,10.853713856415231,0.6565198739943825,0.012824770587971672
6346,test,0,0.010960713028907778,0.009539525441475731,10.893731830110015,0.6570368438819144,0.012816662544248158
6347,test,0,0.017416692338883877,0.009539525441475731,10.933709851109239,0.6575816575294331,0.014558054873729138
6348,test,0,0.011314361356198788,0.009539525441475731,10.973599178839118,0.6581771476936923,0.014713526076024318
6349,test,0,0.020485103130340573,0.009539525441475731,11.013682512695713,0.6587690250093294,0.015000089073970258
6350,test,0,0.007701619993895292,0.009539525441475731,11.053547413435897,0.6594222429751528,0.016673360655083295
6351,test,0,0.010977786965668203,0.012395586153213374,11.093515990659835,0.6600898626244631,0.016477029078289823
6352,test,0,0.017382992431521416,0.012395586153213374,11.133513249495426,0.6607651518706699,0.017777550161568692
6353,test,0,0.011874757707118988,0.012395586153213374,11.17338936448882,0.6614945993083791,0.017956365338150284
6354,test,0,0.02554529346525669,0.012395586153213374,11.213454799724618,0.6622098201683531,0.017736202085761547
6355,test,0,0.024408433586359024,0.012395586153213374,11.2533508282507,0.6629649923149548,0.019550695333197175
6356,test,0,0.02728929929435253,0.012395586153213374,11.293272639527842,0.6637494696079708,0.019373923964886654
6357,test,0,0.02124564722180367,0.0020011372324282477,11.333298258977159,0.6645294588051412,0.020234876896774272
6358,test,0,0.025097349658608433,0.0020011372324282477,11.373173265565256,0.6653684075505811,0.020798397150900438
6359,test,0,0.026407504454255104,0.0020011372324282477,11.413201297315263,0.6661904165195561,0.020004658940932892
6360,test,0,0.017533032223582268,0.0020011372324282477,11.453153965328523,0.6670095551296272,0.020926381610661748
6361,test,0,0.027415949851274487,0.0020011372324282477,11.493045410967756,0.6678332700836622,0.019892099273041926
6362,test,0,0.019227650016546253,0.0020011372324282477,11.533132313491526,0.6686110675117024,0.019089900485911204
6363,test,0,0.024768467992544178,0.012058875506255203,11.572988056194884,0.6694040739005288,0.019580936738885467
6364,test,0,0.02696220763027668,0.012058875506255203,11.612970881608423,0.6701667112274463,0.018281415380868773
6365,test,0,0.014522746205329898,0.012058875506255203,11.652965632333903,0.6708928094204859,0.018425200635621933
6366,test,0,0.01053353771567345,0.012058875506255203,11.692852853728478,0.6716197805167908,0.017162789917816723
6367,test,0,0.0246787965297699,0.012058875506255203,11.732934684808946,0.6722707354210979,0.015313193787188052
6368,test,0,0.02392609603703022,0.012058875506255203,11.772833575988054,0.6728982999122857,0.015405097121625577
6369,test,0,0.010646950453519818,0.0067148827048059455,11.812781323726707,0.6734789703071092,0.013249243347950738
6370,test,0,0.009915968403220177,0.0067148827048059455,11.852798488638543,0.6739747713898699,0.012146541359847359
6371,test,0,0.012024100869894031,0.0067148827048059455,11.892708034350845,0.6744465546086399,0.010609837855552098
6372,test,0,0.010941185057163239,0.0067148827048059455,11.932759461878142,0.6748270176541373,0.008295371250543885
6373,test,0,0.01803605444729328,0.0067148827048059455,11.972713719663432,0.675159146184674,0.008181786595276307
6374,test,0,0.012999247759580612,0.0067148827048059455,12.012632938960948,0.6754522822085188,0.0059847456270836945
6375,test,0,0.014295255765318867,0.007622280504032382,12.052692549204945,0.6756548285595089,0.0044708386884119615
6376,test,0,0.009098228067159654,0.007622280504032382,12.092609808332229,0.67583973831278,0.004087135360649871
6377,test,0,0.012198761105537415,0.007622280504032382,12.132612815639499,0.6759742419038178,0.0024352448220168713
6378,test,0,0.014991426840424538,0.007622280504032382,12.172614509315363,0.6760683995536799,0.00249602537418341
6379,test,0,0.03514786995947361,0.007622280504032382,12.212526243230153,0.6761591728045704,0.0011743397988432374
6380,test,0,0.019904768094420437,0.007622280504032382,12.252604307470905,0.6761718901642313,-0.0002697697844868789
6381,test,0,0.03341435547918081,0.006992510021423726,12.29249344276441,0.6761903740852333,0.00042340587040489206
6382,test,0,0.0077827684581279755,0.006992510021423726,12.332443485116956,0.6762127029790787,0.000283751461657225
6383,test,0,0.03922436945140362,0.006992510021423726,12.37249017724271,0.6762324595097622,0.0005971897136856779
6384,test,0,0.03859950043261051,0.006992510021423726,12.412393884510685,0.6762576195545013,-0.0005341519126326232
6385,test,0,0.037108005955815315,0.006992510021423726,12.452454554891286,0.6761819790211578,-0.003347107070147802
6386,test,0,0.04985174350440503,0.006992510021423726,12.49241985938897,0.676035897736077,-0.00418309016659525
6387,test,0,0.0013866722583770752,0.010548655015671553,12.532352461827834,0.675822286454725,-0.007206301379528688
