step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5226,test,0,0.014476612210273715,0.0061291249227831465,26.182080631733093,1.5916550333151513,1.4977853522934284
5227,test,0,0.03314307332038882,0.0061291249227831465,26.18420479874761,1.6312213147452748,1.5361848345745306
5228,test,0,0.08701526373624802,0.0061291249227831465,26.184858190947306,1.6710685725331298,1.5724804770534497
5229,test,0,0.11275142431259155,0.0061291249227831465,26.18407212840257,1.7106642167043065,1.6092297624787937
5230,test,0,0.11800468526780605,0.015609658613585212,26.18183106070185,1.7503505984113878,1.6446104142088984
5231,test,0,0.08732165396213531,0.015609658613585212,26.178335678454165,1.789967501644767,1.671560352270522
5232,test,0,0.09545400459319353,0.015609658613585212,26.17383248898054,1.8294760434296915,1.6960296141841198
5233,test,0,0.09997564926743507,0.015609658613585212,26.168476369221562,1.8689711208228146,1.7134975469132692
5234,test,0,0.04602270573377609,0.015609658613585212,26.162540759220185,1.9084578220594142,1.7262490701548583
5235,test,0,0.050469836220145226,0.015609658613585212,26.15612243002563,1.947783656707353,1.7377249410634343
5236,test,0,0.008781718090176582,0.008296408744203265,26.149364707988834,1.9871072737916995,1.743655371972159
5237,test,0,0.007953239604830742,0.008296408744203265,26.142378217929785,2.0264320529833513,1.750056603941147
5238,test,0,0.026798436418175697,0.008296408744203265,26.135136220449503,2.0656434416552356,1.755636105674578
5239,test,0,0.026042597368359566,0.008296408744203265,26.1277183411904,2.104962171161415,1.7588135980286665
5240,test,0,0.015818707644939423,0.008296408744203265,26.12016887306418,2.1441224417329408,1.7631439665523894
5241,test,0,0.051129196770489216,0.008296408744203265,26.112499451488222,2.183270266238317,1.7648592403883196
5242,test,0,0.017186157405376434,0.04805692139592614,26.104738822961465,2.222522358652001,1.7677744198026117
5243,test,0,0.013148905709385872,0.04805692139592614,26.096837761359538,2.261592848525117,1.7718482337504695
5244,test,0,0.026148902252316475,0.04805692139592614,26.088809671421277,2.300758889804041,1.773914734238037
5245,test,0,0.020162154920399196,0.04805692139592614,26.080689044576914,2.339876621546725,1.777394579605042
5246,test,0,0.0007312018424272503,0.04805692139592614,26.07245621837643,2.37888119869365,1.7794687751673406
5247,test,0,0.01751403883099556,0.04805692139592614,26.064107716769843,2.418064298978227,1.7824774459937256
5248,test,0,0.0165410116314888,0.04242698434630959,26.055623684303256,2.4569867746648755,1.787280711600241
5249,test,0,0.023367942310869694,0.04242698434630959,26.046987664301945,2.4959744956570415,1.7900127516471245
5250,test,0,0.0030340682715177536,0.04242698434630959,26.038230668918477,2.5350052718572678,1.7937210380162543
5251,test,0,0.011300003156065939,0.04242698434630959,26.029336578099052,2.5738425160539378,1.7972512438279438
5252,test,0,0.02380918338894844,0.04242698434630959,26.020280002687247,2.6128355028759014,1.8010837370000166
5253,test,0,0.01907116174697876,0.04242698434630959,26.011058987925168,2.651663294952314,1.806556002756482
5254,test,0,0.0023130346089601517,0.08082856390470847,26.001673314299463,2.690414122359006,1.8099552026091856
5255,test,0,0.02801591530442238,0.08082856390470847,25.992104333267452,2.729345172946366,1.8142714788178336
5256,test,0,0.011251036077737801,0.08082856390470847,25.982359378997238,2.7679260491316344,1.8214173541174457
5257,test,0,0.028482303023338332,0.08082856390470847,25.972318638487668,2.8066070214726158,1.8283587175321554
5258,test,0,0.02343059331178665,0.08082856390470847,25.961961034822007,2.8452362645032743,1.8383621554762866
5259,test,0,0.008886832743883126,0.08082856390470847,25.951244250681704,2.88352902604526,1.8487900302892535
5260,test,0,0.020788032561540604,0.06775719494109238,25.940058696202637,2.921997166584068,1.859331376185701
5261,test,0,0.0018666796386241982,0.06775719494109238,25.928507448654745,2.960122950412982,1.8710010453346693
5262,test,0,0.012474194169044502,0.06775719494109238,25.916501476334645,2.9981375998706192,1.8822713651802219
5263,test,0,0.007485128939151764,0.06775719494109238,25.90401274236834,3.0362506971362673,1.8942670064908602
5264,test,0,0.02077503502368927,0.06775719494109238,25.89115294237284,3.073793549074741,1.9068086931875927
5265,test,0,0.0015655867755413125,0.06775719494109238,25.87774250077578,3.1114715703383986,1.918780471954413
5266,test,0,0.04291842132806779,0.051853237304354205,25.863936232831406,3.148909340693177,1.929854026930342
5267,test,0,0.013383440673351288,0.051853237304354205,25.849732612495565,3.1861001603685306,1.9410745495381854
5268,test,0,0.008645221590995789,0.051853237304354205,25.83504330122912,3.2233757445857263,1.9515349612274646
5269,test,0,0.014773275703191757,0.051853237304354205,25.820079432569536,3.2601927452475907,1.9623302702614371
5270,test,0,0.02772135287523271,0.051853237304354205,25.804620322563476,3.2969954168098137,1.9748214471178764
5271,test,0,0.029124408960342407,0.051853237304354205,25.788702214701146,3.3336502548047924,1.9859223583597905
5272,test,0,0.00038188323378562927,0.04671500076038429,25.772435378667765,3.369909212178059,1.998677515081359
5273,test,0,0.03245288133621217,0.04671500076038429,25.755628551361585,3.406179470598069,2.0103292516819375
5274,test,0,0.002667441964149468,0.04671500076038429,25.7384998624992,3.442164384408766,2.0199080243632457
5275,test,0,0.0309830904006958,0.04671500076038429,25.72099368672603,3.4779736548060023,2.0310742327954836
5276,test,0,0.008236836642026894,0.04671500076038429,25.703088253772446,3.513653766774271,2.0400358776084655
5277,test,0,0.027861192822456374,0.04671500076038429,25.68489067614418,3.5490951146902368,2.050494164796228
5278,test,0,0.07032694667577745,0.05239663180947558,25.666267908253722,3.584390149816246,2.0614946114852764
5279,test,0,0.03437848389148711,0.05239663180947558,25.647316047379984,3.61951876130338,2.0695348713069803
5280,test,0,0.009039271622896194,0.05239663180947558,25.628075475782857,3.654413744332965,2.07992451292931
5281,test,0,0.04815166071057318,0.05239663180947558,25.608477688129682,3.689134711291302,2.0882553903662258
5282,test,0,0.06846638396382333,0.05239663180947558,25.58858396093483,3.7237950125915105,2.0956064119039013
5283,test,0,0.06797706708312033,0.05239663180947558,25.568443885683592,3.758195998029753,2.1045425338161023
5284,test,0,0.06867993250489235,0.043960526609593306,25.54804568969986,3.7924707786729854,2.1106739464493773
5285,test,0,0.05255041643977164,0.043960526609593306,25.527389864751292,3.8266557703064894,2.118561488827496
5286,test,0,0.061519891023635864,0.043960526609593306,25.506503175293187,3.8605593966007103,2.126267834983111
5287,test,0,0.05587350577116014,0.043960526609593306,25.485298457450476,3.894471274546132,2.133197352163857
5288,test,0,0.08441917598247528,0.043960526609593306,25.463882327422148,3.928110026205177,2.1417741188871076
5289,test,0,0.07101091742515564,0.043960526609593306,25.442254915469395,3.9615605805541665,2.1474587864808683
5290,test,0,0.06540239974856377,0.0285461837072244,25.420330808417948,3.9950582271551336,2.1537863018701366
5291,test,0,0.09348087012767792,0.0285461837072244,25.39828221504639,4.028182278299156,2.1613955071715862
5292,test,0,0.07000192627310754,0.0285461837072244,25.375918064334407,4.06129204287908,2.1685942465404526
5293,test,0,0.054560445249080644,0.0285461837072244,25.353280706975326,4.094232624696406,2.1776157313629687
5294,test,0,0.05352999269962311,0.0285461837072244,25.330457697252125,4.126813386907422,2.18588147949054
5295,test,0,0.05461231619119644,0.0285461837072244,25.307207449698687,4.159438362860931,2.1947547587224796
5296,test,0,0.062473174184560776,0.0285461837072244,25.28377429645831,4.191625474668606,2.2048015901473437
5297,test,0,0.07048826292157175,0.007484340341967106,25.260005611097597,4.223658844820205,2.2133278492745
5298,test,0,0.04829393327236177,0.007484340341967106,25.23587911710976,4.255687483288188,2.219908587865186
5299,test,0,0.05212765838950874,0.007484340341967106,25.211747774478376,4.287309728856964,2.224556153192637
5300,test,0,0.06455156020820141,0.007484340341967106,25.18733931097571,4.319064886692639,2.227483956280254
5301,test,0,0.0740298582240939,0.007484340341967106,25.16439753869049,4.34743171439827,2.1999110930086387
5302,test,0,0.06608634814620018,0.007484340341967106,25.141926895850474,4.378773610690532,2.1920087593108457
5303,test,0,0.11385777592658997,0.007484340341967106,25.118510918396833,4.411379710402902,2.196751212003613
5304,test,0,0.027725979685783386,0.0333959412661753,25.095096371357904,4.443565359352248,2.2018594058607386
5305,test,0,0.03747184574604034,0.0333959412661753,25.07146331048816,4.475737184929043,2.2062515488335763
5306,test,0,0.0359564134851098,0.0333959412661753,25.048398134679836,4.506378356450595,2.221469343022984
5307,test,0,0.009680338553152978,0.0333959412661753,25.024190895012023,4.538029308898653,2.2245794855357754
5308,test,0,0.02557155955582857,0.0333959412661753,24.999761043915125,4.569877217417461,2.2262511323574494
5309,test,0,0.018482374027371407,0.0333959412661753,24.97540453179083,4.601515400709121,2.2273488580174203
5310,test,0,0.050746518187224865,0.0333959412661753,24.951000469022702,4.633139625788066,2.228241148271648
5311,test,0,0.000306486152112484,0.052424744100687655,24.926477366815483,4.66495035043994,2.2272124128784974
5312,test,0,0.04700570087879896,0.052424744100687655,24.902198053486433,4.696516909435238,2.2248634291328084
5313,test,0,0.003449082840234042,0.052424744100687655,24.877831912052248,4.728385718731597,2.2222990154709663
5314,test,0,0.05069421511143446,0.052424744100687655,24.853626613103014,4.760179510188092,2.221032356870995
5315,test,0,0.014770130161195993,0.052424744100687655,24.829470370960333,4.7919507136842645,2.221016642055397
5316,test,0,0.04114693310111761,0.052424744100687655,24.805149320331164,4.82388514458289,2.222839665264149
5317,test,0,0.009599360637366772,0.052424744100687655,24.78096132637624,4.855483679102931,2.2252094147388215
5318,test,0,0.044665971770882607,0.07205529893120384,24.756569526268827,4.887206214964935,2.227215325333442
5319,test,0,0.015234344638884068,0.07205529893120384,24.7321234844919,4.9188782144425955,2.2297169474180323
5320,test,0,0.02338914666324854,0.07205529893120384,24.70767697402798,4.950342247939013,2.2327590912557014
5321,test,0,0.024111304432153702,0.07205529893120384,24.6829760674461,4.9819487966531755,2.2357050872088577
5322,test,0,0.04312705900520086,0.07205529893120384,24.65834820513058,5.01327583320623,2.2385666830892244
5323,test,0,0.020941277965903282,0.07205529893120384,24.63356033430474,5.0446144064476774,2.241190976559635
5324,test,0,0.04042988549917936,0.07205529893120384,24.60862090706111,5.076018640158393,2.2428120453650235
5325,test,0,0.02288563083857298,0.04530869152866971,24.583805407906098,5.107137526346096,2.244584580927043
5326,test,0,0.011626421473920344,0.04530869152866971,24.558773982373044,5.138437547570145,2.246051845496611
5327,test,0,0.01732071302831173,0.04530869152866971,24.533800698523127,5.169599263866478,2.2467456577585376
5328,test,0,0.004362679086625576,0.04530869152866971,24.508807122848353,5.200715885288595,2.2480820192966227
5329,test,0,0.029461141675710678,0.04530869152866971,24.483633502065928,5.231972571612947,2.2496993082396926
5330,test,0,0.012825933750718832,0.04530869152866971,24.458604423725188,5.262911741114389,2.2523381165011624
5331,test,0,0.044427916407585144,0.04530869152866971,24.433338483989434,5.293943000577404,2.2560931712621337
5332,test,0,0.025507085025310516,0.0020058898163462205,24.40797238484956,5.324848866513345,2.2601733925584426
5333,test,0,0.05406378395855427,0.0020058898163462205,24.38255437930832,5.355511412207602,2.265548865878531
5334,test,0,0.025947023183107376,0.0020058898163462205,24.356810240407633,5.386254045176937,2.2705103834278693
5335,test,0,0.0019313748925924301,0.0020058898163462205,24.331090996665534,5.416657298070655,2.275302966996267
5336,test,0,0.001577163115143776,0.0020058898163462205,24.305132441104366,5.447011298965446,2.2813166210022513
5337,test,0,0.007604552432894705,0.0020058898163462205,24.27894084618388,5.477301497500808,2.285685951049191
5338,test,0,0.028958685696125024,0.0020058898163462205,24.25278513119389,5.507272930885291,2.290391967649805
5339,test,0,0.015395033173263073,0.02692143589019607,24.226324927385612,5.537347402542998,2.294280083595722
5340,test,0,0.010890908539295197,0.02692143589019607,24.19988889183752,5.567200197672073,2.2967847940917103
5341,test,0,0.023507412988692522,0.02692143589019607,24.173335388411896,5.5969883573210355,2.300811014778792
5342,test,0,0.003593450412154201,0.02692143589019607,24.14658089364221,5.6267696526212,2.304152408507492
5343,test,0,0.02853482647333294,0.02692143589019607,24.11986046625438,5.6562798064088,2.309185433314247
5344,test,0,0.029121931642293944,0.02692143589019607,24.092852366958795,5.685777325949959,2.3154153485375
5345,test,0,0.010453712195158005,0.02692143589019607,24.065710740931987,5.7150398604247075,2.3217216958044133
5346,test,0,0.0022026970982551713,0.026295214331203572,24.038408441429958,5.74398623833262,2.3322857860182977
5347,test,0,0.06873711105436087,0.026295214331203572,24.010677464431968,5.772735111277142,2.34380953133791
5348,test,0,0.03789297491312027,0.026295214331203572,23.98268024028501,5.8010596930971134,2.3576563853621555
5349,test,0,0.031372200697660446,0.026295214331203572,23.954225232097055,5.828961617422189,2.37453895910861
5350,test,0,0.008403502404689789,0.026295214331203572,23.92532684332818,5.856410196845414,2.388708700457341
5351,test,0,0.07019450329244137,0.026295214331203572,23.89604348433626,5.8834182654178555,2.404633158994796
5352,test,0,0.05954996868968009,0.026295214331203572,23.866336526416195,5.909892597915808,2.422122496051028
5353,test,0,0.07307760417461395,0.027110504953125603,23.83609902376844,5.935875800319191,2.442188202191212
5354,test,0,0.1304608415812254,0.027110504953125603,23.805338368713404,5.961133744084879,2.4665843537188907
5355,test,0,0.12766123563051224,0.027110504953125603,23.774073647857833,5.985566794236793,2.4892690461137135
5356,test,0,0.17103289440274239,0.027110504953125603,23.74204379500958,6.009459789506645,2.512471951804223
5357,test,0,0.1601126492023468,0.027110504953125603,23.709667058912647,6.032430728022061,2.5357703559277174
5358,test,0,0.16159075498580933,0.027110504953125603,23.67670616438353,6.054756632791771,2.5563167451125555
5359,test,0,0.2143440768122673,0.027110504953125603,23.643127035682593,6.076547051726491,2.5775015910550625
5360,test,0,0.2637631818652153,0.0399958178606937,23.6094125535765,6.097339699264307,2.60027351652015
5361,test,0,0.25174836814403534,0.0399958178606937,23.574968368217917,6.117532246853339,2.622284333541781
5362,test,0,0.21809716150164604,0.0399958178606937,23.540169348495205,6.1370286892671055,2.639024731069945
