step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7939,test,0,0.13205685839056971,0.04609678841815227,19.71915392044975,8.459626158834347,2.821682167238394
7940,test,0,0.1431873589754105,0.04609678841815227,19.719258020371488,8.459589357548936,2.8211701840080634
7941,test,0,0.12924579530954364,0.04609678841815227,19.719259571443423,8.459581763308663,2.8211427918805656
7942,test,0,0.12852002307772634,0.04609678841815227,19.71927836857522,8.459596029873758,2.821051711272267
7943,test,0,0.12951307743787766,0.04609678841815227,19.719403484563195,8.459547975112812,2.821269027094888
7944,test,0,0.1352582462131977,0.04609678841815227,19.719582675839273,8.45950131495084,2.8216508491772037
7945,test,0,0.1295682340860367,0.04609678841815227,19.719878797214445,8.459521061079583,2.821156045171341
7946,test,0,0.13076332584023476,0.04609678841815227,19.71979180830337,8.459548081879175,2.8215629204134762
7947,test,0,0.1337630040943623,0.04609678841815227,19.719956099326073,8.459523580260036,2.8217104490509537
7948,test,0,0.13255469873547554,0.04609678841815227,19.720049429349984,8.459622048701636,2.821455303830033
7949,test,0,0.13561678677797318,0.04609678841815227,19.720210726929245,8.459591658946973,2.8217236422974246
7950,test,0,0.130093514919281,0.04609678841815227,19.720317993278655,8.459645648261153,2.821248085657646
7951,test,0,0.1313939020037651,0.04609678841815227,19.720422487638206,8.459579219221599,2.8217203988771202
7952,test,0,0.12787999957799914,0.04609678841815227,19.720571390323,8.459582133338502,2.821655835516549
7953,test,0,0.14888013526797295,0.04609678841815227,19.720662209777036,8.459581150643363,2.8214728737332404
7954,test,0,0.12894000858068466,0.04609678841815227,19.72078687683096,8.459556978459904,2.821906856545818
7955,test,0,0.14248009026050568,0.04609678841815227,19.721001774669542,8.459573457516342,2.8208558942120403
7956,test,0,0.13342933729290962,0.04609678841815227,19.721092271899195,8.459505021978558,2.821819808068414
7957,test,0,0.12838918343186378,0.04609678841815227,19.721220441925063,8.459508270889128,2.821888006325986
7958,test,0,0.13140222802758217,0.04609678841815227,19.72136494434317,8.459476209965075,2.8216079096479025
7959,test,0,0.13118021935224533,0.04609678841815227,19.721443889409297,8.459445315329644,2.821963098758252
7960,test,0,0.11101273819804189,0.04609678841815227,19.721666284403288,8.459455368435632,2.8209525564054805
7961,test,0,0.1458084397017956,0.04609678841815227,19.72177638739704,8.45939796348805,2.8224180907147476
7962,test,0,0.12879854068160054,0.04609678841815227,19.721846285538014,8.459415748709546,2.8221672859260574
7963,test,0,0.13686007633805275,0.04609678841815227,19.721964679166526,8.459424014918524,2.821011430173115
7964,test,0,0.13291921466588974,0.04609678841815227,19.72209308829297,8.459347502118836,2.8226713450037737
7965,test,0,0.1144513860344887,0.04609678841815227,19.722201381210336,8.459384105469773,2.820857182004193
7966,test,0,0.13565078377723694,0.04609678841815227,19.722321494984318,8.459333311567718,2.8228024639869473
7967,test,0,0.12979822605848312,0.04609678841815227,19.72234497908587,8.459318943622025,2.8233861808835194
7968,test,0,0.027171485126018524,0.04609678841815227,19.722527999630312,8.459330719230397,2.8207350888048386
7969,test,0,0.02474869042634964,0.04609678841815227,19.722692583533004,8.459258489808656,2.8242957941442786
7970,test,0,0.12879395857453346,0.04609678841815227,19.72284871580683,8.459282441598276,2.8230906053196803
7971,test,0,0.13803403452038765,0.04609678841815227,19.722839688598082,8.45928698315896,2.8213825133888863
7972,test,0,0.13361657783389091,0.04609678841815227,19.72296380667918,8.459230483102912,2.8241825949239363
7973,test,0,0.1346139200031757,0.04609678841815227,19.72312483418616,8.45924538687446,2.820219045652249
7974,test,0,0.13508820161223412,0.04609678841815227,19.723245865211684,8.459195939418043,2.8240605969792134
7975,test,0,0.13185761496424672,0.04609678841815227,19.723471362908608,8.459168054252524,2.8242133065044954
7976,test,0,0.12904789298772812,0.04609678841815227,19.723473534479837,8.459174107965103,2.8210330217830775
7977,test,0,0.1345180384814739,0.04609678841815227,19.72369530736044,8.459079572310182,2.8249417055648616
7978,test,0,0.1305558644235134,0.04609678841815227,19.723872911040168,8.459026011121036,2.8201120886622957
7979,test,0,0.1325976736843586,0.04609678841815227,19.723952587346684,8.458998789775226,2.821773385945757
7980,test,0,0.13300941511988643,0.04609678841815227,19.72417768297021,8.458936086282689,2.824677157167265
7981,test,0,0.13126627355813977,0.04609678841815227,19.7242279761189,8.458915037333426,2.820683224400973
7982,test,0,0.1313842087984085,0.04609678841815227,19.72423181875556,8.45889380978709,2.8212436602309827
7983,test,0,0.1436925455927849,0.04609678841815227,19.724239650519245,8.458900252221433,2.8205758741276585
7984,test,0,0.14663656055927277,0.04609678841815227,19.724253827887274,8.458888775081311,2.8206900665889925
7985,test,0,0.1300085373222828,0.04609678841815227,19.72426223728159,8.458877127242584,2.8211656056334973
7986,test,0,0.1466591507196426,0.04609678841815227,19.724303619643173,8.458864781211483,2.8206267933800815
7987,test,0,0.14589510485529902,0.04609678841815227,19.7243099858465,8.458845721629014,2.820945746405234
7988,test,0,0.14476828649640083,0.04609678841815227,19.724304403899534,8.458859031818992,2.820660910705835
7989,test,0,0.14687307178974152,0.04609678841815227,19.724432914038186,8.4588097141011,2.820875072336162
7990,test,0,0.14330537617206576,0.04609678841815227,19.724675820656916,8.458722252168336,2.8250143319268934
7991,test,0,0.13000434637069702,0.04609678841815227,19.724745808522098,8.458714180703439,2.8204974244994334
7992,test,0,0.13213693350553515,0.04609678841815227,19.72492654506895,8.45865258608529,2.821055204537804
7993,test,0,0.13082142174243927,0.04609678841815227,19.72512721194769,8.458605402774694,2.8240334787520736
7994,test,0,0.14652127772569656,0.04609678841815227,19.725219976772497,8.458576217190998,2.820586295036801
7995,test,0,0.1453605778515339,0.04609678841815227,19.725438848868958,8.458518258853555,2.825426372033034
7996,test,0,0.13537058979272845,0.04609678841815227,19.725511365738083,8.45852944720719,2.821270057903835
7997,test,0,0.14846742153167727,0.04609678841815227,19.72565916124694,8.458467901579258,2.820759777596924
7998,test,0,0.1335051693022251,0.04609678841815227,19.725854798147452,8.458414184170257,2.823542613802526
7999,test,0,0.1329466737806797,0.04609678841815227,19.72592111365959,8.458405723083443,2.8204243910474722
8000,test,0,0.13308380544185638,0.04609678841815227,19.726111802502203,8.458340483527149,2.821065776200343
8001,test,0,0.13825786858797073,0.04609678841815227,19.726291485498816,8.458318363496907,2.8204333227153957
8002,test,0,0.14841265976428986,0.04609678841815227,19.72632410188519,8.458307157620933,2.820536233357699
8003,test,0,0.14028453081846237,0.04609678841815227,19.72654054502966,8.458254164419351,2.8228635453778956
8004,test,0,0.13840501755475995,0.04609678841815227,19.726619586441227,8.45826170488844,2.820330706762515
8005,test,0,0.14607589691877368,0.04609678841815227,19.72680308155702,8.458213371899449,2.8208694281432227
8006,test,0,0.13892337679862973,0.04609678841815227,19.726860119406396,8.458195474451445,2.8213044067494346
8007,test,0,0.1474707871675491,0.04609678841815227,19.727038062179826,8.458171583552925,2.8204436041480445
8008,test,0,0.14669673517346382,0.04609678841815227,19.727241587777698,8.458125313730351,2.8210979714335713
8009,test,0,0.14657453075051308,0.04609678841815227,19.727328737446424,8.458100416975652,2.8201721808315416
8010,test,0,0.14697343111038208,0.04609678841815227,19.727445825501576,8.458058295707497,2.8205744003378523
8011,test,0,0.14704781025648117,0.04609678841815227,19.72780689327612,8.45801389059045,2.820811796136748
8012,test,0,0.14610306546092036,0.04609678841815227,19.727587416162525,8.458072576179674,2.820185746200214
8013,test,0,0.14536944031715393,0.04609678841815227,19.727599189347917,8.458080405216952,2.820134206782626
8014,test,0,0.146120261400938,0.04609678841815227,19.727679420551922,8.458061483599176,2.8202271576817424
8015,test,0,0.14613617211580276,0.04609678841815227,19.727809828635017,8.458013865510905,2.820579083862035
8016,test,0,0.1437183506786823,0.04609678841815227,19.727937230619425,8.458057276622016,2.820485315266365
8017,test,0,0.1460936963558197,0.04609678841815227,19.728057459682876,8.458015881273502,2.820815114276209
8018,test,0,0.13341985270380977,0.04609678841815227,19.728247492049693,8.458003775977014,2.8210150384010517
8019,test,0,0.13952106982469561,0.04609678841815227,19.72827164895274,8.458023314348276,2.8208192729815442
8020,test,0,0.13968467712402347,0.04609678841815227,19.728373309909454,8.45802870169282,2.8211287070639175
8021,test,0,0.10901833325624463,0.04609678841815227,19.728504690451313,8.458064616412477,2.8205489503745014
8022,test,0,0.09764816612005234,0.04609678841815227,19.728612701584737,8.458019639736953,2.8210853058322396
8023,test,0,0.10905872285366058,0.04609678841815227,19.728663954410028,8.45803415019962,2.821005138471168
8024,test,0,0.10053642094135284,0.04609678841815227,19.728854204501246,8.458038488866537,2.8204029347764785
8025,test,0,0.10072830319404602,0.04609678841815227,19.729051460895693,8.457989118991254,2.820901842053521
8026,test,0,0.09427063539624214,0.04609678841815227,19.729184566264188,8.45798216536435,2.8206222290721468
8027,test,0,0.10558869689702988,0.04609678841815227,19.72929916007901,8.457936469002131,2.8208722621523767
8028,test,0,0.09551335498690605,0.04609678841815227,19.729390314902254,8.457924907440347,2.821100335199227
8029,test,0,0.04713917896151543,0.04609678841815227,19.729525788102308,8.457928580192448,2.8194358237764665
8030,test,0,0.10049180313944817,0.04609678841815227,19.72961538479151,8.457861960695366,2.8219170738922625
8031,test,0,0.09552629664540291,0.04609678841815227,19.7296670359838,8.45790382992996,2.820833732598455
8032,test,0,0.10215554386377335,0.04609678841815227,19.72978520649567,8.457861547588758,2.8212825593717743
8033,test,0,0.09655770286917686,0.04609678841815227,19.729809056303875,8.457839366219105,2.821804774783211
8034,test,0,0.103732168674469,0.04609678841815227,19.730047764293552,8.457822062870399,2.8194586936151507
8035,test,0,0.10405633598566055,0.04609678841815227,19.73014916658226,8.457773592510902,2.822379457204775
8036,test,0,0.0955650694668293,0.04609678841815227,19.73012750159873,8.457813233665679,2.8219335555117304
8037,test,0,0.10675287246704102,0.04609678841815227,19.730300988938154,8.457796440949716,2.8200954404912775
8038,test,0,0.10057291015982628,0.04609678841815227,19.73044738633713,8.457726322292373,2.8227570426570954
8039,test,0,0.10530879721045493,0.04609678841815227,19.730582370585648,8.457761646635781,2.819284335823155
8040,test,0,0.1500428058207035,0.04609678841815227,19.730682780384043,8.457719475399784,2.8223203842748084
8041,test,0,0.09846217557787895,0.04609678841815227,19.7307429359177,8.457701818571357,2.8229763565139216
8042,test,0,0.1477035656571388,0.04609678841815227,19.730864372273995,8.457724665802944,2.8199327629216744
8043,test,0,0.15125105157494545,0.04609678841815227,19.73109543024734,8.457630138551577,2.8231910593919056
8044,test,0,0.1351291500031948,0.04609678841815227,19.731223707006386,8.457628290531684,2.8194342882610988
8045,test,0,0.14717914164066317,0.04609678841815227,19.73132046535893,8.457597914169249,2.820568568440028
8046,test,0,0.14850708842277527,0.04609678841815227,19.731550583087813,8.45752750157604,2.823573969542613
8047,test,0,0.0006640292704105377,0.04609678841815227,19.731621737341367,8.457511754547783,2.819744122294712
8048,test,0,0.14065448194742203,0.04609678841815227,19.73185923835485,8.457415802808207,2.82366298250637
8049,test,0,0.14776356518268585,0.04609678841815227,19.73203602127328,8.457371212091276,2.8226875020261564
8050,test,0,0.14585286006331444,0.04609678841815227,19.73211921242809,8.45734593653455,2.819858202303892
8051,test,0,0.14864572137594223,0.04609678841815227,19.732360936448686,8.457253457583333,2.8238903227572356
8052,test,0,0.13713825866580007,0.04609678841815227,19.732473894118783,8.457221789634616,2.8192501726627097
8053,test,0,0.14790087193250656,0.04609678841815227,19.732633415691023,8.457165778918236,2.8210697678830203
8054,test,0,0.14781903475522995,0.04609678841815227,19.732861362306533,8.45710575843925,2.8232133272344795
8055,test,0,0.3194708526134491,0.04609678841815227,19.732864145099906,8.457099890710914,2.819473072196831
8056,test,0,0.15289292111992836,0.04609678841815227,19.732874961995183,8.457080939907414,2.8199829745344234
8057,test,0,0.14744793251156804,0.04609678841815227,19.732897773866394,8.45707880112854,2.8193936538177873
8058,test,0,0.14792801439762115,0.04609678841815227,19.733075964918726,8.457020618374331,2.8198819857914
8059,test,0,0.149563767015934,0.04609678841815227,19.73331025549328,8.456958628250801,2.8232130190431057
8060,test,0,0.14290322363376617,0.04609678841815227,19.733389063762623,8.456923364958973,2.819392735573575
8061,test,0,0.1497341766953468,0.04609678841815227,19.733586592842148,8.456853286756164,2.821613401686065
8062,test,0,0.14654245972633365,0.04609678841815227,19.733738393074137,8.456805727607021,2.819167471765325
8063,test,0,0.14659921824932096,0.04609678841815227,19.733869190941217,8.456769835656836,2.8195579552336816
8064,test,0,0.1888816766440868,0.04609678841815227,19.7340661451109,8.456699539948527,2.822996881059218
8065,test,0,0.1400112733244896,0.04609678841815227,19.734139576713783,8.456704640233419,2.819188455107445
8066,test,0,0.149582426995039,0.04609678841815227,19.734326937718848,8.456642027248394,2.8197775991558287
8067,test,0,0.14291943609714508,0.04609678841815227,19.734376499885656,8.456626593409874,2.819846923226625
8068,test,0,0.14588488265872004,0.04609678841815227,19.73447954945147,8.456635886116308,2.8191423671336007
8069,test,0,0.146099291741848,0.04609678841815227,19.734492688390297,8.456629750061795,2.8193042826884565
8070,test,0,0.1473091766238213,0.04609678841815227,19.73456101262254,8.456608811575583,2.819117475354788
8071,test,0,0.1473612114787102,0.04609678841815227,19.734700707491466,8.456560801389465,2.819722797955841
8072,test,0,0.1476789489388466,0.04609678841815227,19.734860812325742,8.45654482012493,2.8220896672912765
8073,test,0,0.1458300240337849,0.04609678841815227,19.7349359287688,8.456528193742031,2.819251502547294
8074,test,0,0.14646654576063156,0.04609678841815227,19.735138825195307,8.456474341442526,2.819866360393481
8075,test,0,0.15074791759252548,0.04609678841815227,19.735229313294013,8.456442948790553,2.818985513675023
8076,test,0,0.14533387124538422,0.04609678841815227,19.735330020512382,8.456405606566186,2.8194815657813326
8077,test,0,0.14048434048891068,0.04609678841815227,19.735509169169788,8.45638761827125,2.820390674548916
8078,test,0,0.1420520693063736,0.04609678841815227,19.73562845257651,8.45635460772178,2.8193380004802022
8079,test,0,0.00022398680448532104,0.04609678841815227,19.735800784671223,8.456319955454882,2.819668859795552
