step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8118,test,0,0.3089078962802887,0.0623155251180798,13.893895387051606,4.662574000555447,6.057623284898603e-06
8119,test,0,0.30836240947246546,0.0623155251180798,13.893897707589181,4.662600328621579,-2.2003821332569593e-06
8120,test,0,0.30524251237511635,0.0623155251180798,13.893896170407753,4.662616484498917,2.999030413314204e-07
8121,test,0,0.30744161456823355,0.0623155251180798,13.893897025209297,4.662651168917824,-1.5498934645629497e-08
8122,test,0,0.30914152786135674,0.0623155251180798,13.893896792264378,4.662661466155016,5.024099886029925e-09
8123,test,0,0.30490926280617714,0.0623155251180798,13.89389668731212,4.66267525669307,-4.1071796823506556e-06
8124,test,0,0.3071288242936134,0.0623155251180798,13.893896897841376,4.662703517379492,-1.4242955723485322e-07
8125,test,0,0.29605986550450325,0.0623155251180798,13.893895251051136,4.662725099480211,3.312323378729e-07
8126,test,0,0.3078309372067452,0.0623155251180798,13.893895462501806,4.662735172950429,-5.779647959882186e-06
8127,test,0,0.3047071360051632,0.0623155251180798,13.893897470271533,4.662766896570851,-5.879103844141964e-06
8128,test,0,0.34666702896356577,0.0623155251180798,13.893895931522795,4.662769993036173,9.245477730991722e-06
8129,test,0,0.3090248852968216,0.0623155251180798,13.89389722713335,4.662803620666619,1.2882711883776917e-06
8130,test,0,0.3068708740174771,0.0623155251180798,13.893896539510148,4.662823597552324,9.97810504864648e-07
8131,test,0,0.3045472539961338,0.0623155251180798,13.893896097347541,4.662824569590034,1.6920496881831528e-06
8132,test,0,0.3082092516124249,0.0623155251180798,13.893897165850372,4.662867751081225,-8.763798174150579e-07
8133,test,0,0.30475007370114326,0.0623155251180798,13.893896258300048,4.662872297777733,1.6382105101769517e-07
8134,test,0,0.3098251633346081,0.0623155251180798,13.893897106741775,4.662894011610308,-3.862213606047663e-08
8135,test,0,0.30283964052796364,0.0623155251180798,13.8938964727289,4.66291929864238,1.4079504477020989e-06
8136,test,0,0.31247470900416374,0.0623155251180798,13.893895532274497,4.662907624908746,5.787496308504196e-07
8137,test,0,0.3063170090317726,0.0623155251180798,13.893896735729019,4.66295200719934,-5.0905990973361975e-09
8138,test,0,0.30690423026680946,0.0623155251180798,13.893896113540483,4.662960749564763,3.190824486183472e-07
8139,test,0,0.30626970529556274,0.0623155251180798,13.8938963546967,4.662951384122639,4.452684538073791e-06
8140,test,0,0.3066682331264019,0.0623155251180798,13.893896256510276,4.662984678026991,-9.533250900027425e-06
8141,test,0,0.30760446563363075,0.0623155251180798,13.893896133472882,4.662974482933316,5.111251698653916e-06
8142,test,0,0.30943985655903816,0.0623155251180798,13.893897004057099,4.662996097274002,6.997413213148403e-08
8143,test,0,0.3073142021894455,0.0623155251180798,13.89389638677463,4.663007031465563,6.794112605701212e-07
8144,test,0,0.3072618991136551,0.0623155251180798,13.893891193801473,4.662968190080382,1.1008955056844535e-05
8145,test,0,0.3076046071946621,0.0623155251180798,13.893896958657553,4.6630039825595215,2.2170161625592126e-07
8146,test,0,0.30720615386962885,0.0623155251180798,13.89389578033272,4.662999110480364,1.992206739160047e-06
8147,test,0,0.3183113113045693,0.0623155251180798,13.893896952399745,4.66301381639266,-1.901604287555359e-08
8148,test,0,0.3070596754550934,0.0623155251180798,13.893895680457693,4.663029575827426,5.180630399645961e-07
8149,test,0,0.30800855159759527,0.0623155251180798,13.893895245128366,4.663005672797629,-2.462761008990042e-06
8150,test,0,0.34844199940562254,0.0623155251180798,13.893897144014348,4.663049655414157,6.501846672604135e-07
8151,test,0,0.3077626936137676,0.0623155251180798,13.8938960491854,4.663053531029502,2.0702677001129437e-07
8152,test,0,0.30375098064541817,0.0623155251180798,13.893891880377378,4.663061739552819,-1.3077252646833229e-05
8153,test,0,0.3054747059941291,0.0623155251180798,13.893896458206324,4.6630848078758635,2.928428321764243e-06
8154,test,0,0.30568060651421547,0.0623155251180798,13.893894305392125,4.663071826544755,7.207901670497307e-08
8155,test,0,0.31148427352309227,0.0623155251180798,13.893897033214605,4.66311601357751,1.6403733362334424e-07
8156,test,0,0.3073882758617401,0.0623155251180798,13.89389644393821,4.6631251028408425,2.1976992179463212e-07
8157,test,0,0.3095953688025474,0.0623155251180798,13.89389673802151,4.663113256757306,-8.458254512535786e-08
8158,test,0,0.311424769461155,0.0623155251180798,13.893897761280558,4.663160184730249,1.4786562093043074e-06
8159,test,0,0.3077661544084549,0.0623155251180798,13.893895527734662,4.663154296150051,7.024571967226952e-06
8160,test,0,0.3460856787860393,0.0623155251180798,13.89389698722106,4.663184188417254,8.192250228483673e-06
8161,test,0,0.30898184329271317,0.0623155251180798,13.893896844611069,4.663199700019198,6.016691061815822e-07
8162,test,0,0.30536553263664246,0.0623155251180798,13.893897323386916,4.6631911188520005,-2.1175279324569084e-06
8163,test,0,0.3075498640537262,0.0623155251180798,13.89389690440829,4.66323543082552,1.732403945827776e-07
8164,test,0,0.30863919481635094,0.0623155251180798,13.893896363150157,4.663237125827979,4.365011790054714e-09
8165,test,0,0.30836350098252296,0.0623155251180798,13.89389631555308,4.663257988684848,-6.827665449942527e-09
8166,test,0,0.3060877211391925,0.0623155251180798,13.893897026355743,4.663281621467276,5.6010767948506014e-06
8167,test,0,0.31399284675717354,0.0623155251180798,13.893896884236314,4.663277623788193,1.5287550542145e-08
8168,test,0,0.30292908847332006,0.0623155251180798,13.893897068452883,4.663320592764298,-5.013819812015141e-06
8169,test,0,0.3083152659237385,0.0623155251180798,13.893896757729756,4.6633263244582785,-1.9056385850928832e-06
8170,test,0,0.3032325878739357,0.0623155251180798,13.893896550294594,4.6633350554272,7.521815016485084e-06
8171,test,0,0.30711426213383675,0.0623155251180798,13.893896862128658,4.663374358785264,2.040727157457455e-07
8172,test,0,0.31070466712117195,0.0623155251180798,13.89389547125399,4.663374406669109,-2.022924905760752e-06
8173,test,0,0.347161378711462,0.0623155251180798,13.893897343796944,4.663412783644122,-1.7375604421126757e-06
8174,test,0,0.3074002265930176,0.0623155251180798,13.893896979880044,4.663424681919333,2.3750890122833912e-07
8175,test,0,0.3075855560600758,0.0623155251180798,13.893896853536697,4.663430881252594,1.1774980456069556e-07
8176,test,0,0.31194657087326044,0.0623155251180798,13.893896745770808,4.663471331369732,5.303887070256614e-07
8177,test,0,0.3075108751654625,0.0623155251180798,13.893896498114406,4.66347334991279,1.2369658510275643e-07
8178,test,0,0.3451071344316006,0.0623155251180798,13.893896468007531,4.663501369233289,1.1959658295393212e-06
8179,test,0,0.30933747068047523,0.0623155251180798,13.893896775775731,4.663526258843717,1.9850824401272367e-06
8180,test,0,0.31324516609311104,0.0623155251180798,13.893897264215239,4.663533174193677,-9.784553232281077e-07
8181,test,0,0.3003417029976845,0.0623155251180798,13.893896936541928,4.663575322927156,4.1144007085120435e-07
8182,test,0,0.30747096985578537,0.0623155251180798,13.893897040413346,4.663582360197753,-4.363183218836318e-06
8183,test,0,0.30767878144979477,0.0623155251180798,13.893896939227627,4.66360154115468,3.2493197322334876e-06
8184,test,0,0.3072640672326088,0.0623155251180798,13.893896809983515,4.663636043727019,2.0223357082236347e-07
8185,test,0,0.31204129382967954,0.0623155251180798,13.893897447241459,4.663643843286267,-2.4175670809695655e-06
8186,test,0,0.34998084232211113,0.0623155251180798,13.89389741296669,4.663679248376604,9.908583362014862e-06
8187,test,0,0.30260671675205236,0.0623155251180798,13.89389677178438,4.663695702957913,1.4113472313626608e-07
8188,test,0,0.3072739914059639,0.0623155251180798,13.893896579219634,4.663712648231024,-4.00373743491257e-06
8189,test,0,0.3487494885921478,0.0623155251180798,13.893895262595114,4.663750218359135,-8.414030857658891e-08
8190,test,0,0.3077503480017185,0.0623155251180798,13.893896587837519,4.663763186575958,-1.8193464086750388e-06
8191,test,0,0.30944212898612017,0.0623155251180798,13.893895690309785,4.66378733982706,-6.129269097348465e-07
8192,test,0,0.3058976717293263,0.0623155251180798,13.893896570622042,4.6638128954596745,2.6494777358463873e-07
8193,test,0,0.30993279069662094,0.0623155251180798,13.893896807943475,4.663828641100769,4.4568219214662073e-07
8194,test,0,0.3085808902978897,0.0623155251180798,13.893896126058001,4.663865287400094,5.030572357667096e-06
8195,test,0,0.3133905157446862,0.0623155251180798,13.89389568446393,4.663878453779742,-4.938792177675796e-06
8196,test,0,0.30757309868931776,0.0623155251180798,13.893897085505431,4.663901365049714,3.3662940298605322e-06
8197,test,0,0.3072382546961308,0.0623155251180798,13.893897923668723,4.66392826380978,4.077714437376689e-06
8198,test,0,0.30837356671690935,0.0623155251180798,13.893897052313024,4.663947096891311,-1.70635577982462e-08
8199,test,0,0.307008009403944,0.0623155251180798,13.893896319857983,4.66397367996671,4.586817814244946e-06
8200,test,0,0.3473507724702359,0.0623155251180798,13.893896937790823,4.664006138387721,-9.807273492984457e-07
8201,test,0,0.30742985010147095,0.0623155251180798,13.893896855321321,4.664018168829543,4.319871660096437e-09
8202,test,0,0.30181969329714775,0.0623155251180798,13.89389670664969,4.664044988197472,-3.572983539198169e-08
8203,test,0,0.3474827595055103,0.0623155251180798,13.893897057353069,4.664064486413452,-2.3897566745914797e-08
8204,test,0,0.3445872403681278,0.0623155251180798,13.893896152054879,4.664085417413245,4.827165267907068e-06
8205,test,0,0.3073027543723583,0.0623155251180798,13.893896467437663,4.664112684275607,-4.099902540469333e-08
8206,test,0,0.3063715398311615,0.0623155251180798,13.893897007962098,4.664135849535595,2.960812976935732e-07
8207,test,0,0.3002123199403286,0.0623155251180798,13.89389578601863,4.664157121151222,-1.9654313020833066e-06
8208,test,0,0.3060762137174607,0.0623155251180798,13.893897406968959,4.664178497872153,-6.747571674252192e-08
8209,test,0,0.30694955959916115,0.0623155251180798,13.893896701419619,4.664199874483039,5.621004285113258e-06
8210,test,0,0.30664746090769773,0.0623155251180798,13.893896849703912,4.664213742294577,1.9035746220156734e-07
8211,test,0,0.30765215680003166,0.0623155251180798,13.893896868187284,4.664240762501333,-8.305719517036814e-08
8212,test,0,0.3481777906417846,0.0623155251180798,13.893896479911477,4.664256331643459,8.35629957548661e-07
8213,test,0,0.31042321398854256,0.0623155251180798,13.893896092223589,4.664284180860243,-5.227044394806423e-06
8214,test,0,0.30728643015027046,0.0623155251180798,13.89389682465641,4.66430635096141,1.2578410876090935e-06
8215,test,0,0.3053723089396954,0.0623155251180798,13.89389533654353,4.664314231363156,9.411489959314862e-06
8216,test,0,0.3074091002345085,0.0623155251180798,13.89389717452746,4.664345874778685,-5.94364445972909e-07
8217,test,0,0.020232468843460083,0.0623155251180798,13.893896151799812,4.664361417813827,1.507322746856558e-07
8218,test,0,0.34536091238260264,0.0623155251180798,13.893897263618515,4.664374756476961,-2.9214295885778695e-06
8219,test,0,0.31108081713318825,0.0623155251180798,13.893896719713204,4.664408064825607,4.079558478862594e-08
8220,test,0,0.3114574998617172,0.0623155251180798,13.893895464612429,4.664410528761746,3.4422218267160825e-06
8221,test,0,0.3089368790388108,0.0623155251180798,13.893897204931319,4.664439716196081,1.2618584949144525e-06
8222,test,0,0.3086527399718762,0.0623155251180798,13.893896413483516,4.664458741884157,7.9699623171997e-06
8223,test,0,0.30393938720226293,0.0623155251180798,13.893897036979075,4.664460098071268,-1.1969466822252172e-05
8224,test,0,0.30860799178481096,0.0623155251180798,13.893896972176561,4.664503504717331,8.658864209102809e-07
8225,test,0,0.34939869120717054,0.0623155251180798,13.89389622992045,4.664507392889181,9.120945864441623e-07
8226,test,0,0.348081424832344,0.0623155251180798,13.893897105640006,4.664527754419369,-4.757615442824807e-08
8227,test,0,0.3084164373576641,0.0623155251180798,13.893896181417903,4.664549039936304,1.1225114539682121e-05
8228,test,0,0.30753346160054207,0.0623155251180798,13.893895250449095,4.664531671637155,3.725164224231981e-06
8229,test,0,0.32102635130286217,0.0623155251180798,13.893897087651894,4.664560012507198,-2.412893276584163e-07
8230,test,0,0.3439663387835026,0.0623155251180798,13.893895993997223,4.664567525317291,4.2213545944815914e-08
8231,test,0,0.3073059394955635,0.0623155251180798,13.89388900066717,4.66455436111926,1.5748899938328857e-05
8232,test,0,0.31809210777282715,0.0623155251180798,13.893896685691537,4.664587226072455,2.752431189071543e-07
8233,test,0,0.30787310004234314,0.0623155251180798,13.893896073551941,4.664577005615925,6.09578199610188e-06
8234,test,0,0.32108949124813074,0.0623155251180798,13.893897071965444,4.664603384202517,2.4540667279109984e-07
8235,test,0,0.3450142443180085,0.0623155251180798,13.893896376534247,4.664614039063359,1.7545978341022882e-07
8236,test,0,0.307673379778862,0.0623155251180798,13.893896583945113,4.664566482180544,-4.626572919007029e-06
8237,test,0,0.3213139921426773,0.0623155251180798,13.893896809959893,4.6646215696401425,1.5393254050382958e-06
8238,test,0,0.30796913057565695,0.0623155251180798,13.893895830393635,4.66459631503615,-1.0615327898447258e-05
8239,test,0,0.31917427107691765,0.0623155251180798,13.893896721667172,4.664636138509358,-8.396008135359159e-06
8240,test,0,0.3473373353481293,0.0623155251180798,13.893896593329462,4.664654046458867,-4.250021883909664e-06
8241,test,0,0.30477603152394295,0.0623155251180798,13.89389593719229,4.664633970151795,-6.263820011853527e-07
8242,test,0,0.31031735986471176,0.0623155251180798,13.893896909457515,4.664679867363427,5.495279524271465e-07
8243,test,0,0.30852662399411196,0.0623155251180798,13.893896005822027,4.664683152575821,-1.4660943245393194e-07
8244,test,0,0.30813297256827354,0.0623155251180798,13.893897571158616,4.66469050722604,1.314474406481381e-05
8245,test,0,0.30718881264328957,0.0623155251180798,13.893897539703927,4.6647186843117145,3.1978188248004993e-06
8246,test,0,0.3216969445347786,0.0623155251180798,13.893897267939083,4.66470854454434,-1.065267659082419e-05
8247,test,0,0.3200419619679451,0.0623155251180798,13.893897381033351,4.664744767798117,1.6543191993810008e-05
8248,test,0,0.3073589354753494,0.0623155251180798,13.893896411675094,4.664754917944009,1.0949431291588709e-07
8249,test,0,0.3109652437269688,0.0623155251180798,13.893896653867744,4.664745139659332,-3.6670105626731087e-08
8250,test,0,0.3058769293129444,0.0623155251180798,13.893896958066918,4.664791347252227,2.0374152524747039e-07
8251,test,0,0.3075880371034145,0.0623155251180798,13.893897649697376,4.664788190322596,-8.032865948817962e-06
8252,test,0,0.30903848260641104,0.0623155251180798,13.893897034878774,4.664817629707156,-5.347236424068098e-06
8253,test,0,0.30725210532546043,0.0623155251180798,13.89389672122026,4.66483290211803,6.847487294532986e-07
8254,test,0,0.3198376186192035,0.0623155251180798,13.893896635234201,4.66482487423779,3.0199324180363544e-06
8255,test,0,0.30766363814473147,0.0623155251180798,13.893896858879414,4.664870003117611,1.9229693870515612e-07
8256,test,0,0.3207175359129905,0.0623155251180798,13.893897135315479,4.664872376085,-2.416328707844762e-06
8257,test,0,0.30675138160586357,0.0623155251180798,13.893895734772187,4.664893628457188,-2.3267365543304148e-06
8258,test,0,0.3182641975581646,0.0623155251180798,13.893896840512523,4.664919658715934,2.446137983170434e-07
8259,test,0,0.3208102844655514,0.0623155251180798,13.89389713606396,4.664917377812589,-2.7537268709193453e-06
8260,test,0,0.3430568240582943,0.0623155251180798,13.89389718281123,4.66495671041493,3.536379606116586e-06
8261,test,0,0.32355576753616333,0.0623155251180798,13.89389670277263,4.66496391896861,1.5438831819475337e-07
8262,test,0,0.3224041275680065,0.0623155251180798,13.893896834528048,4.664974072928962,-6.576384336747096e-06
8263,test,0,0.020247120410203934,0.0623155251180798,13.893896720216084,4.665010999533494,2.614807527400799e-06
