step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3166,training,0.0014798073,0.06337633542716503,0.01351055120145262,7.4338784435258,0.6763243040102366,0.015013132965933358
3167,training,0.0021981937,0.08313459903001783,0.01351055120145262,7.453767745027045,0.6766389763796463,0.015948344777372083
3168,training,0.0032045578,0.08118719607591629,0.007834250513513061,7.493792570605897,0.677206853051884,0.011085988030640474
3169,training,0.0015112179,0.027458950877189643,0.007834250513513061,7.533970389259867,0.6774981258311552,0.0038084278867409316
3170,training,0.0018401666,0.04502960108220577,0.007834250513513061,7.573831154097176,0.6775130941029478,-0.00292719926507703
3171,training,0.0029701034,0.07139290310442449,0.007834250513513061,7.593865730293799,0.677432073873878,-0.005166335491503385
3172,training,0.0023310133,0.064968166872859,0.007834250513513061,7.634020216051066,0.6771604311211948,-0.007391317735414185
3173,training,0.0009231022,0.06799538619816303,0.007834250513513061,7.653907166719366,0.6770168586277087,-0.00743521356669064
3174,training,0.001562492,0.020891020074486732,0.007696198813121114,7.713919132180853,0.6766350247921821,-0.005376765567333648
3175,training,0.002424602,0.019203878939151764,0.007696198813121114,7.75388224460476,0.676435224001476,-0.0046729396927826395
3176,training,0.007491894,0.0021262462250888348,0.007696198813121114,7.793797795404157,0.6762708352570101,-0.0035767725832168084
3177,training,0.005718224,0.0049127861857414246,0.007696198813121114,7.833951486553483,0.6761337193436509,-0.0035648973796242617
3178,training,0.0025168469,0.007206233218312262,0.007696198813121114,7.893785383110536,0.6758165598107834,-0.008235431646502712
3179,training,0.0033162849,0.008328813128173351,0.007696198813121114,7.9339690762226365,0.675402054046164,-0.012284451082635164
3180,training,0.0018312368,0.05099866166710853,0.018133687905668893,7.973838949949243,0.674864738655505,-0.01417431585757181
3181,training,0.0035258296,0.0371477622538805,0.018133687905668893,8.03393237056029,0.6740245949079609,-0.012894452181970125
3182,training,0.0006720931,0.020484035834670067,0.018133687905668893,8.073796465254329,0.6735337747056074,-0.011660482848416524
3183,training,0.0025124336,0.009910967200994499,0.018133687905668893,8.113780750941677,0.6730697592670486,-0.01273942346972475
3184,training,0.00296689,0.017951274290680885,0.018133687905668893,8.153928597085544,0.6724842253599904,-0.01643952823921824
3185,training,0.0019260969,0.008673999458551409,0.01402203295225946,8.21379845286468,0.6713252763641538,-0.022349283817280744
3186,training,0.0019309737,0.02478914987295866,0.01402203295225946,8.253950285435382,0.6703808377522914,-0.024034703182127522
3187,training,0.0024267859,0.022588754538446665,0.01402203295225946,8.313731211271099,0.6689921154621211,-0.021601419128482957
3188,training,0.0009957446,0.01791111659258604,0.01402203295225946,8.353860048235203,0.6681790536571353,-0.018264479644882134
3189,training,0.001966122,5.285767838358879e-05,0.01402203295225946,8.373759416216684,0.667830372168103,-0.01739689093638627
3190,training,0.0022002596,0.0015629800036549586,0.007466645634751385,8.413659096800936,0.6671516800201307,-0.01753301591830847
3191,training,0.0013845032,0.03884492069482803,0.007466645634751385,8.453817842758472,0.666413039047971,-0.019398524781516307
3192,training,0.0027433871,0.031107282266020768,0.007466645634751385,8.51363486420919,0.6651511288501087,-0.02273443124408717
3193,training,0.0011354119,0.025089306756854057,0.007466645634751385,8.553773726479665,0.6642126173401575,-0.023958185914104722
3194,training,0.001279847,0.018439652398228652,0.007466645634751385,8.613595587478422,0.6627098572748447,-0.026637440926233717
3195,training,0.001700167,0.03498557396233082,0.007466645634751385,8.653728524753024,0.6615840253011752,-0.029780055760841903
3196,training,0.0051643047,0.056940121576189995,0.010534958281387563,8.69359159305135,0.6603460703207229,-0.031796695256590166
3197,training,0.0017347109,0.06959469616413116,0.010534958281387563,8.713521147138474,0.6597169349888468,-0.030862792231688273
3198,training,0.0017436529,0.05908357724547386,0.010534958281387563,8.753580229888673,0.6586082819648371,-0.02339967180257817
3199,training,0.0018153251,0.0359612088650465,0.010534958281387563,8.79346891945718,0.6578343794820148,-0.015788120041495917
3200,training,0.0007836131,0.027847602963447578,0.010534958281387563,8.833379016490976,0.6573119448173037,-0.011936989488030679
3201,training,0.0040337685,0.004444362595677376,0.010534958281387563,8.873537660027496,0.6568291661105659,-0.012781311079655995
3202,training,0.0030495443,0.025912692304700613,0.004062337126551193,8.913382109249254,0.6562346707264416,-0.017787096302693976
3203,training,0.0021265217,0.01359830982983112,0.004062337126551193,8.973587057926528,0.6548843914556052,-0.027211880409685175
3204,training,0.0014387397,0.008983351290225983,0.004062337126551193,9.013371773116292,0.653723265129402,-0.030488020551402217
3205,training,0.0010568744,0.04629405587911606,0.004062337126551193,9.05337540723833,0.6525403754332533,-0.027878696734643615
3206,training,0.004566365,0.03617534041404724,0.004062337126551193,9.113254500073456,0.6510802627708974,-0.020234874409011727
3207,training,0.0019039789,0.02076518535614014,0.007297967670203256,9.153237802312109,0.6503423447130333,-0.01725232029228086
3208,training,0.0051732487,0.03385978564620018,0.007297967670203256,9.193321296423697,0.6496373342150163,-0.018496615721854046
3209,training,0.0027700886,0.01653168722987175,0.007297967670203256,9.23317847757261,0.6488607823192865,-0.020870326333898865
3210,training,0.0013343197,0.004558548331260681,0.007297967670203256,9.273283967447059,0.6479981098825021,-0.020743453992717417
3211,training,0.0008866068,0.01210782676935196,0.007297967670203256,9.313129705412162,0.6472401652576518,-0.016257377112045796
3212,training,0.0055637304,0.022672606632113457,0.007297967670203256,9.353041885984183,0.6467186507542195,-0.010334508040549256
3213,training,0.0015018489,0.04420701786875725,0.013030871367022209,9.3731168643972,0.6465262606322993,-0.009185723779124398
3214,training,0.0029090308,0.03195887990295887,0.013030871367022209,9.413075386823792,0.6461534673188949,-0.009939275733503517
3215,training,0.0014219421,0.022486351430416107,0.013030871367022209,9.453007218146162,0.6457294958481586,-0.011241463077671265
3216,training,0.013289001,0.03428753279149532,0.013030871367022209,9.493151623412519,0.6452791927143113,-0.010365563638244413
3217,training,0.0042490424,0.05178851634263992,0.013030871367022209,9.532977200724984,0.6448794254391969,-0.009941614923727337
3218,training,0.0034325935,0.052342649549245834,0.013030871367022209,9.573045051155091,0.644421990773214,-0.013876198494254156
3219,training,0.0016651135,0.022886360064148903,0.013030871367022209,9.613123236075255,0.6437662850666896,-0.01854934103013532
3220,training,0.012319886,0.058095866814255714,0.03157983127301404,9.652992992252663,0.6430183113470919,-0.018329909091802436
3221,training,0.0038125464,0.07343217730522156,0.03157983127301404,9.693104631413737,0.6423598731266398,-0.012412223549608983
3222,training,0.0061129234,0.031181657686829567,0.03157983127301404,9.732899821364104,0.64203748606235,-0.0028616715729795597
3223,training,0.0033400343,0.007811363786458969,0.03157983127301404,9.79292262881681,0.6422051780056268,0.005763056867385677
3224,training,0.0042098425,0.0059734247624874115,0.03157983127301404,9.832939928407916,0.6423891104416759,0.0024154864875841064
3225,training,0.0019108462,0.02934151701629162,0.02019290911795213,9.872940988613617,0.6423592238518618,-0.0043687076839020594
3226,training,0.0013485507,0.049663834273815155,0.02019290911795213,9.893040052117287,0.6422501432367697,-0.005948281281417069
3227,training,0.0023719193,0.06035677157342434,0.02019290911795213,9.932961249899124,0.6420013002271059,-0.0050487845537018836
3228,training,0.0024859966,0.025921395048499107,0.02019290911795213,9.972869224144704,0.6418967856489165,-4.011030681848374e-05
3229,training,0.0019284099,0.019808489829301838,0.02019290911795213,10.013002946481436,0.6419577268767989,0.002479633634523156
3230,training,0.0018648258,0.04233337193727493,0.02019290911795213,10.052819295996187,0.6420563112667494,0.0016846031371839417
3231,training,0.004489511,0.05721231549978256,0.02019290911795213,10.09287047632477,0.6421321556809584,0.002283330964974446
3232,training,0.0014771689,0.06185666099190711,0.0089586161549213,10.112948898553539,0.6421842685623254,0.003903974298412744
3233,training,0.0043499535,0.04349958524107933,0.0089586161549213,10.152762472037526,0.642425210180144,0.008351135322180313
3234,training,0.0037956592,0.038346095010638244,0.0089586161549213,10.19276878569626,0.6428501329511814,0.012047219301809978
3235,training,0.008783443,0.03097368031740188,0.0089586161549213,10.232830056032324,0.6433348167289363,0.01168609375891494
3236,training,0.0008031313,0.022887099534273148,0.0089586161549213,10.272708055026577,0.6437490731085251,0.008692936627418041
3237,training,0.002313372,0.03162800334393978,0.0089586161549213,10.312867633638435,0.6440328872331534,0.0052914458628591605
3238,training,0.0010144458,0.04329151101410388,0.01319172955276903,10.372747371741738,0.6442452147658947,0.0022512203627936315
3239,training,0.0013969743,0.03876302763819694,0.01319172955276903,10.392770784736191,0.6442910939893087,0.0023382384723214266
3240,training,0.00067257904,0.017007537186145782,0.01319172955276903,10.452758248300873,0.6444719119957653,0.0037270370049431387
3241,training,0.0036893457,0.03901133872568607,0.01319172955276903,10.512791420426037,0.6447155066840788,0.003694824295686597
3242,training,0.0008696001,0.03871176578104496,0.01319172955276903,10.552754412912522,0.6448573555482902,0.003957900276136751
3243,training,0.0032047702,0.05226582288742065,0.006353960783845651,10.592668491618964,0.6450481248675182,0.0056064368722822285
3244,training,0.0024215956,0.017145392950624228,0.006353960783845651,10.632801618283748,0.6453117381464883,0.007863894318560313
3245,training,0.0003000151,0.02103181928396225,0.006353960783845651,10.672594397919703,0.6456900499616013,0.011210989763863711
3246,training,0.00058144226,0.0196832362562418,0.006353960783845651,10.712611741514218,0.6462188988991721,0.015322382096359671
3247,training,0.003220809,0.015553554054349661,0.006353960783845651,10.772514438782403,0.6473146188008526,0.021531009166484545
3248,training,0.0045388453,0.007105822209268808,0.006353960783845651,10.812500627313593,0.6482381313166367,0.024280208536165263
3249,training,0.003454847,0.004179750569164753,0.003601599001414498,10.872438090734752,0.6497571507799066,0.02617216423423558
3250,training,0.00064677204,0.004593388177454472,0.003601599001414498,10.932503214796274,0.6513188890547777,0.02492551886145013
3251,training,0.001259926,0.014017030596733093,0.003601599001414498,10.992357955574262,0.6527431877131233,0.022659031951144215
3252,training,0.0015640939,0.010037723928689955,0.003601599001414498,11.032453158035343,0.6536389052454035,0.021973809104054966
3253,training,0.00066452334,0.005255509167909624,0.011669943589706029,11.092321232303393,0.6549252074004732,0.02097315955616127
3254,training,0.011037532,0.005310662090778351,0.011669943589706029,11.132397881288178,0.6557465321243019,0.019712875595036018
3255,training,0.00083563704,0.014770740643143654,0.011669943589706029,11.17238923224154,0.6565065691274363,0.018498295233095857
3256,training,0.004348892,0.007569825276732445,0.011669943589706029,11.212291870534429,0.657238423904351,0.018188612372382666
3257,training,0.004937864,4.477705806493759e-05,0.011669943589706029,11.27237581427477,0.6583073763890578,0.01723785605992879
3258,training,0.0013272618,0.0008020084351301193,0.00636883661798344,11.312265712749063,0.6589772333585309,0.01597493850675159
3259,training,0.00085649174,0.014594532549381256,0.00636883661798344,11.352428650529648,0.6595725165113272,0.013424869883555145
3260,training,0.0009809013,0.027862867806106806,0.00636883661798344,11.392309631328384,0.6600880093218662,0.012951561037168916
3261,training,0.003303785,0.03394962614402175,0.00636883661798344,11.432292634643682,0.6606463986978707,0.01578785249561093
3262,training,0.00092513865,0.02627334743738174,0.00636883661798344,11.472336780267193,0.6613580146007337,0.020208299614201477
3263,training,0.00095264916,0.005043651908636093,0.00636883661798344,11.532148984949297,0.6627442499906988,0.02453215781375842
3264,training,0.001763,0.005857126787304878,0.006883890158134992,11.592174277711191,0.6641831638826551,0.02189068272708379
3265,training,0.0017195635,0.003551473841071129,0.006883890158134992,11.632130395681681,0.664987667810227,0.017898556252588266
3266,training,0.0018556466,0.012299507856369019,0.006883890158134992,11.672320346847448,0.6656257808416784,0.01458582860403037
3267,training,0.0020610204,0.016378773376345638,0.006883890158134992,11.712134077293838,0.6661790049050531,0.013407765272831228
3268,training,0.0016660742,0.013855686411261559,0.006883890158134992,11.772291893255154,0.6669683127533013,0.012742103365970333
3269,training,0.0023060215,0.000599319115281105,0.013285721292422828,11.812115721545378,0.6674637475111491,0.011495675219322777
3270,training,0.0016882587,0.012693997472524646,0.013285721292422828,11.852160719188406,0.6678900030101222,0.009653625497840294
3271,training,0.0088207815,0.02273654751479626,0.013285721292422828,11.892209273906321,0.6682418967372676,0.00860006785877219
3272,training,0.002329432,0.02499060519039631,0.013285721292422828,11.912112949623427,0.6684153655009496,0.008882109796610575
3273,training,0.0027654183,0.035398080945014954,0.013285721292422828,11.97219856518803,0.6690389596081472,0.012384944808868939
3274,training,0.0012298606,0.034027889370918274,0.013285721292422828,12.012067854138493,0.6695956340470357,0.015815835855727874
3275,training,0.002860634,0.016048673540353775,0.008915207196503645,12.052029629352353,0.6702888812646077,0.01820748781205155
3276,training,0.00059623015,0.026802657172083855,0.008915207196503645,12.092173159250134,0.6710177642580921,0.017842704364061653
3277,training,0.0038972634,0.03973033279180527,0.008915207196503645,12.131981139209321,0.6717194101827442,0.016970487062008544
3278,training,0.0038176668,0.047656070441007614,0.008915207196503645,12.172070032352973,0.6723985070984064,0.017826193756790402
