step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6080,training,0.0014996667,0.08722331188619137,0.04330298343361714,20.752135338596855,0.5937055756326948,-0.07851324985975072
6081,training,0.0028968344,0.041207028552889824,0.024186153086851094,20.791904441012598,0.5905759175802308,-0.07820585343138853
6082,training,0.0022713407,0.019439037889242172,0.024186153086851094,20.831871111389965,0.5874905364341828,-0.0749686238686595
6083,training,0.00023578372,0.025053411722183228,0.024186153086851094,20.891502747405788,0.5833364078790654,-0.06214352843334265
6084,training,0.002127269,0.018645133823156357,0.024186153086851094,20.93146086759691,0.58106668693236,-0.05111227856714153
6085,training,0.0013866482,0.0181678868830204,0.024186153086851094,20.971252727784005,0.5792112473201443,-0.04223783430494306
6086,training,0.0024801074,0.0026887720450758934,0.024186153086851094,21.051056754837578,0.5764596003321959,-0.029152649970158876
6087,training,0.0018874474,0.01596970483660698,0.026930630341079377,21.13094829831991,0.5743964058948702,-0.023915179828524948
6088,training,0.0029321625,0.021618027705699205,0.026930630341079377,21.21086307322372,0.5721944741887893,-0.03068238586957355
6089,training,0.0013804324,0.013081667246297,0.026930630341079377,21.290789757770302,0.5693813057011867,-0.0404729147658322
6090,training,0.0026451487,0.004320070147514343,0.029090789670118977,21.330780501557122,0.5677361152096846,-0.04132478901074925
6091,training,0.0010718716,0.0002672094851732254,0.029090789670118977,21.39056348420109,0.5652989097371419,-0.03872198474893231
6092,training,0.0001337341,0.0033205151557922363,0.029090789670118977,21.43050001858231,0.5638566424787752,-0.03318231418082815
6093,training,0.0063467883,0.0484088771045208,0.029090789670118977,21.490352447864122,0.5620705629387479,-0.026604495712757165
6094,training,0.00076692324,0.04005966894328594,0.03372531532427055,21.53027688758838,0.5611319047355384,-0.02048235269363218
6095,training,0.0017279941,0.02357657253742218,0.03372531532427055,21.57019295373456,0.5604173702479592,-0.015838676561212406
6096,training,0.0004928655,0.03316297009587289,0.03372531532427055,21.610094793201668,0.559906244278675,-0.00978464742340999
6097,training,0.004063096,0.015806812793016434,0.03372531532427055,21.66997648971109,0.5596099690572477,-0.001325867494999767
6098,training,0.001652068,0.030432945117354393,0.03372531532427055,21.729877084353184,0.5597801123131965,0.00742907506369342
6099,training,0.0008952947,0.02115890569984913,0.03153726821117879,21.769812282834863,0.5601758531005845,0.01120116870193978
6100,training,0.00092008687,0.061833007261157036,0.03153726821117879,21.849740613023354,0.5613891146392237,0.019741305255798446
6101,training,0.0012241601,0.04911145195364952,0.03153726821117879,21.909618582262464,0.5627770494150399,0.02692243751516479
6102,training,0.0012922903,0.012669116258621216,0.03153726821117879,21.949529537869424,0.563994038002056,0.034067845608233976
6103,training,0.00040141513,0.0058832354843616624,0.004765227343781435,22.00938853297623,0.5663597137466272,0.04576501207054237
6104,training,0.0035572273,0.00428280979394912,0.004765227343781435,22.04919395714197,0.5684180389759299,0.058051018593140456
6105,training,0.0031264545,0.001202750951051719,0.004765227343781435,22.088983297573485,0.5709601757266863,0.06868155888369425
6106,training,0.00424359,0.044261143542826176,0.004765227343781435,22.14864712495058,0.575495032052564,0.0825356996804678
6107,training,0.0017232795,0.05232090572826565,0.004765227343781435,22.20836670848225,0.5805941096928185,0.08653343791769408
6108,training,0.0016215516,0.013444873504340649,0.014626945702559107,22.248150048558802,0.5840702208490731,0.08762456990804202
6109,training,0.001438176,0.012844518292695284,0.014626945702559107,22.28793124596966,0.5875371189873424,0.08509769956698682
6110,training,0.00042761833,0.005168970208615065,0.014626945702559107,22.327838811557914,0.5908722632609942,0.081918515062808
6111,training,0.0007721766,0.006613166944589466,0.014626945702559107,22.367624529443464,0.5941302165537925,0.08108228272584277
6112,training,0.0007050185,0.008456142619252205,0.014626945702559107,22.427432719724827,0.5989753703605754,0.08128894940918152
6113,training,0.0027297493,0.025437586940824982,0.014914606247994245,22.46717655820768,0.6022855555827075,0.08409079300989034
6114,training,0.00152932,0.009341908153146505,0.014914606247994245,22.506986313381265,0.6056525534454645,0.0838885939235416
6115,training,0.0020873805,0.011767448857426643,0.014914606247994245,22.546791452980745,0.6089944380981089,0.08339395084432752
6116,training,0.0037089454,0.020743965404108167,0.014914606247994245,22.606552479226405,0.6138539009394536,0.07737161219187288
6117,training,0.0014084659,0.013935875613242388,0.014914606247994245,22.646435070593448,0.6168588215037374,0.07340512421064983
6118,training,0.00129495,0.012523462064564228,0.014914606247994245,22.686302955976153,0.6197334827203594,0.07012048678981041
6119,training,0.0010778048,0.0002411724999547022,0.024749491604175472,22.726252291705325,0.6224624979015555,0.06651540331805908
6120,training,0.0012767211,0.006634845398366451,0.024749491604175472,22.76608784308794,0.6251041437188656,0.06576419991117709
6121,training,0.0003765676,0.012683586683124304,0.024749491604175472,22.845864909188546,0.6301579796709235,0.060819336250231795
6122,training,0.00075987744,0.007816476747393608,0.024749491604175472,22.90573067101817,0.6337041023852242,0.055988165778888994
6123,training,0.00046019742,0.014060344547033306,0.03275497913743675,22.965635247058035,0.6368441663623846,0.04905277255053938
6124,training,0.00054690527,0.010325806215405464,0.03275497913743675,23.065548836949976,0.6410244692280392,0.03476505425512555
6125,training,0.0016081028,0.017562470049597323,0.03275497913743675,23.145564152693858,0.6433660622086824,0.023415514108096957
6126,training,0.0003050352,0.012699196115136147,0.021909055195854392,23.205536432949156,0.6446370662879105,0.01850683215513657
6127,training,0.0019910538,0.011078021489083767,0.021909055195854392,23.245536807732428,0.645298345674693,0.014944534820897679
6128,training,0.0014607916,0.0036933268420398244,0.021909055195854392,23.2654432276859,0.6455979888775335,0.014585720385493446
6129,training,0.0011370201,0.008074057288467884,0.021909055195854392,23.325471836230246,0.6464230154234363,0.012064112212202485
6130,training,0.002289823,0.008083269000053406,0.021909055195854392,23.365377392424232,0.6468747589939524,0.010891244228408327
6131,training,0.0011885863,0.007150273770093918,0.021909055195854392,23.405406632640148,0.6473043733780585,0.01012771147751026
6132,training,0.0006910411,0.005160076543688774,0.030849859316012192,23.445414959009508,0.6476610205717265,0.00764251150292047
6133,training,0.0024215686,0.0018377247033640742,0.030849859316012192,23.50532578693928,0.6481260514145776,0.007494752004952365
6134,training,0.0029680189,0.0026471561286598444,0.030849859316012192,23.54533037818688,0.648407566215421,0.006160106802770788
6135,training,0.0019372829,0.0030588423833251,0.030849859316012192,23.58522028577942,0.6486681546695487,0.006664092509172599
6136,training,0.00027315388,0.0047634863294661045,0.030849859316012192,23.62525948806081,0.648943085360813,0.006315921287587472
6137,training,0.0010805519,0.0032102042459882796,0.03748208589379149,23.685154867046993,0.6492764555103213,0.005323884771854696
6138,training,0.0027331174,0.0012252945452928543,0.03748208589379149,23.725200117427367,0.6494935886664376,0.00491136066867787
6139,training,0.0004889188,0.00840965798124671,0.03748208589379149,23.76516496042148,0.649664471370086,0.003973012450851737
6140,training,0.0020400933,0.0022465151268988848,0.03748208589379149,23.805115904689586,0.6498580133248841,0.005746325020750484
6141,training,0.0008096867,0.004656905774027109,0.03748208589379149,23.865119075037697,0.6502352335568277,0.006060485609495981
6142,training,0.0007244745,0.004495495464652778,0.03268863630065113,23.905028628209315,0.6504895635695921,0.006169987492279869
6143,training,0.0015896576,0.03113566059619189,0.03268863630065113,23.984985632922037,0.6508358716556827,0.0022131330903711844
6144,training,0.0022777542,0.007620502263307575,0.03268863630065113,24.04504283505385,0.65089435847202,-0.0014415847041676227
6145,training,0.0013929,0.009141024202108383,0.03268863630065113,24.104964776608195,0.6506841377925985,-0.004703870717778474
6146,training,0.0009912741,0.006941705476492643,0.03541375589399063,24.145031514783597,0.6504731980898727,-0.006427359087591231
6147,training,0.0004162958,0.00039565260522067547,0.03541375589399063,24.184997974254937,0.6501737727730537,-0.008429817517081295
6148,training,0.0017619776,0.019657976925373077,0.03541375589399063,24.224986130631326,0.6498456788920122,-0.008031084847127478
6149,training,0.0017027991,0.014592672698199749,0.03541375589399063,24.264897562335026,0.649529637567642,-0.008147138505975848
6150,training,0.0005724639,0.05766326934099197,0.03541375589399063,24.304823044350336,0.6492532918858925,-0.0053906080003573624
6151,training,0.003260793,0.026143521536141634,0.03541375589399063,24.34479815298637,0.6491242831682077,-0.0017405817568530596
6152,training,0.00027651456,0.018459787592291832,0.023864905943561665,24.38473645595761,0.6491086687028047,0.0009848970141954334
6153,training,0.00078622345,0.017334716394543648,0.023864905943561665,24.424663172773904,0.6492440127573048,0.0057168964210488815
6154,training,0.002597551,0.012676408514380455,0.023864905943561665,24.48461074384017,0.6497291086164168,0.00960688320353197
6155,training,0.0037900833,0.016518374904990196,0.023864905943561665,24.524543492253684,0.6501807437229,0.013010878911168481
6156,training,0.0009484325,0.023587376344949007,0.023864905943561665,24.564533719827562,0.6507731124128937,0.01596343335278005
6157,training,0.00025236508,0.024963021278381348,0.023864905943561665,24.60445109887177,0.6514694263953517,0.01919455534850779
6158,training,0.0016440594,0.01789071736857295,0.014681798560445127,24.644409716510598,0.6523249618199933,0.023083603023536202
6159,training,0.00053201476,0.020704010501503944,0.014681798560445127,24.70428434464996,0.653804224184947,0.026871656492930364
6160,training,0.00075685664,0.0033051222562789917,0.014681798560445127,24.764175013371823,0.6556263607982833,0.03308796212189817
6161,training,0.000792394,0.011916078627109528,0.014681798560445127,24.804094021376553,0.6570679569628396,0.039563528855893
6162,training,0.00059612613,0.020029380917549133,0.014681798560445127,24.843920847650157,0.658875767393675,0.051780208795752285
6163,training,0.0012453581,0.00483036041259767,0.016249235127309927,24.883709627492667,0.6612026959183998,0.06569533387447975
6164,training,0.0015456781,0.007503651082515703,0.016249235127309927,24.90364784065801,0.6625985171608162,0.0741755449330599
6165,training,0.00020409859,0.04063429683446884,0.016249235127309927,24.94335628629388,0.6659636685338897,0.09587523815993058
6166,training,0.0016748903,0.08000844717025757,0.016249235127309927,24.98286397701011,0.6702127238193613,0.1183955313572061
6167,training,0.00035982393,0.0675627738237381,0.016249235127309927,25.02245616246045,0.6754181275524083,0.14440428503651548
6168,training,0.0032176904,0.09688732773065567,0.016249235127309927,25.061563182184692,0.6817443219268586,0.17631430797464265
6169,training,0.0011530257,0.0989251509308815,0.03194635432421757,25.100564548978692,0.6893338483365326,0.20829161040881564
6170,training,0.0040094214,0.06202606111764909,0.03194635432421757,25.13949138593192,0.6982032172442225,0.2409975064069111
6171,training,0.00076178566,0.05354434251785278,0.03194635432421757,25.17772110443372,0.708266748325026,0.2729569299613906
6172,training,0.00068160426,0.05163115262985228,0.03194635432421757,25.253705865410648,0.7319788115412471,0.33116425789331105
6173,training,0.00046453995,0.055176448076963425,0.03194635432421757,25.291057625885056,0.745422987769485,0.3592644775605033
6174,training,0.008004986,0.03581367433071138,0.07783538267759642,25.346622568207174,0.7674250382016932,0.39346975997002476
6175,training,0.0013650568,0.016392529010772705,0.07783538267759642,25.383129319380874,0.7831045469963636,0.4178468215381953
6176,training,0.0008591118,0.008681178092956543,0.07783538267759642,25.45526714481056,0.816988928921592,0.45868188264669263
6177,training,0.0016095364,0.035217784345149994,0.07783538267759642,25.490686535637185,0.8349660565168076,0.4797047179996435
6178,training,0.001347892,0.08281975984573364,0.07783538267759642,25.52585880697287,0.8536521306052328,0.4962866340176861
6179,training,0.001652211,0.07644706964492798,0.09705860694595989,25.560852232349742,0.8729544060098401,0.5132388372146443
6180,training,0.0009760546,0.12159252166748047,0.09705860694595989,25.57809600689142,0.882783598935739,0.5223060124283653
6181,training,0.0018454711,0.129044346511364,0.09705860694595989,25.61236824042746,0.902950667000242,0.5415224657741797
6182,training,0.0030294138,0.10096214711666107,0.09705860694595989,25.629456569572493,0.9133437239393483,0.5516315514147402
6183,training,0.008023033,0.1070178672671318,0.09705860694595989,25.663210287993383,0.9345793401232855,0.5727868330388175
6184,training,0.00077107095,0.18901937454938889,0.09705860694595989,25.696360615098563,0.9564533951296927,0.5935894785450976
6185,training,0.0012431511,0.18626689910888666,0.09705860694595989,25.729316892768324,0.979171213042542,0.6142405640704883
6186,training,0.0027691927,0.2121187373995781,0.10412796457328169,25.745492935845547,0.9907010228889301,0.6244025870290645
6187,training,0.00089298945,0.21021272242069244,0.10412796457328169,25.77724128427238,1.014277628808083,0.6636636350917955
6188,training,0.00072318,0.20591153204441076,0.10412796457328169,25.79260262273025,1.0266975244421794,0.696566548934419
