step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8222,test,0,0.04153568297624589,0.05539467607461352,19.752366482466268,8.384928357214198,2.7631535261986566
8223,test,0,0.0216126050800085,0.05539467607461352,19.752657863050892,8.384909596646148,2.7637455258962604
8224,test,0,0.0417395830154419,0.05539467607461352,19.752604152680153,8.384925005780682,2.7636531910655715
8225,test,0,0.05091940984129906,0.05539467607461352,19.75285399943342,8.384925789139684,2.763984090470891
8226,test,0,0.0219290629029274,0.05539467607461352,19.752929407464322,8.384884310711943,2.76380880034174
8227,test,0,0.04141002707183361,0.05539467607461352,19.75286285899167,8.384898308886182,2.763734103569616
8228,test,0,0.03387698903679847,0.05539467607461352,19.753286355984574,8.38485350899581,2.7642282830771117
8229,test,0,0.041342416778206825,0.05539467607461352,19.753185673326286,8.384879216514282,2.763135313070912
8230,test,0,0.04726261273026468,0.05539467607461352,19.7533472272999,8.384891387826846,2.763508614611493
8231,test,0,0.017081378027796745,0.05539467607461352,19.75345741788123,8.384842374990006,2.763025418930372
8232,test,0,0.040244581177830696,0.05539467607461352,19.7535773018712,8.384813028025464,2.7631436808038883
8233,test,0,0.018566198647022247,0.05539467607461352,19.753708885793323,8.384820563471383,2.7645602122384525
8234,test,0,0.01937193050980568,0.05539467607461352,19.753868368467014,8.384810095866763,2.7622794893481704
8235,test,0,0.021437600255012505,0.05539467607461352,19.754034014540128,8.384753400322673,2.7634013137021483
8236,test,0,0.10812006890773773,0.05539467607461352,19.754118811366762,8.384767587315048,2.7620001059038675
8237,test,0,0.022679664194583893,0.05539467607461352,19.754185481551936,8.384736133488891,2.7622490069936223
8238,test,0,0.02903351001441478,0.05539467607461352,19.754396881302778,8.384685538388897,2.7644366483762046
8239,test,0,0.13985083810985088,0.05539467607461352,19.754475657016197,8.384685842654385,2.7618176138693675
8240,test,0,0.0329346377402544,0.05539467607461352,19.754620303477047,8.384635728638631,2.7623705006853805
8241,test,0,0.01132626831531525,0.05539467607461352,19.754766846650373,8.384595683975585,2.7642552243646628
8242,test,0,0.02184556983411312,0.05539467607461352,19.754863315099897,8.38458601748563,2.7620422036496373
8243,test,0,0.010426543653011319,0.05539467607461352,19.755132276122247,8.38448813111108,2.764751445573477
8244,test,0,0.04600607231259346,0.05539467607461352,19.75518791502623,8.384495142157101,2.76190782056363
8245,test,0,0.021357260644435883,0.05539467607461352,19.755258041530503,8.384470632016024,2.7621761727695358
8246,test,0,0.01696976087987423,0.05539467607461352,19.755479908821076,8.384390504270817,2.76482901112819
8247,test,0,0.02547278255224228,0.05539467607461352,19.755580580502258,8.384360131637106,2.761755751719852
8248,test,0,0.02143232524394989,0.05539467607461352,19.755756546986035,8.384292900021299,2.762363640050368
8249,test,0,0.020774230360984802,0.05539467607461352,19.75592595107751,8.384249652331974,2.7616506919440216
8250,test,0,0.020669743418693542,0.05539467607461352,19.75609274255858,8.384189952205661,2.7622166663145995
8251,test,0,0.024955084547400475,0.05539467607461352,19.75620455034868,8.384144984611996,2.764472099343385
8252,test,0,0.019669324159622192,0.05539467607461352,19.75635442319445,8.384102813237625,2.7609914745477466
8253,test,0,0.021913319826126106,0.05539467607461352,19.756555555311042,8.384031211282375,2.7637932564479724
8254,test,0,0.02555489353835582,0.05539467607461352,19.75665679073116,8.384001553399997,2.765169440458483
8255,test,0,0.022911284118890755,0.05539467607461352,19.75672116892584,8.383976362479391,2.7616211909046204
8256,test,0,0.01634894125163555,0.05539467607461352,19.757054300977696,8.383862836119777,2.768375501053335
8257,test,0,0.3849954046308995,0.05539467607461352,19.7570548585054,8.383858148974989,2.7651736143768617
8258,test,0,0.01899334229528904,0.05539467607461352,19.757135726204037,8.383839606716318,2.7617457258693934
8259,test,0,0.03795614279806614,0.05539467607461352,19.757387413785132,8.383736436567316,2.7657205562417864
8260,test,0,0.020490748807787895,0.05539467607461352,19.75752318564601,8.383690716603894,2.7615747620777733
8261,test,0,0.030572304502129555,0.05539467607461352,19.7576450846557,8.38363861198954,2.7621718450392576
8262,test,0,0.03869965858757495,0.05539467607461352,19.757844637498952,8.383580320764654,2.7653352242152773
8263,test,0,0.02166016213595867,0.05539467607461352,19.757919395428768,8.383546310130086,2.7614387111859884
8264,test,0,0.11858146078884604,0.05539467607461352,19.758140564653953,8.383442369262825,2.765747684559287
8265,test,0,0.12503702566027639,0.05539467607461352,19.7582774394674,8.383392946952876,2.7606820952288773
8266,test,0,0.035103973001241684,0.05539467607461352,19.758380950493326,8.383360851268845,2.7616742399723
8267,test,0,0.02426042966544628,0.05539467607461352,19.758597590651075,8.383279598018353,2.766026072950192
8268,test,0,0.024436797946691513,0.05539467607461352,19.75863501709189,8.383265451460508,2.7611369211772345
8269,test,0,0.12218858487904075,0.05539467607461352,19.758871733329197,8.383157624115942,2.763742556712418
8270,test,0,0.03914836794137955,0.05539467607461352,19.75905103620197,8.383090567709582,2.7623656456099623
8271,test,0,0.017254970967769623,0.05539467607461352,19.759160510550245,8.383058325506667,2.7612056113091414
8272,test,0,0.039986053481698036,0.05539467607461352,19.759490151125668,8.382929466842274,2.763949274491936
8273,test,0,0.019638771191239357,0.05539467607461352,19.759494308932325,8.382923120216866,2.7609055671975256
8274,test,0,0.03253449313342571,0.05539467607461352,19.759498391940927,8.382903439596438,2.7613108992769
8275,test,0,0.02578674629330635,0.05539467607461352,19.75949837227371,8.382919487609795,2.761190640934384
8276,test,0,0.11934031359851358,0.05539467607461352,19.75971454960589,8.382821337440657,2.7621500647815154
8277,test,0,0.12169075757265091,0.05539467607461352,19.759925671992377,8.382750494406691,2.764313729218031
8278,test,0,0.12280178442597389,0.05539467607461352,19.759978352649117,8.382727455740735,2.7608331263687758
8279,test,0,0.12395123019814491,0.05539467607461352,19.760091606314884,8.382668229105743,2.7616449926236077
8280,test,0,0.02476499415934086,0.05539467607461352,19.760279465793094,8.382596608577124,2.7643427638679703
8281,test,0,0.011986972764134404,0.05539467607461352,19.760364272998014,8.382614408376957,2.7606544459642706
8282,test,0,0.11369519308209416,0.05539467607461352,19.760568225941725,8.382506775717301,2.764871118863022
8283,test,0,0.04969664476811886,0.05539467607461352,19.76067208348904,8.382529901068953,2.763001642454188
8284,test,0,0.1160617358982563,0.05539467607461352,19.760789138734854,8.382487664375384,2.7610577191514847
8285,test,0,0.09019546583294868,0.05539467607461352,19.76099936240197,8.382394113732467,2.7638913591258394
8286,test,0,0.1242414191365242,0.05539467607461352,19.76113054628699,8.382436219470303,2.76088406588569
8287,test,0,0.11881036311388016,0.05539467607461352,19.76124404109069,8.382369963922201,2.7631592982596676
8288,test,0,0.01577877253293991,0.05539467607461352,19.76142443013209,8.382373401339745,2.759977896988897
8289,test,0,0.12052518501877782,0.05539467607461352,19.761403157268074,8.382397406506554,2.7607170966363106
8290,test,0,0.12321006506681442,0.05539467607461352,19.761395234112534,8.382387418326168,2.7609544232284122
8291,test,0,0.12132932618260384,0.05539467607461352,19.761407970038398,8.382400368801745,2.760577943488221
8292,test,0,0.1220517884939909,0.05539467607461352,19.761632106949865,8.382291535398208,2.7624736842388464
8293,test,0,0.01607176847755909,0.05539467607461352,19.761734124968225,8.382324842310744,2.760483246823596
8294,test,0,0.02318902313709259,0.05539467607461352,19.76177727631585,8.38230904337372,2.7618064215631377
8295,test,0,0.12244615331292152,0.05539467607461352,19.761815847610457,8.382281074802274,2.7628534566769796
8296,test,0,0.12292998842895031,0.05539467607461352,19.761974110099544,8.382303465314841,2.7623059688382448
8297,test,0,0.016001762822270393,0.05539467607461352,19.762125931555044,8.382227653538628,2.7626952858812017
8298,test,0,0.2896921467036009,0.05539467607461352,19.76207738144819,8.382242280372875,2.762644024294225
8299,test,0,0.116328202188015,0.05539467607461352,19.762314737407696,8.382220099134441,2.75985745718541
8300,test,0,0.12215764075517657,0.05539467607461352,19.762386226418805,8.382176312397528,2.7626234856454825
8301,test,0,0.1101569477468729,0.05539467607461352,19.7623387474593,8.382198697802066,2.762481055104236
8302,test,0,0.2959412205964327,0.05539467607461352,19.762639149760798,8.382140260622787,2.7621435413536175
8303,test,0,0.28900879994034767,0.05539467607461352,19.76265991180952,8.382125831854319,2.762253030420702
8304,test,0,0.10260373540222643,0.05539467607461352,19.762832584239593,8.382150748423037,2.7605380165721742
8305,test,0,0.30011463910341263,0.05539467607461352,19.762905500146402,8.38209362972667,2.7617224668106855
8306,test,0,0.30045850947499275,0.05539467607461352,19.763060043946712,8.382111122705485,2.7609946421274323
8307,test,0,0.29590759612619877,0.05539467607461352,19.763106816526058,8.382112626234983,2.7604351981572965
8308,test,0,0.3028030954301357,0.05539467607461352,19.763140155433202,8.382074325548274,2.761948166454995
8309,test,0,0.12058433517813681,0.05539467607461352,19.76324856199502,8.382072544349239,2.761787669372031
8310,test,0,0.29247551038861275,0.05539467607461352,19.763363815627535,8.382044693513025,2.762394526004984
8311,test,0,0.3055725935846567,0.05539467607461352,19.763452863147876,8.382064749349677,2.762202082400693
8312,test,0,0.12570210732519627,0.05539467607461352,19.763463711714923,8.382084654358612,2.76202115580815
8313,test,0,0.12195791304111481,0.05539467607461352,19.763572261120533,8.382013770972907,2.7630852093244127
8314,test,0,0.10961385071277618,0.05539467607461352,19.76344959808318,8.382061303646134,2.7628170168025545
8315,test,0,0.1178999748080969,0.05539467607461352,19.7637938266015,8.38204193800639,2.7617162085852174
8316,test,0,0.10866259969770908,0.05539467607461352,19.763690884420114,8.382059693405258,2.7627414771277636
8317,test,0,0.1252168770879507,0.05539467607461352,19.763942980514702,8.382037653231993,2.7626056903568146
8318,test,0,0.12127417698502538,0.05539467607461352,19.76405958049734,8.382053175215479,2.7635543298886
8319,test,0,0.3055483717471361,0.05539467607461352,19.763978867577162,8.382074913601683,2.7634414595218404
8320,test,0,0.30764133110642433,0.05539467607461352,19.764217683789333,8.382114401548895,2.7627908355594104
8321,test,0,0.12249414995312694,0.05539467607461352,19.764248913681573,8.382081212768034,2.7633806258908327
8322,test,0,0.025162473320961,0.05539467607461352,19.764459172692142,8.382072847797179,2.763273591137133
8323,test,0,0.09489420428872107,0.05539467607461352,19.764563978337893,8.38209909359698,2.763213782569685
8324,test,0,0.1250077001750469,0.05539467607461352,19.764725900366212,8.382092254817048,2.7632505692172202
8325,test,0,0.10209337621927261,0.05539467607461352,19.764767272468937,8.382103195864552,2.763139599086478
8326,test,0,0.12168377824127677,0.05539467607461352,19.76479412359473,8.382123902256676,2.7631954258760163
8327,test,0,0.1247155163437128,0.05539467607461352,19.7646714889656,8.382172990363806,2.762919176964011
8328,test,0,0.30172384157776827,0.05539467607461352,19.764950175410114,8.382163601350907,2.763067072091987
8329,test,0,0.30527521297335625,0.05539467607461352,19.76496399510065,8.382172879016398,2.763092530878263
8330,test,0,0.30583687871694565,0.05539467607461352,19.765219737279544,8.382149567204412,2.7632489016090362
8331,test,0,0.30229412391781807,0.05539467607461352,19.765297277664565,8.382259412879462,2.7619603095235563
8332,test,0,0.11323032155632973,0.05539467607461352,19.765380194451478,8.382259199707862,2.762066673903412
8333,test,0,0.10474135726690292,0.05539467607461352,19.765488501994813,8.382287451951782,2.762214489305861
8334,test,0,0.12061421759426594,0.05539467607461352,19.76560687093885,8.382276391721238,2.7610630140270005
8335,test,0,0.29345850460231304,0.05539467607461352,19.765778949036473,8.382241712392457,2.761838641980573
8336,test,0,0.3086464647203684,0.05539467607461352,19.765885315377794,8.382242413950893,2.761398209829972
8337,test,0,0.305076189339161,0.05539467607461352,19.76598573420408,8.382217171099873,2.761634851580297
8338,test,0,0.2930039148777724,0.05539467607461352,19.76621914404936,8.382169477289544,2.762645796813317
8339,test,0,0.3033858854323625,0.05539467607461352,19.76625550085887,8.382157879428947,2.761173049907186
8340,test,0,0.29670446738600736,0.05539467607461352,19.766458918013196,8.382126603653,2.7615615404405696
8341,test,0,0.09217558987438677,0.05539467607461352,19.76659740624493,8.382081637260988,2.761385579638569
8342,test,0,0.10817352868616581,0.05539467607461352,19.766765072436524,8.382057383445353,2.7616928977016357
8343,test,0,0.14220031909644607,0.05539467607461352,19.76686486382638,8.382029884175909,2.7622224861287874
8344,test,0,0.3031068444252014,0.05539467607461352,19.766952284559427,8.382026103515123,2.760589177934066
8345,test,0,0.3045495040714741,0.05539467607461352,19.76705469321945,8.381977250756531,2.7610783999566393
8346,test,0,0.13654026947915554,0.05539467607461352,19.76729405803901,8.381905273748625,2.7604887292833116
8347,test,0,0.3011636137962341,0.05539467607461352,19.767358496500353,8.38187823048088,2.760689632467509
8348,test,0,0.2919226102530956,0.05539467607461352,19.767555381958427,8.381817752337826,2.7614406539400105
8349,test,0,0.3883188255131245,0.05539467607461352,19.767643514584815,8.381816388371112,2.760429918563132
8350,test,0,0.29935140535235405,0.05539467607461352,19.767792913976685,8.381758798538858,2.760933473607461
8351,test,0,0.016116945073008537,0.05539467607461352,19.768160037673514,8.381676336674897,2.762162203675074
8352,test,0,0.30235996283590794,0.05539467607461352,19.7681349993447,8.381684200703889,2.760730292261488
8353,test,0,0.29866812005639076,0.05539467607461352,19.76836084765855,8.381604763816078,2.7629104001535523
8354,test,0,0.3469657935202122,0.05539467607461352,19.768386891311177,8.381616793370306,2.761976465644341
8355,test,0,0.3016746807843446,0.05539467607461352,19.76847154213823,8.381583514083509,2.760560333938251
8356,test,0,0.11425941437482834,0.05539467607461352,19.76872410603328,8.38150320346382,2.7631147674804555
8357,test,0,0.01713692583143711,0.05539467607461352,19.768789559546864,8.381480919582778,2.760404425384467
8358,test,0,0.30167858116328716,0.05539467607461352,19.768879038060636,8.381450407068225,2.760700520295471
8359,test,0,0.3085033409297466,0.05539467607461352,19.769078619702693,8.381380514761947,2.763710611852223
8360,test,0,0.30238831602036953,0.05539467607461352,19.76913944714296,8.381355029727715,2.7603457701557206
8361,test,0,0.01580384187400341,0.05539467607461352,19.76947517945406,8.38124743504634,2.766486155501084
