step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7413,test,0,0.3206458017230034,0.3510656295043049,15.79540296480655,8.43403734332352,-1.2015767410843403
7414,test,0,0.31302809715270996,0.3510656295043049,15.810023408094793,8.397090072552514,-1.1866101775251383
7415,test,0,0.313628613948822,0.3510656295043049,15.825287845524118,8.360073141731638,-1.1724915298034253
7416,test,0,0.3077733963727951,0.3510656295043049,15.840939423093802,8.323535211878704,-1.159729522363457
7417,test,0,0.31504463404417044,0.3510656295043049,15.857108948422045,8.287088322605767,-1.1470268751712294
7418,test,0,0.32977598160505295,0.3510656295043049,15.87375611269879,8.250720574405031,-1.13633705006409
7419,test,0,0.3168919235467911,0.5914943831638129,15.890702370078744,8.214768178495401,-1.1245029429459132
7420,test,0,0.3179631307721138,0.5914943831638129,15.908176023273182,8.178812508812385,-1.1124533006259858
7421,test,0,0.31411196291446686,0.5914943831638129,15.92600588867236,8.143137054044088,-1.1021274039675784
7422,test,0,0.31531864404678345,0.5914943831638129,15.94421695763753,8.107758574279545,-1.0887927368078911
7423,test,0,0.3321763128042221,0.5914943831638129,15.962939412630478,8.072513105760082,-1.0768589565688242
7424,test,0,0.3176339119672775,0.5914943831638129,15.982041190287719,8.037544781018438,-1.0645254412744973
7425,test,0,0.30513769388198847,0.8323014850072978,16.001626350954435,8.002792779681327,-1.051110989415076
7426,test,0,0.32254136353731155,0.8323014850072978,16.021603131219884,7.968280668883896,-1.0413843692161466
7427,test,0,0.30518910288810736,0.8323014850072978,16.041919320974092,7.933987736334678,-1.0305987960618086
7428,test,0,0.3284556493163109,0.8323014850072978,16.062596581469553,7.899899766897626,-1.0219050790756494
7429,test,0,0.3277923949062824,0.8323014850072978,16.08357655231561,7.865863502173545,-1.0148246250869908
7430,test,0,0.31422761827707285,0.8323014850072978,16.104782813157772,7.8321126532725325,-1.0050940843444391
7431,test,0,0.33028883486986166,1.0682822662911957,16.126267498740095,7.798559932211928,-0.9974235790747293
7432,test,0,0.32282957434654236,1.0682822662911957,16.148090031023383,7.765089939742045,-0.9876227168220645
7433,test,0,0.2979874238371849,1.0682822662911957,16.170193921183294,7.732001543864017,-0.9771358260411714
7434,test,0,0.32728397846221924,1.0682822662911957,16.19269783315126,7.698996009189365,-0.9672358716100694
7435,test,0,0.30564556270837784,1.0682822662911957,16.215554204774026,7.666261381273507,-0.9549019289766527
7436,test,0,0.32343393191695213,1.0682822662911957,16.23870882963117,7.633929686004238,-0.9440518259183265
7437,test,0,0.305550217628479,1.0682822662911957,16.262369034342807,7.601612130444619,-0.9330033424352535
7438,test,0,0.32146119698882103,1.344483250850378,16.28626253344885,7.5698057773794245,-0.9208362700685981
7439,test,0,0.32438986003398895,1.344483250850378,16.310572780266078,7.538185688682037,-0.909885962236248
7440,test,0,0.3220915719866753,1.344483250850378,16.33532817123931,7.506695108127987,-0.8977938292532266
7441,test,0,0.32196603715419764,1.344483250850378,16.360282930163372,7.475793831447685,-0.8854292511631596
7442,test,0,0.06636419892311096,1.344483250850378,16.38579559669002,7.444977083802124,-0.8727276854876012
7443,test,0,0.23873218894004822,1.344483250850378,16.41161440770886,7.414586913130178,-0.8595111148313673
7444,test,0,0.32081657648086553,1.344483250850378,16.437802117416634,7.38461420272494,-0.8459757252624677
7445,test,0,0.26775220781564707,0.10856834746605076,16.464563114585484,7.3547823990438665,-0.8324070333261471
7446,test,0,0.2860105484724045,0.10856834746605076,16.49149210915957,7.325604154952487,-0.8184054697320541
7447,test,0,0.3208714500069618,0.10856834746605076,16.518987283246254,7.296666411501692,-0.8034141120440449
7448,test,0,0.27319318056106573,0.10856834746605076,16.54691488924553,7.268115588887194,-0.7895730476451501
7449,test,0,0.30907359719276434,0.10856834746605076,16.575110823671924,7.2401379399270125,-0.7735807414255319
7450,test,0,0.27528081089258194,0.10856834746605076,16.60391410337476,7.212446976812495,-0.7582808994419359
7451,test,0,0.29951730370521545,0.10856834746605076,16.632995010997917,7.185275264442375,-0.7444343605650151
7452,test,0,0.3112575784325599,0.10856834746605076,16.662514203450474,7.158498316665142,-0.7290541514583183
7453,test,0,0.2818632125854492,0.41746848814934295,16.692430720968254,7.132138110459322,-0.7161873007718221
7454,test,0,0.2970753461122513,0.41746848814934295,16.72266042958714,7.106195311490303,-0.7022934104515622
7455,test,0,0.3218593597412109,0.41746848814934295,16.753271673256254,7.080681580553466,-0.6881239551301799
7456,test,0,0.27761983871459955,0.41746848814934295,16.78424691622059,7.055536567082901,-0.6754817671483262
7457,test,0,0.31377419829368597,0.41746848814934295,16.81553235319885,7.03086102188512,-0.6599084043282889
7458,test,0,0.2021365538239479,0.41746848814934295,16.847137260416268,7.006703218042765,-0.6464028281867804
7459,test,0,0.2987906187772751,0.41746848814934295,16.879205221969166,6.9828330443709605,-0.6332371051609885
7460,test,0,0.30630163848400116,0.6972759997847617,16.911434462215652,6.959556008200585,-0.6187232745480951
7461,test,0,0.3127399682998658,0.6972759997847617,16.94405688286833,6.936653838180519,-0.6053974725646275
7462,test,0,0.30584725737571716,0.6972759997847617,16.977089319146287,6.914134292495131,-0.5902011251356959
7463,test,0,0.2983927056193352,0.6972759997847617,17.01025489835799,6.892294679171498,-0.5753986149004985
7464,test,0,0.31298239529132843,0.6972759997847617,17.04394876651686,6.87078394837263,-0.5605836025956633
7465,test,0,0.3093084990978241,0.6972759997847617,17.07787732726281,6.8498623275355905,-0.5441520232640576
7466,test,0,0.31924694776535034,0.6972759997847617,17.11207019606214,6.8295551522561295,-0.5277525033896306
7467,test,0,0.3040677160024643,0.9760014615176226,17.146843398017296,6.809649823982285,-0.5110765436861754
7468,test,0,0.3042350709438324,0.9760014615176226,17.181631152749336,6.790516987137629,-0.49446682439547796
7469,test,0,0.3068924695253372,0.9760014615176226,17.216907838475333,6.771875280649392,-0.4779588023710238
7470,test,0,0.3144878894090653,0.9760014615176226,17.25254399253184,6.753756520963442,-0.4627214526056043
7471,test,0,0.30922096967697144,0.9760014615176226,17.288230087476883,6.736313114973563,-0.4469252134686487
7472,test,0,0.2872680202126503,0.9760014615176226,17.324437464416317,6.719288605876002,-0.43212830714515055
7473,test,0,0.29949820041656494,1.217037849069003,17.360674741555645,6.702858699754359,-0.41897831345148856
7474,test,0,0.3108750134706497,1.217037849069003,17.3971961972849,6.68692143629382,-0.40407243771823675
7475,test,0,0.2891360819339752,1.217037849069003,17.433996069197892,6.67147413587504,-0.39143970534841377
7476,test,0,0.3278939351439476,1.217037849069003,17.47090014491659,6.656528914017087,-0.3784546138228441
7477,test,0,0.29418583959341044,1.217037849069003,17.508108224737658,6.642018951013084,-0.3658687488044457
7478,test,0,0.29544322192668915,1.217037849069003,17.545394214607878,6.6279330889733155,-0.35657742392599184
7479,test,0,0.311817966401577,1.454968978923498,17.582823564699765,6.61424007724056,-0.344781987341778
7480,test,0,0.05228770151734352,1.454968978923498,17.62039449484008,6.6009746949628685,-0.33508527636213986
7481,test,0,0.15117306262254715,1.454968978923498,17.65816991944344,6.588025452538756,-0.3253160107932879
7482,test,0,0.31079991534352297,1.454968978923498,17.696039774989643,6.5755041555377804,-0.3136964551735214
7483,test,0,0.24484232440590864,1.454968978923498,17.733975642984163,6.563379132152857,-0.3047155913078624
7484,test,0,0.29244473576545715,1.454968978923498,17.772140693127067,6.551604777915029,-0.29347113006139236
7485,test,0,0.2309938743710518,0.2276139516242961,17.81026853386482,6.540329829601414,-0.2826911153774805
7486,test,0,0.2978524118661881,0.2276139516242961,17.84871289010472,6.529377451049129,-0.2721756092033874
7487,test,0,0.24644447118043905,0.2276139516242961,17.88720047295163,6.518901499113484,-0.2595958676229138
7488,test,0,0.26376224309206014,0.2276139516242961,17.925686576824624,6.508891342314402,-0.24926314511699463
7489,test,0,0.23328831046819687,0.2276139516242961,17.96454953856993,6.499222529447435,-0.23768250058828624
7490,test,0,0.27523745596408844,0.2276139516242961,18.003221903278884,6.49012709145586,-0.2252224581432429
7491,test,0,0.29978448897600174,0.46649567846699574,18.04219363725427,6.4814432080807824,-0.21306781005582304
7492,test,0,0.2911023199558258,0.46649567846699574,18.081336655783023,6.473237551840807,-0.19977735497415172
7493,test,0,0.31864383816719055,0.46649567846699574,18.120325196110482,6.465598934923769,-0.18733991760111388
7494,test,0,0.2842351421713829,0.46649567846699574,18.15972264766874,6.458374573337903,-0.17477335075781508
7495,test,0,0.25351405888795847,0.46649567846699574,18.19898246389593,6.451695851501105,-0.1620123052275576
7496,test,0,0.23559238016605377,0.46649567846699574,18.238363786428938,6.445523401773143,-0.1490555520554372
7497,test,0,0.31269893050193787,0.7073455269864056,18.27802472533973,6.439807756871759,-0.13613452707583484
7498,test,0,0.2653330937027931,0.7073455269864056,18.317411701727565,6.434691571452117,-0.12214258879144059
7499,test,0,0.28111959993839264,0.7073455269864056,18.357119831452625,6.430119404995634,-0.10669021981804833
7500,test,0,0.3036070391535759,0.7073455269864056,18.39681186863778,6.426167462410394,-0.09132316070161288
7501,test,0,0.2574445679783821,0.7073455269864056,18.436434552335935,6.422904912562835,-0.07263753770737241
7502,test,0,0.2679003775119781,0.7073455269864056,18.476242890669223,6.420403890745897,-0.052559948088101015
7503,test,0,0.3029435873031617,0.9458293356033458,18.51602748798125,6.418749227281949,-0.029569275057633897
7504,test,0,0.2661600112915039,0.9458293356033458,18.555798179992635,6.418113415459069,-0.0020077783727033708
7505,test,0,0.28901672363281244,0.9458293356033458,18.595498506532707,6.418560065124233,0.02471253750478563
7506,test,0,0.23191863298416138,0.9458293356033458,18.635279225508082,6.420123899930807,0.05455831483094086
7507,test,0,0.2151251137256623,0.9458293356033458,18.67475121837183,6.4228997072511405,0.08540843146853015
7508,test,0,0.30857077240943903,0.9458293356033458,18.714333671973908,6.42693125324875,0.11860296417346006
7509,test,0,0.2887837290763855,1.1749863242650014,18.753720324297575,6.432342526879367,0.154879239265499
7510,test,0,0.2668078541755676,1.1749863242650014,18.792697645678142,6.439166128163586,0.1913550005599413
7511,test,0,0.3317303061485291,1.1749863242650014,18.831729252694423,6.447435844957086,0.22615622135039165
7512,test,0,0.2997710406780243,1.1749863242650014,18.87016364589968,6.456932549163546,0.2582001231056999
7513,test,0,0.3138367831707001,1.1749863242650014,18.908431262407426,6.467671008167548,0.2885137568345539
7514,test,0,0.21719151735305786,1.1749863242650014,18.946488460151105,6.479547904533815,0.3159188690207963
7515,test,0,0.22000522911548615,1.394706697121387,18.983993794501828,6.492386275915955,0.3432903154097673
7516,test,0,0.2662167549133301,1.394706697121387,19.0212888554278,6.5062889692931964,0.3698749704040871
7517,test,0,0.23386555910110474,1.394706697121387,19.05824121390701,6.521147158006792,0.39477226469953713
7518,test,0,0.11910945922136307,1.394706697121387,19.094707908131785,6.536917942843173,0.42114673006505216
7519,test,0,0.32292410731315613,1.394706697121387,19.130767857160226,6.5535934619294895,0.44436384539010493
7520,test,0,0.30732811242341995,1.394706697121387,19.16662835258598,6.571171860130902,0.4673554120675137
7521,test,0,0.31729189306497574,0.16625569964740322,19.201818973843938,6.589490318472036,0.4916141848191113
7522,test,0,0.3047412857413292,0.16625569964740322,19.236693219933702,6.6086751760718085,0.514042455437356
7523,test,0,0.3144652992486954,0.16625569964740322,19.271288265404955,6.628700247609886,0.5370670413018404
7524,test,0,0.31692904978990555,0.16625569964740322,19.305122441515813,6.649363955672336,0.5587526790761133
7525,test,0,0.32597803324460983,0.16625569964740322,19.33877893906013,6.670890802396272,0.5793504924181556
7526,test,0,0.29489050805568695,0.16625569964740322,19.371881576820513,6.693011238581509,0.59997220335483
7527,test,0,0.29520332813262945,0.40361695371456763,19.404422386966573,6.715812386047053,0.62275885902138
7528,test,0,0.20042511820793146,0.40361695371456763,19.43658097975007,6.739478567956233,0.6466034357105424
7529,test,0,0.2753969132900238,0.40361695371456763,19.467944270147306,6.763781086078402,0.6722288178061749
7530,test,0,0.2569997459650039,0.40361695371456763,19.498744541873638,6.788985123331421,0.6994464760530907
7531,test,0,0.2919076234102249,0.40361695371456763,19.528879098706906,6.814972317907566,0.7228771830601602
7532,test,0,0.32487788051366806,0.40361695371456763,19.55836793909926,6.841613400850778,0.7458778627070156
7533,test,0,0.3067283183336258,0.40361695371456763,19.587332967489697,6.868937568383658,0.7649243350272423
7534,test,0,0.32116951048374176,0.6729039693217612,19.615924124510702,6.896814912691599,0.7802927612280032
7535,test,0,0.3211903311312199,0.6729039693217612,19.643984241708175,6.925065824304542,0.7964862390215973
7536,test,0,0.26412440836429596,0.6729039693217612,19.671629969423062,6.953687029135363,0.8085258505617509
7537,test,0,0.32070452719926834,0.6729039693217612,19.699062540732008,6.982761062777975,0.8212378449839517
7538,test,0,0.3127285093069076,0.6729039693217612,19.72594700637145,7.012049143809367,0.8339092132754373
7539,test,0,0.31620253622531885,0.6729039693217612,19.752621372671094,7.041784001060852,0.8454088461224717
7540,test,0,0.314546849578619,0.6729039693217612,19.778931813680558,7.071835763967801,0.8582703120356121
7541,test,0,0.3155567198991775,0.9531447704329458,19.804746807065733,7.102073423208775,0.8697585095740125
7542,test,0,0.2835004106163978,0.9531447704329458,19.830418082219097,7.132831669615356,0.881702710627297
7543,test,0,0.30435032397508627,0.9531447704329458,19.855502431878516,7.163694964934331,0.8946221531341653
7544,test,0,0.20276951044797897,0.9531447704329458,19.88026476608204,7.194957122698166,0.9069619022767933
7545,test,0,0.288391288369894,0.9531447704329458,19.90478532115601,7.22665593305618,0.9194857428433605
7546,test,0,0.3072158396244049,0.9531447704329458,19.928645003528967,7.258386121484548,0.9320145829853443
7547,test,0,0.20578160136938095,0.9531447704329458,19.952314387417,7.290652892765637,0.9439753990202197
7548,test,0,0.30034882202744484,1.2290466475682529,19.97552997205846,7.323072175409599,0.9551291742569137
7549,test,0,0.3050919845700264,1.2290466475682529,19.99833111605539,7.3557213949790095,0.9671109035432142
7550,test,0,0.3176698237657547,1.2290466475682529,20.020882197891485,7.388820258097198,0.9786129410292111
7551,test,0,0.2877759300172329,1.2290466475682529,20.042874221574454,7.421929531769482,0.9904116812523897
7552,test,0,0.30586571991443634,1.2290466475682529,20.06456967113693,7.45546859595734,1.0028172202197931
7553,test,0,0.30882785469293594,1.2290466475682529,20.085864479530635,7.4892401545443725,1.0132380188215082
7554,test,0,0.2655315846204757,1.2290466475682529,20.106692775767957,7.5231238096114055,1.0260221714877489
