step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4780,test,0,0.0970373135060072,0.10043022377675632,1.4377975830753182,3.227350572122303,-1.6220394040093908
4781,test,0,0.0936539564281702,0.10635273206642816,1.4357528295736088,3.1876218107152114,-1.622505567040668
4782,test,0,0.07779494859278202,0.10635273206642816,1.4337120401371426,3.1476198186726276,-1.6205344253436331
4783,test,0,0.07933235168457033,0.10635273206642816,1.4318067643480707,3.1076965965376235,-1.6162041605513173
4784,test,0,0.09261914156377316,0.10635273206642816,1.4300934360733615,3.0678624561921533,-1.6119206496294436
4785,test,0,0.09437134861946103,0.10635273206642816,1.4285032005864864,3.027757188553739,-1.609613954623131
4786,test,0,0.09399369172751902,0.10635273206642816,1.4269656743433787,2.9879499434693706,-1.6099077159879214
4787,test,0,0.0053704082965850865,0.1122345438929551,1.4254092814415245,2.947972189216057,-1.6091646919567746
4788,test,0,0.011064894497394564,0.1122345438929551,1.4239160126020307,2.907928366591404,-1.6063269009240027
4789,test,0,0.008590783923864365,0.1122345438929551,1.4225919536441949,2.868138512645462,-1.6017972893897219
4790,test,0,0.02306973747909069,0.1122345438929551,1.4214425124570937,2.8280557567525553,-1.5968340151003189
4791,test,0,0.017880792263895273,0.1122345438929551,1.4204981856454457,2.788191869162004,-1.592221013029146
4792,test,0,0.01448221318423748,0.1122345438929551,1.4197228854273551,2.7482596959400705,-1.5887105546001463
4793,test,0,0.013765773852355778,0.010746924488896484,1.4190513600185006,2.7081357188446353,-1.5858833187824186
4794,test,0,0.013186445459723473,0.010746924488896484,1.418505466622227,2.6683443901339543,-1.5834992373438261
4795,test,0,0.019975265488028526,0.010746924488896484,1.4180459607246196,2.6282829237126872,-1.580996706166555
4796,test,0,0.030937305185943842,0.010746924488896484,1.4176817513530036,2.5883204203472845,-1.5783807991601206
4797,test,0,0.027973880991339684,0.010746924488896484,1.4174707937491544,2.5484426258392996,-1.573704946131929
4798,test,0,0.042381444945931435,0.010746924488896484,1.4174477918050832,2.5083167513233886,-1.568400907981193
4799,test,0,0.04585375264286995,0.011355819117992038,1.4176403880556034,2.4685023150232928,-1.5635015149837235
4800,test,0,0.058467013761401176,0.011355819117992038,1.4180406836407735,2.428509078429004,-1.5577439596692118
4801,test,0,0.054677899926900864,0.011355819117992038,1.4186792919372906,2.3884911587126876,-1.5519681944665025
4802,test,0,0.06357363425195217,0.011355819117992038,1.4195621053161758,2.34868310140823,-1.545615771325114
4803,test,0,0.06245069019496441,0.011355819117992038,1.4206873890513594,2.308605951613578,-1.5390636898221173
4804,test,0,0.09706462919712067,0.011355819117992038,1.422097568887247,2.2687855410148483,-1.5315032237143023
4805,test,0,0.11253902316093445,0.022850693069590925,1.4238446006519796,2.22892402962901,-1.522120876558648
4806,test,0,0.12794309854507446,0.022850693069590925,1.425991072887167,2.1889246618473055,-1.5116495046985328
4807,test,0,0.1715463027358055,0.022850693069590925,1.4286045403354057,2.149306016418356,-1.4978027983569235
4808,test,0,0.1478090062737465,0.022850693069590925,1.431832353298638,2.109481671227821,-1.4810213691715133
4809,test,0,0.1704002469778061,0.022850693069590925,1.4357619497953529,2.0698102947457446,-1.4629176992750548
4810,test,0,0.19925455003976822,0.022850693069590925,1.4404702007456494,2.0303874737348355,-1.4409021085846299
4811,test,0,0.21770529448986053,0.03681158378322082,1.4460878535434756,1.9909351104882393,-1.4177640954900224
4812,test,0,0.2792922556400299,0.03681158378322082,1.4525960248382892,1.951688342200802,-1.394997966196378
4813,test,0,0.32234884798526764,0.03681158378322082,1.4600476808497698,1.9126221065876343,-1.3679919708431678
4814,test,0,0.3410749286413193,0.03681158378322082,1.4686422549369904,1.8738905394229242,-1.3341601676882262
4815,test,0,0.32471784949302673,0.03681158378322082,1.4787461986369521,1.8354798552168017,-1.291211148241897
4816,test,0,0.4133556932210922,0.03681158378322082,1.4905150363675521,1.7977914902373704,-1.2447192343500404
4817,test,0,0.29278045147657394,0.07157593013105684,1.5041562760251928,1.7606504988421385,-1.1881912706337414
4818,test,0,0.280784678645432,0.07157593013105684,1.5200813078214512,1.7245460071512082,-1.1219544025991284
4819,test,0,0.2494519567117095,0.07157593013105684,1.5382956863542243,1.6897571773554694,-1.0573665471109273
4820,test,0,0.3580598421394825,0.07157593013105684,1.5586674498718165,1.6559375499029279,-1.002044650714972
4821,test,0,0.3885308625176549,0.12953757800060625,1.5808897261293111,1.6231713728325232,-0.9448802452514451
4822,test,0,0.28627853840589523,0.12953757800060625,1.6048658821163357,1.5921618402473883,-0.8774139105174443
4823,test,0,0.28258710354566574,0.12953757800060625,1.6310678182013372,1.5629564098168913,-0.800847131630326
4824,test,0,0.24953896924853325,0.20040984095431966,1.6595808606704903,1.5357224470720499,-0.7251877940527011
4825,test,0,0.22919949144124985,0.20040984095431966,1.6896946856777262,1.5108535940036414,-0.6575616362122259
4826,test,0,0.30607789009809494,0.20040984095431966,1.7215270585672477,1.4877130931692226,-0.6025543711917085
4827,test,0,0.34401215612888336,0.20040984095431966,1.7546469391627635,1.4660920421212786,-0.5547575638963566
4828,test,0,0.2817371301352978,0.32717872326938685,1.7889522135738356,1.4459509646275404,-0.504735637690942
4829,test,0,0.25274576991796494,0.32717872326938685,1.823880998177267,1.427767982785272,-0.4571234045910155
4830,test,0,0.30988210439682007,0.32717872326938685,1.8599011812059956,1.4109631851202529,-0.41829376782486194
4831,test,0,0.32647621631622314,0.32717872326938685,1.8964870993250826,1.3954074485488834,-0.3865919187998163
4832,test,0,0.2731001004576683,0.32717872326938685,1.933434789255513,1.381087943051226,-0.35256619587648336
4833,test,0,0.3299268037080765,0.32717872326938685,1.9709022587389278,1.3679989153995944,-0.3208551783129915
4834,test,0,0.27550382167100906,0.5489472634643842,2.008870280232057,1.3560262498958713,-0.28970924770436807
4835,test,0,0.2773726209998131,0.5489472634643842,2.047056332387826,1.3453125473959109,-0.25991696056178093
4836,test,0,0.3195874765515328,0.5489472634643842,2.085600459915366,1.3354569915329622,-0.243348417372987
4837,test,0,0.3017671182751656,0.5489472634643842,2.1244841295502472,1.326060259762664,-0.23041573591725725
4838,test,0,0.30395600013434887,0.5489472634643842,2.1632304350995053,1.317228979489642,-0.21937125160277302
4839,test,0,0.1363664213567972,0.5489472634643842,2.2023142042726214,1.3086736987833183,-0.21229833878181692
4840,test,0,0.0029171090573072433,0.6325679967204813,2.241372823632007,1.3003847297955906,-0.20712558135259612
4841,test,0,0.011694161221385002,0.6325679967204813,2.2803942473695202,1.2922235889273992,-0.20637190928083035
4842,test,0,0.028125496581196785,0.6325679967204813,2.319669695887292,1.2839795390169269,-0.2078874154775521
4843,test,0,0.03775125741958618,0.6325679967204813,2.3586611141975675,1.2757114052232463,-0.21158941251495778
4844,test,0,0.01071264035999775,0.6325679967204813,2.397786212023585,1.2671778921910486,-0.21859567902542182
4845,test,0,0.012230416759848595,0.6325679967204813,2.4369308345132015,1.2583715076413695,-0.22239558472332127
4846,test,0,0.045552127063274384,0.05612053468884604,2.475737085442333,1.2495763792129622,-0.22260987582660163
4847,test,0,0.4794240947812796,0.05612053468884604,2.5066595297320955,1.2397568157151777,-0.16908738168823328
4848,test,0,0.26150117069482803,0.05612053468884604,2.521962953000477,1.2320025428208654,-0.0283078810340105
4849,test,0,0.3643506094813347,0.07568078492314875,2.534442576103786,1.2278859900457932,0.07688751095446013
4850,test,0,1.0352040231227875,0.07568078492314875,2.5455953545810504,1.2289932168363547,0.22869033043234954
4851,test,0,0.08187079429626463,0.0462316486257346,2.5526310127179097,1.2280776035909207,0.32617149496649517
4852,test,0,0.3815188407897949,0.0462316486257346,2.5543661415150165,1.2279406586746502,0.35090098154442373
4853,test,0,0.20099502801895142,0.0462316486257346,2.5573785782630365,1.2287669557462089,0.40074004271122277
4854,test,0,0.37488260865211487,0.0462316486257346,2.5579989651407953,1.228648226680754,0.40937714550405874
4855,test,0,0.3831827938556671,0.0462316486257346,2.5580304956077193,1.2286553626745265,0.4099168437088576
4856,test,0,0.17957145906984806,0.0462316486257346,2.559180600079768,1.2291643732253956,0.4309765646790083
4857,test,0,0.4489726126194,0.0462316486257346,2.5616949363622106,1.2300554274318751,0.47699469041470866
4858,test,0,0.4514788091182709,0.0462316486257346,2.5616530131644093,1.230041725001179,0.4762266766846007
4859,test,0,0.07292063534259796,0.0462316486257346,2.5642855959230277,1.2314825547277646,0.5315575466695064
4860,test,0,0.5579297542572021,0.04987260786915566,2.566292861194343,1.2320054620170047,0.570188534206841
4861,test,0,0.5320952236652374,0.04987260786915566,2.5663714775068263,1.2320410284778214,0.5718865107965796
4862,test,0,0.5331527888774872,0.04987260786915566,2.56643551352561,1.2320804190418362,0.5733964660317636
4863,test,0,0.5316514372825623,0.04987260786915566,2.56652639896467,1.2321566782866564,0.575754498161793
4864,test,0,0.5579360872507095,0.04987260786915566,2.5664936683889756,1.232156528996816,0.5752051600241591
4865,test,0,0.08259311318397516,0.04987260786915566,2.5671933640686904,1.2325892076343594,0.5919035084819031
4866,test,0,0.10462664812803268,0.04987260786915566,2.5699017636668833,1.2340362934538518,0.6570199139486941
4867,test,0,0.29860905557870865,0.04987260786915566,2.5698490115988215,1.2340277643405935,0.6559230218271417
4868,test,0,0.3174991011619568,0.04987260786915566,2.570506169597041,1.2344939529186867,0.6742071685043892
4869,test,0,0.25641483068466187,0.04987260786915566,2.571142979050616,1.234793538885871,0.6900683767591176
4870,test,0,0.28538837283849716,0.04987260786915566,2.5711738110422364,1.23481846983224,0.6910318964788958
4871,test,0,0.2767353355884552,0.04987260786915566,2.571190139839244,1.2348336621519818,0.6915476866389852
4872,test,0,0.2933555096387863,0.04987260786915566,2.5712345515281028,1.2348947566893538,0.6932680177673409
4873,test,0,0.25590550899505615,0.04987260786915566,2.571234966634318,1.2348967780633122,0.6933256709597948
4874,test,0,0.22914287447929382,0.04987260786915566,2.571542457463779,1.2351496787045522,0.7027763304232475
4875,test,0,0.02429252862930298,0.04987260786915566,2.574550457210527,1.2203069430891285,0.7568698722540963
4876,test,0,0.24918046593666077,0.04987260786915566,2.5799862510387297,1.2159131573776893,0.6108649397218229
4877,test,0,0.09748822450637817,0.04987260786915566,2.58324602336065,1.2183181814964814,0.6719460273758177
4878,test,0,0.47484858334064484,0.04987260786915566,2.58610866704242,1.2193189990441071,0.7168658674375237
4879,test,0,0.44082903861999506,0.04987260786915566,2.586242237486011,1.2194153590391124,0.719509929598797
4880,test,0,0.43646596372127533,0.04987260786915566,2.5865798335765358,1.2195950553333235,0.7255168821794279
4881,test,0,0.4468143731355667,0.04987260786915566,2.586641732601269,1.219667809734931,0.7270668983193607
4882,test,0,0.47411507368087763,0.04987260786915566,2.5866663403211776,1.2196777279651128,0.7274553367189089
4883,test,0,0.38369220495224,0.04987260786915566,2.587408247733215,1.2203548406336115,0.7439262893752985
4884,test,0,0.4845277667045593,0.04987260786915566,2.5890646205557024,1.2214802941686664,0.7771902121637284
4885,test,0,0.45184724032878876,0.06138052512964968,2.5890315517443554,1.2214500573115752,0.7764421830417072
4886,test,0,0.6367491632699966,0.06138052512964968,2.591284553973906,1.2237746608965143,0.8337209132655843
4887,test,0,0.14387495070695877,0.06138052512964968,2.59303045494202,1.2248522392815768,0.870339813910608
4888,test,0,0.22350649163126945,0.06138052512964968,2.5932144982646577,1.225020548960045,0.8750549820080621
4889,test,0,0.1603081375360489,0.06138052512964968,2.5924927237548876,1.2229847871170136,0.8377212883919224
4890,test,0,0.033015802502632134,0.06138052512964968,2.5926094286945434,1.2229594993050883,0.8388594838344157
4891,test,0,0.48638251423835754,0.06138052512964968,2.593346097620635,1.2237624548146049,0.8586729869145974
4892,test,0,0.10220459848642352,0.06138052512964968,2.5949099845287593,1.2250419695261283,0.8959232197505443
4893,test,0,0.09186485409736636,0.06138052512964968,2.5949589818966805,1.2250799994164694,0.8970946458580684
4894,test,0,0.2827043831348419,0.06138052512964968,2.5920063648416827,1.223445524612072,0.8380654861943703
4895,test,0,0.13702628761529922,0.06138052512964968,2.5923526672923365,1.2234492606690983,0.8423486820018813
4896,test,0,0.13291329890489578,0.06138052512964968,2.592472241201031,1.223538134955127,0.8450442466771431
4897,test,0,0.008070673793554306,0.06138052512964968,2.5926889149476082,1.2237039172162498,0.8498960355121342
4898,test,0,0.1478579416871071,0.06138052512964968,2.5927231717666035,1.2237481382370627,0.8509566558093346
4899,test,0,0.15070816129446032,0.06138052512964968,2.592809362607927,1.223780276255781,0.8524560640120571
4900,test,0,0.15117131918668747,0.06138052512964968,2.592804311166777,1.2238333258537886,0.8530902675771994
4901,test,0,0.15144649893045425,0.06138052512964968,2.592848196392335,1.2238779906454214,0.8542797931747825
4902,test,0,0.16090890765190122,0.06138052512964968,2.592870976391795,1.2239065386395986,0.854933237674385
4903,test,0,0.16219896823167798,0.06138052512964968,2.592914188822561,1.223981547937657,0.8565002193337742
4904,test,0,0.16061516106128695,0.06138052512964968,2.592935438400164,1.2239931201712102,0.8569487772138813
4905,test,0,0.23161379620432854,0.06138052512964968,2.5931206345862705,1.2242169701000898,0.8623224282309052
4906,test,0,0.15057073533535006,0.06138052512964968,2.5932214390683073,1.2243231754671875,0.8650758720337811
4907,test,0,0.05251732096076012,0.06138052512964968,2.593225183129563,1.224310875506157,0.8649768333935093
4908,test,0,0.3262026309967041,0.06138052512964968,2.5939783107973855,1.2251613474727348,0.8864268997683428
4909,test,0,0.12868186831474304,0.06138052512964968,2.594114509847058,1.2252162532422837,0.8889574485365862
4910,test,0,0.3677213340997696,0.06138052512964968,2.5943409551088497,1.2254938659746255,0.8958581068520249
4911,test,0,0.2389288991689682,0.06138052512964968,2.5921629072937606,1.2239826602197699,0.8473690304821014
4912,test,0,0.007882926613092422,0.06138052512964968,2.592140557744001,1.223959037127347,0.8467855834167879
4913,test,0,0.5032724570482969,0.06138052512964968,2.5932365342620507,1.2251742067052123,0.8775859263298673
4914,test,0,0.07073380798101425,0.06138052512964968,2.591586936262448,1.2225536282855127,0.8209905568974241
4915,test,0,0.18433922529220587,0.06138052512964968,2.5915903548857258,1.2225653231940883,0.821412159943462
4916,test,0,0.5958676040172577,0.06138052512964968,2.5940572365931014,1.2253081461637712,0.8896259396777595
4917,test,0,0.05997266247868538,0.06138052512964968,2.5911539839069526,1.2231657051280198,0.8239644120970575
4918,test,0,0.4611898437142372,0.06138052512964968,2.591773865269643,1.2238247274335752,0.8404219602657007
4919,test,0,0.08549527823925018,0.06138052512964968,2.591246188743861,1.2227075979704831,0.817399305715565
4920,test,0,0.26993419229984283,0.06138052512964968,2.59111194500334,1.2225402736894728,0.8152920075453619
4921,test,0,0.6122649684548377,0.06138052512964968,2.5924435009950786,1.2239691621404156,0.8506300864501459
4922,test,0,0.14745232835412023,0.06138052512964968,2.593741171174532,1.224809632551115,0.8783893736953813
4923,test,0,0.13067719526588914,0.06138052512964968,2.593818914328346,1.224870200429748,0.880236000167688
