step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4821,test,0,0.03728681430220604,0.01631781247156389,10.392042891289524,0.6372458111639276,0.004109915724488376
4822,test,0,0.032111465930938714,0.01631781247156389,10.43207954227876,0.6374179777644796,0.004650944780466148
4823,test,0,0.021129798144102093,0.01631781247156389,10.472008252637467,0.6376424289274616,0.0058034711474074146
4824,test,0,0.018951594829559326,0.01631781247156389,10.512003600092042,0.6378728944512351,0.005519247261519158
4825,test,0,0.015248831361532211,0.01631781247156389,10.551990906374293,0.6381222595110204,0.007086344292916688
4826,test,0,0.020604902878403664,0.01933630791480939,10.591898038440803,0.6384347307172538,0.007775654561526367
4827,test,0,0.02550886385142803,0.01933630791480939,10.631955140228689,0.6387537868745774,0.008261416794376149
4828,test,0,0.02267681807279587,0.01933630791480939,10.671868512541705,0.6391399215981237,0.010342624453674868
4829,test,0,0.02187136746942997,0.01933630791480939,10.71181720856067,0.6395637115984707,0.010497969475442036
4830,test,0,0.01447882130742073,0.01933630791480939,10.751820185256632,0.6400032703393386,0.011792551253560966
4831,test,0,0.023017462342977524,0.01933630791480939,10.791720355568673,0.640507145251362,0.012540601600913151
4832,test,0,0.006411998998373746,0.02362233418934571,10.83176178087923,0.6410062113916113,0.012208174424273516
4833,test,0,0.016102110035717487,0.02362233418934571,10.871689354447382,0.6415307067926702,0.013696012060126857
4834,test,0,0.019210655242204666,0.02362233418934571,10.911608671172374,0.6420745190295357,0.01294772502471523
4835,test,0,0.0072412979789078236,0.02362233418934571,10.951622010799563,0.6425816894915444,0.01304943487908541
4836,test,0,0.0007371865212917328,0.02362233418934571,10.991535163886448,0.6431342659333414,0.01367588388598394
4837,test,0,0.0017796438187360764,0.02362233418934571,11.031539924062622,0.6436699136838626,0.01291640535063152
4838,test,0,0.0018313601613044739,0.02312291435344829,11.07150281568347,0.6442072669246938,0.014271276569068373
4839,test,0,0.0006568599492311478,0.02312291435344829,11.111403421246285,0.6447947207394019,0.014371044930404175
4840,test,0,5.879811942577362e-05,0.02312291435344829,11.151465101379229,0.6453663686421147,0.014141302253696295
4841,test,0,0.0033296216279268265,0.02312291435344829,11.191338744906606,0.6459758445732986,0.015437325443672288
4842,test,0,0.00319010391831398,0.02312291435344829,11.231303832435755,0.6465806849320435,0.014371926052363218
4843,test,0,0.002084511797875166,0.02312291435344829,11.271283765678765,0.6471531363971805,0.014664994291173971
4844,test,0,0.004812583327293396,0.015969655563735214,11.311189127762516,0.647746159307348,0.01415540186613649
4845,test,0,0.006966974586248398,0.015969655563735214,11.351243275095523,0.6482860825183316,0.012726602494230767
4846,test,0,0.009191330522298813,0.015969655563735214,11.391158790029785,0.648814689680319,0.013084110272281652
4847,test,0,0.005096254404634237,0.015969655563735214,11.431093535684456,0.6493035240929923,0.010904130727353474
4848,test,0,0.010960232466459274,0.015969655563735214,11.47109274071601,0.6497014849903691,0.00957077460082344
4849,test,0,0.007896469440311193,0.015969655563735214,11.511031932180481,0.6500733252019323,0.008081728638707408
4850,test,0,0.010385733097791672,0.014474768427903354,11.551062690622592,0.6503391887046492,0.005054456646438567
4851,test,0,0.009218957275152206,0.014474768427903354,11.591019954002032,0.6505230790581599,0.00423201007328342
4852,test,0,0.008262194693088531,0.014474768427903354,11.63095719179113,0.6506611141453509,0.00197866721330133
4853,test,0,0.003415282815694809,0.014474768427903354,11.67100261165325,0.6506977364024001,7.978995806638701e-05
4854,test,0,0.002279849722981453,0.014474768427903354,11.710946827244864,0.6507078244420728,-1.4552066003047214e-05
4855,test,0,0.005684148985892535,0.014474768427903354,11.750925365258517,0.6506886340347235,-0.0009524684838382825
4856,test,0,0.01887454278767109,0.016484953488733203,11.79095254883946,0.6506716044270281,0.0008464286942203591
4857,test,0,0.021432610228657722,0.016484953488733203,11.830786335262633,0.6507702493554918,0.0033763019705795286
4858,test,0,0.021917376201599836,0.016484953488733203,11.870819052785619,0.650966306742339,0.006600344564298705
4859,test,0,0.007173726335167885,0.016484953488733203,11.91075543616448,0.6513368180674004,0.011504106704024936
4860,test,0,0.005732465069741011,0.016484953488733203,11.950644740127808,0.6518405428760925,0.012960265918880474
4861,test,0,0.00853999424725771,0.016484953488733203,11.990640450381198,0.6523797603471387,0.014227856214451958
4862,test,0,0.016072281636297703,0.017888423871868283,12.030552860621768,0.6529805590287796,0.014827810901980557
4863,test,0,0.016581359785050154,0.017888423871868283,12.070570017080348,0.6535693510512668,0.014672971936384612
4864,test,0,0.018165329936891794,0.017888423871868283,12.110508579012215,0.6542011558395093,0.017338005758926852
4865,test,0,0.03434984013438225,0.017888423871868283,12.150399407633653,0.6549382666641733,0.01894726007118752
4866,test,0,0.027537545189261436,0.017888423871868283,12.19044083349227,0.6557354687275438,0.021441955960439373
4867,test,0,0.027291499078273773,0.017888423871868283,12.230331254187666,0.6566873705275025,0.025043660840444845
4868,test,0,0.019343148916959766,0.015691857994367373,12.270292896521756,0.6577087739043608,0.025866707639240028
4869,test,0,0.00584222748875618,0.015691857994367373,12.310235230985361,0.6587786366959084,0.027791711587890972
4870,test,0,0.0055929627269506454,0.015691857994367373,12.350122112697203,0.6598905925528263,0.026537081467535414
4871,test,0,0.0244892705231905,0.015691857994367373,12.390198431534438,0.6608875317720587,0.022996532562855183
4872,test,0,0.020408030599355698,0.015691857994367373,12.430100785413442,0.661792920610877,0.022662326090606855
4873,test,0,0.028552398085594177,0.015691857994367373,12.47002420850404,0.6626999322460801,0.02235884251665736
4874,test,0,0.014121645130217075,0.014739417380225347,12.510007827615278,0.6636016459717081,0.023408866207719623
4875,test,0,0.031404633074998856,0.014739417380225347,12.549902674443997,0.6645686416287017,0.023893766422273695
4876,test,0,0.03586988523602486,0.014739417380225347,12.589924831544026,0.6655141935692633,0.023378044023288885
4877,test,0,0.032334813848137856,0.014739417380225347,12.629840532757603,0.6664922052198866,0.025973771138936553
4878,test,0,0.038282886147499084,0.014739417380225347,12.669722693048634,0.6675691435729286,0.027363242738487108
4879,test,0,0.033632500097155564,0.014739417380225347,12.709760371968047,0.6686842082437294,0.02831616410459034
4880,test,0,0.02967742271721363,0.009397169794068592,12.749622600104512,0.669863721548924,0.029682198867071578
4881,test,0,0.045808980241417885,0.009397169794068592,12.789591381178553,0.6710503259280224,0.02966069455323336
4882,test,0,0.04944920353591442,0.009397169794068592,12.82954567417244,0.6722693386572355,0.031884453382143206
4883,test,0,0.033093933016061776,0.009397169794068592,12.869409161381611,0.6735799847062446,0.033022111867318696
4884,test,0,0.031854163855314255,0.009397169794068592,12.909460488663509,0.6749104219832869,0.03290861697044884
4885,test,0,0.024572867900133126,0.009397169794068592,12.949341028538786,0.6762371949812488,0.032317850785060366
4886,test,0,0.004456754773855202,0.00747397856945914,12.989290421463119,0.6774600484237215,0.02802819368534214
4887,test,0,0.000889711081981652,0.00747397856945914,13.029290824026551,0.6784837054606866,0.023367532836198107
4888,test,0,0.010831926017999649,0.00747397856945914,13.06925531589945,0.6793037903809132,0.01651933701991521
4889,test,0,0.028815604746341702,0.00747397856945914,13.10935689755118,0.6797827387760297,0.007123415979288734
4890,test,0,0.0421028733253479,0.00747397856945914,13.149346526800924,0.6799114285643613,-0.001113060003413227
4891,test,0,0.0652812859043479,0.008536095526948635,13.18937607088838,0.679652997704466,-0.012928522554298764
4892,test,0,0.06400240096263587,0.008536095526948635,13.22940175527231,0.6788747247722913,-0.02605663983618824
4893,test,0,0.05812196619808674,0.008536095526948635,13.269488987766815,0.6775623142149879,-0.03928663370180473
4894,test,0,0.05098988674581051,0.008536095526948635,13.309537451093423,0.675711114200594,-0.0522117243887457
4895,test,0,0.04694671183824539,0.008536095526948635,13.34949224617901,0.6734685126817431,-0.05904478583335534
4896,test,0,0.039964407682418816,0.009803647632276744,13.389354979262054,0.6710182118391416,-0.06408536054426604
4897,test,0,0.013987276703119278,0.009803647632276744,13.429271205802596,0.6684020177478515,-0.0660570425556612
4898,test,0,0.01737457141280175,0.009803647632276744,13.46916575249345,0.6658007561489685,-0.06275784967354463
4899,test,0,0.020654287189245217,0.009803647632276744,13.508947282508196,0.6634101559941329,-0.05603942244829469
4900,test,0,0.022000938653945923,0.009803647632276744,13.548789090109166,0.6614178892869937,-0.043676297923801774
4901,test,0,0.024812661111354828,0.009803647632276744,13.588624751400745,0.6599347868061956,-0.03234400140643349
4902,test,0,0.045024835504591465,0.016375853022514885,13.62857633524049,0.6588081178012123,-0.024482163985165336
4903,test,0,0.04690396413207054,0.016375853022514885,13.668476357437083,0.658030746696476,-0.013632822558120908
4904,test,0,0.004272978752851486,0.016375853022514885,13.708262350915975,0.6576878126214217,-0.003991450409031723
4905,test,0,0.009204022586345673,0.016375853022514885,13.748222604960228,0.6577062838344008,0.0026339344783083683
4906,test,0,0.0011038058437407017,0.016375853022514885,13.788184526462407,0.6578498296817823,0.0030761101204285365
4907,test,0,3.4420256270095706e-05,0.016375853022514885,13.828204558733223,0.657926722400992,0.0008512827790421743
4908,test,0,0.005172946956008673,0.009457991282662245,13.86817509681883,0.6579679518356617,0.0013315364526589907
4909,test,0,0.003969423472881317,0.009457991282662245,13.908091209288342,0.6580299741196162,0.0012582686830752859
4910,test,0,0.007254646625369787,0.009457991282662245,13.948155570258077,0.658087111032812,0.0015184076762683114
4911,test,0,0.00918122148141265,0.009457991282662245,13.98808675085268,0.6581905401911469,0.003018326616443608
4912,test,0,0.02358338702470064,0.009457991282662245,14.028047819806671,0.6583147115824076,0.002900666607482035
4913,test,0,0.021590964403003454,0.009457991282662245,14.068095213160113,0.6584607485492647,0.005216391661972799
4914,test,0,0.029972841031849384,0.010303037282632271,14.107943529323133,0.6587437316961601,0.0081741917144567
4915,test,0,0.01864408189430833,0.010303037282632271,14.147970208352596,0.659128881552679,0.011174805664442915
4916,test,0,0.016740369610488415,0.010303037282632271,14.187936297772499,0.6596623626782387,0.015070495139074372
4917,test,0,0.01110719470307231,0.010303037282632271,14.22785363018487,0.6602946142582363,0.015860910025661434
4918,test,0,0.015306673943996426,0.010303037282632271,14.267843195797356,0.6609430684306262,0.017142742283731076
4919,test,0,0.0022129174321889877,0.010303037282632271,14.307754377793172,0.6616660549704105,0.017910905146781973
4920,test,0,0.0057233925908803905,0.0021150750350342113,14.347772242829691,0.6623577533061451,0.01615644013583896
4921,test,0,0.002872893586754797,0.0021150750350342113,14.387712688614698,0.6629903507770443,0.015284531525287824
4922,test,0,0.0014381911605596542,0.0021150750350342113,14.42764644030715,0.6635481163193626,0.011759170351212267
4923,test,0,0.015438893809914589,0.0021150750350342113,14.467703073844742,0.6639418939133972,0.008383594904185923
4924,test,0,0.020494861528277397,0.0021150750350342113,14.507615365560241,0.6642808690753658,0.008297428992980336
4925,test,0,0.022837921977043155,0.0021150750350342113,14.547585692361103,0.6646145565968766,0.008682709102381234
4926,test,0,0.007763453759253027,0.012143670784539432,14.587579413353584,0.6650060658129692,0.010960953029885971
4927,test,0,0.012276103720068932,0.012143670784539432,14.627500456658087,0.665472617592852,0.011016938355551143
4928,test,0,0.010504288598895073,0.012143670784539432,14.667556086028853,0.6658860303271865,0.009718722495992864
4929,test,0,0.027171757072210312,0.012143670784539432,14.707470260501465,0.6663056808706033,0.01069847464286419
4930,test,0,0.017063924577087164,0.012143670784539432,14.74740492864006,0.6667258815679007,0.01027532328778192
4931,test,0,0.030528336763381958,0.012143670784539432,14.787425762934904,0.6671610927353088,0.011946189687173953
4932,test,0,0.025692708790302277,0.014028016684936754,14.827336684677768,0.6676982081373061,0.013999497234718347
4933,test,0,0.02968435734510422,0.014028016684936754,14.867349939271888,0.6682703666275108,0.014434516035466416
4934,test,0,0.029869640246033672,0.014028016684936754,14.907286858262765,0.6688941610082192,0.016984868552290137
4935,test,0,0.022795394062995907,0.014028016684936754,14.947192048485261,0.6696031623987279,0.017583534661940025
4936,test,0,0.0161933321505785,0.014028016684936754,14.987221773493136,0.6703116590774608,0.01801171182497384
4937,test,0,0.023913096636533737,0.014028016684936754,15.02710784427505,0.6710750601484092,0.019206608453485246
4938,test,0,0.02179269678890705,0.014832340584553596,15.067087631104137,0.6718320322972452,0.018303633242529083
4939,test,0,0.021019136533141136,0.014832340584553596,15.10704147297738,0.6725723616538768,0.01901344055822411
4940,test,0,0.02325422316789627,0.014832340584553596,15.146946764095725,0.6733380571094038,0.018470311920513082
4941,test,0,0.025724101811647415,0.014832340584553596,15.187005005044611,0.6740516990212485,0.017136110437500074
4942,test,0,0.03071101009845734,0.014832340584553596,15.226905536478013,0.6747609573443852,0.017571615541874395
4943,test,0,0.020171099342405796,0.014832340584553596,15.266850440634284,0.6754284705345428,0.015375484303835263
4944,test,0,0.05026816204190254,0.016203212391327954,15.306835250309499,0.6760145203513162,0.014451424288442104
4945,test,0,0.05362621322274208,0.016203212391327954,15.346766524208826,0.6765856331634542,0.013200448939475064
4946,test,0,0.05494020879268647,0.016203212391327954,15.386806687857582,0.6770654126569761,0.010709619188577232
4947,test,0,0.06509160622954369,0.016203212391327954,15.426735745209477,0.6774909915749229,0.010452750942513685
4948,test,0,0.052831873297691345,0.016203212391327954,15.466676551559841,0.6778776831833417,0.008118113203961795
4949,test,0,0.05937627702951431,0.016203212391327954,15.506683360998759,0.6781558594167701,0.006374717273527648
4950,test,0,0.05389394611120224,0.00847637826457474,15.546633911367891,0.6784063302689707,0.005359990117223203
4951,test,0,0.06782040745019913,0.00847637826457474,15.586643166724329,0.6785730315877714,0.002748621247839337
4952,test,0,0.06528205424547195,0.00847637826457474,15.62661645980595,0.6786686377102789,0.002225443085438799
4953,test,0,0.07017216086387634,0.00847637826457474,15.666561734819162,0.6787446651222204,0.0007513533410577683
4954,test,0,0.05892219766974449,0.00847637826457474,15.706609708439242,0.6787348703923538,-0.001143057534200243
4955,test,0,0.06215633824467659,0.00847637826457474,15.74656771078015,0.6786950333043714,-0.0013762225142077305
4956,test,0,0.06688880175352097,0.02144127066896752,15.786539081495107,0.678603063749263,-0.0036088668846386393
4957,test,0,0.06342470273375511,0.02144127066896752,15.826558210710854,0.6784371224822984,-0.004524287838606725
