step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7510,test,0,0.27282891422510147,0.025695449305132546,39.143146725219886,7.805990296024933,1.3264048192383076
7511,test,0,0.30537062883377075,0.025695449305132546,39.14800988300577,7.80478321335313,1.3171061895288538
7512,test,0,0.13081367313861847,0.025695449305132546,39.1527645624835,7.8066489476290695,1.3419762044572263
7513,test,0,0.2486666589975357,0.025695449305132546,39.16087241648155,7.803895184190285,1.3143656090052973
7514,test,0,0.15787160099716857,0.025695449305132546,39.16599359801811,7.8031418169643265,1.3037559118313773
7515,test,0,0.18342557549476624,0.025695449305132546,39.17389327026703,7.805171843615025,1.334539008590724
7516,test,0,0.10062455199658871,0.025695449305132546,39.17970915065934,7.803514489947647,1.3242158984985248
7517,test,0,0.21988540887832642,0.025695449305132546,39.18672878851785,7.805400823857549,1.3227878893480034
7518,test,0,0.12797284126281738,0.025695449305132546,39.19222288337199,7.804952535243234,1.3234996901862595
7519,test,0,0.1934824138879776,0.025695449305132546,39.20094108105489,7.805650845241516,1.3343575673907746
7520,test,0,0.25157858431339264,0.025695449305132546,39.20514884998074,7.805821781435793,1.326410939922862
7521,test,0,0.1990161538124084,0.025695449305132546,39.212376540146956,7.804398752770489,1.313633848981194
7522,test,0,0.3180975019931793,0.025695449305132546,39.21850111715779,7.805929234558604,1.3268168399952207
7523,test,0,0.11618759855628014,0.025695449305132546,39.22380217399366,7.8029060516610205,1.3060780902186013
7524,test,0,0.09614130295813084,0.025695449305132546,39.23112008621908,7.805186638247982,1.3224766862986677
7525,test,0,0.25372709333896637,0.025695449305132546,39.23527338868541,7.803300971177753,1.305910941425119
7526,test,0,0.12764491140842438,0.025695449305132546,39.24355398979464,7.804055747940511,1.3152385182113076
7527,test,0,0.12945327162742615,0.025695449305132546,39.25142570608688,7.802839976408293,1.3024275475195042
7528,test,0,0.1854836456477642,0.025695449305132546,39.256970150776795,7.805233155313886,1.3194686895740801
7529,test,0,0.1510171163827181,0.025695449305132546,39.25907071989986,7.7856641511667615,1.4494179601746644
7530,test,0,1.0835850313305855,0.05462319454278195,39.24331340347059,7.765586002938506,1.7015660433700048
7531,test,0,0.0706949457526207,0.08284101542394932,39.2400747705864,7.77704249380193,1.8910193855279547
7532,test,0,0.5580286309123039,0.08284101542394932,39.23089369058236,7.7954536895794835,1.912355115633579
7533,test,0,0.3334240913391114,0.08284101542394932,39.2236934383312,7.803444331487719,1.8366639474097135
7534,test,0,0.3235362693667412,0.038375922978888415,39.214629692052235,7.807770727371881,1.5690094496683888
7535,test,0,0.32069332152605057,0.038375922978888415,39.21422724420978,7.8068067137284105,1.5748961049743568
7536,test,0,0.41883035749197006,0.038375922978888415,39.21489151504572,7.801368175547297,1.5249818174553744
7537,test,0,0.2662901356816292,0.038375922978888415,39.215501449555155,7.802086338539853,1.4945858932230889
7538,test,0,0.05065526068210602,0.038375922978888415,39.216110226207675,7.808374496500345,1.5483487763191033
7539,test,0,0.42327738553285593,0.038375922978888415,39.21847918353886,7.802373396179412,1.453634371783079
7540,test,0,0.04804114252328873,0.038375922978888415,39.22128368086592,7.801272669576346,1.4219235124603227
7541,test,0,0.18174869567155838,0.038375922978888415,39.223499993274935,7.803144693775601,1.393673730122484
7542,test,0,0.16557242721319199,0.056027171257133516,39.223968535264454,7.804435568586653,1.3143585996062634
7543,test,0,0.10472013056278229,0.056027171257133516,39.23173476102165,7.804347266325317,1.3130799273845182
7544,test,0,0.1828957200050354,0.056027171257133516,39.23731865657274,7.804429809614444,1.312755523719198
7545,test,0,0.16347119212150574,0.056027171257133516,39.24043154697666,7.805715120679522,1.3249121037014933
7546,test,0,0.2541078180074692,0.056027171257133516,39.24891027399887,7.8048933363174875,1.3227997115089603
7547,test,0,0.015542253851890592,0.056027171257133516,39.255989442938315,7.802741302104836,1.3008646282463754
7548,test,0,0.19950964115560055,0.056027171257133516,39.26247161624728,7.8054233490466105,1.3246830776503031
7549,test,0,0.14528638124465942,0.056027171257133516,39.26866354215005,7.803838323627473,1.3111871659425984
7550,test,0,0.12986111640930176,0.056027171257133516,39.27708978847525,7.803598042400798,1.3104755769947474
7551,test,0,0.3652360886335373,0.056027171257133516,39.28178145725551,7.8031593867532365,1.308826793334318
7552,test,0,0.10943827778100967,0.056027171257133516,39.28693681857936,7.804864762765361,1.3201886364112223
7553,test,0,0.12543581426143646,0.056027171257133516,39.29417331255101,7.804275155046191,1.3116083337649225
7554,test,0,0.17594614624977112,0.056027171257133516,39.29787066013746,7.806140805950786,1.3407604204359056
7555,test,0,0.16126686334609985,0.056027171257133516,39.26832385265109,7.786022954614769,1.5533478724566272
7556,test,0,0.054925061762332916,0.036292920884566725,39.2403073683985,7.790416626939153,1.811638685816093
7557,test,0,0.5785872545093298,0.036292920884566725,39.23244613725883,7.8041058356932735,1.8312379771058351
7558,test,0,0.11802300065755844,0.07085163276624841,39.23159414238587,7.803167996776946,1.503060099096858
7559,test,0,0.019550353288650513,0.07085163276624841,39.23428932504098,7.802297039202437,1.4341494708133853
7560,test,0,0.06361518427729607,0.07085163276624841,39.237698772868946,7.8016180925849765,1.440266059401222
7561,test,0,0.3030718266963959,0.07085163276624841,39.23991875673392,7.80283247687719,1.351207450623274
7562,test,0,0.13406869769096375,0.07085163276624841,39.25283330413249,7.80383983882498,1.3129822199946641
7563,test,0,0.18827823922038078,0.07085163276624841,39.259396142949264,7.806364032945414,1.3353821593612685
7564,test,0,0.11922796629369259,0.05676372137047356,39.267046763964196,7.80600716530219,1.3267523448449914
7565,test,0,0.16030018404126167,0.05676372137047356,39.275562097679796,7.803128737855189,1.3102484574847308
7566,test,0,0.09486186131834984,0.05676372137047356,39.28000369584737,7.8032497612035625,1.304970989029498
7567,test,0,0.13660076260566711,0.05676372137047356,39.28784614392738,7.804562449178622,1.314135266619726
7568,test,0,0.20651103183627129,0.05676372137047356,39.29222844567842,7.80470951758308,1.3255659925093397
7569,test,0,0.13234074413776398,0.05676372137047356,39.3012173547881,7.80441175702113,1.315402071980696
7570,test,0,0.29923923313617706,0.05676372137047356,39.30639701135742,7.804685306143167,1.3148802124517114
7571,test,0,0.017155244946479797,0.05676372137047356,39.310431453242785,7.80787135526538,1.2945026291765542
7572,test,0,0.08705727010965347,0.07245520932710445,39.30604557071652,7.794465640070122,1.6559187096337449
7573,test,0,0.01577121950685978,0.07245520932710445,39.29733808409884,7.805144089959975,1.5660692079730731
7574,test,0,0.34478113055229187,0.07245520932710445,39.282035843286906,7.808615307596898,1.579597712943827
7575,test,0,0.3188129812479019,0.07245520932710445,39.28112630755939,7.805305386293323,1.521394242966975
7576,test,0,0.2794370725750923,0.07245520932710445,39.2831525835986,7.805156007015646,1.455368798011005
7577,test,0,0.40693581849336624,0.07245520932710445,39.28611947166663,7.80156482061454,1.4509043955096237
7578,test,0,0.32167791575193405,0.022377200745509685,39.28877293824143,7.805606955806369,1.3468654821839887
7579,test,0,0.07399901375174522,0.022377200745509685,39.30251080445752,7.80450771572141,1.3248124817001865
7580,test,0,0.013507872819900527,0.022377200745509685,39.31043954053435,7.803716405470252,1.3098117396177151
7581,test,0,0.1322164088487625,0.022377200745509685,39.31883053885103,7.803275831433247,1.3069424699155723
7582,test,0,0.2695741504430771,0.022377200745509685,39.30923791639187,7.786301684611143,1.4181101828284899
7583,test,0,0.03777492791414261,0.044754394433279276,39.29783430250169,7.778461459288382,1.7383793713423221
7584,test,0,0.064288429915905,0.046579140618740834,39.29384558328419,7.7919698944069005,1.9059286116162584
7585,test,0,0.5305195078253746,0.046579140618740834,39.287039193015396,7.80054173770396,1.8634776978317975
7586,test,0,0.4799529369920492,0.046579140618740834,39.281332063479766,7.805312520752462,1.5685077751438
7587,test,0,0.38308111578226095,0.05386781445345367,39.27794582559716,7.80666733978902,1.558553040123994
7588,test,0,0.16374462097883224,0.05386781445345367,39.277027634729514,7.807648314464614,1.5685120408705007
7589,test,0,0.3622140809893608,0.05386781445345367,39.27663927955728,7.802285923492615,1.5283941078209313
7590,test,0,0.14819468930363655,0.05386781445345367,39.277048641953726,7.8048551439669716,1.5289513805923338
7591,test,0,0.2910371273756027,0.05386781445345367,39.27844201631876,7.802967336616226,1.552537487650535
7592,test,0,0.650169774889946,0.05386781445345367,39.27977433821477,7.801124272861085,1.5024668755591333
7593,test,0,0.032257571816444425,0.05386781445345367,39.27976725893658,7.807642762785564,1.5619227863686536
7594,test,0,0.4419303238391876,0.05386781445345367,39.27794209664226,7.803942334643195,1.5149144625090532
7595,test,0,0.20103755593299866,0.05386781445345367,39.27877259652336,7.8073843878966755,1.4890768389417597
7596,test,0,0.15265382826328278,0.05386781445345367,39.280316201117024,7.807525840679472,1.5861546274836005
7597,test,0,0.07560606300830841,0.05386781445345367,39.280109568528516,7.801789882044897,1.4923318870888846
7598,test,0,0.159081120043993,0.05386781445345367,39.28073380318993,7.80301047629315,1.471819198064281
7599,test,0,0.36462055891752243,0.05386781445345367,39.28261161441927,7.801026719347702,1.4963964224940633
7600,test,0,0.2768509164452553,0.05386781445345367,39.28467574773463,7.8032699258008105,1.4733166385712946
7601,test,0,0.00033862143754959106,0.05386781445345367,39.28503533904639,7.803601100320712,1.4819911729928488
7602,test,0,0.15297533944249153,0.05386781445345367,39.287406265455786,7.80181760790754,1.4628994866034062
7603,test,0,0.3626667410135269,0.05386781445345367,39.29114909732499,7.802765211339513,1.3558654683810953
7604,test,0,0.05691839009523392,0.05386781445345367,39.294756156247054,7.800876242716425,1.403886345951702
7605,test,0,0.14233698416501284,0.05386781445345367,39.29788692591809,7.804021799309814,1.409039561873393
7606,test,0,0.04822976887226102,0.009738795800283587,39.30419156426901,7.805773774140007,1.3397252457791498
7607,test,0,0.09209027513861656,0.009738795800283587,39.3102804432498,7.806169711571877,1.334483862160663
7608,test,0,0.02914685569703579,0.04467791606002083,39.30242068785692,7.789481671881292,1.6941382602634105
7609,test,0,0.03667808324098587,0.04467791606002083,39.29977850925588,7.803061715302262,1.7888540064588456
7610,test,0,1.0222600866109133,0.04467791606002083,39.25858466555487,7.80369856377435,1.5474540365387468
7611,test,0,0.20508179813623428,0.04467791606002083,39.248976588047626,7.80083042132728,1.4545195828916313
7612,test,0,0.06659310311079025,0.01876452991356709,39.251086551096535,7.805181093715258,1.474966347750174
7613,test,0,0.33403678983449936,0.01876452991356709,39.25459557670424,7.8048557862129435,1.473980873289409
7614,test,0,0.2713935673236847,0.01876452991356709,39.25795721152433,7.804885474589861,1.4311780849239506
7615,test,0,0.02051403373479843,0.01876452991356709,39.26136316163167,7.805062233637406,1.4524105949289001
7616,test,0,0.25656554847955704,0.01876452991356709,39.26335058834563,7.806813913244779,1.349998918731895
7617,test,0,0.13254420459270477,0.01876452991356709,39.27209003221199,7.804131219021245,1.3165625485678825
7618,test,0,0.3180623725056648,0.01876452991356709,39.279243699604464,7.803231425306647,1.305518970718357
7619,test,0,0.3003693222999573,0.01876452991356709,39.28248896916395,7.80385467790484,1.3096084073743737
7620,test,0,0.21802465617656708,0.01876452991356709,39.286736836126614,7.805427332180753,1.3290563994462488
7621,test,0,0.13164424896240234,0.01876452991356709,39.291524572521546,7.802696573511498,1.3014296124564926
7622,test,0,0.16014458239078522,0.01876452991356709,39.29806114588417,7.80612722553665,1.3278478493028103
7623,test,0,0.19318869337439537,0.01876452991356709,39.30359546800852,7.802865345059055,1.3017377350338784
7624,test,0,0.13032765686511993,0.01876452991356709,39.308307356805045,7.789960193877918,1.3780423434645395
7625,test,0,0.05846636742353439,0.008512579019980765,39.27471006677568,7.7702365406060645,1.8478326386514423
7626,test,0,0.10706602782011032,0.049091128157556375,39.26025618912814,7.769972060421286,2.092907392764363
7627,test,0,0.13585339486598969,0.049091128157556375,39.257298456368446,7.773748159529019,2.159532842335998
7628,test,0,0.8542538061738014,0.049091128157556375,39.24792725939521,7.780967044112753,2.0675238462384518
7629,test,0,0.0768028125166893,0.049091128157556375,39.236018852617775,7.7895826280926865,1.9712163169156325
7630,test,0,0.5262942370027304,0.049091128157556375,39.22757476220668,7.801467106966187,1.854706727024641
7631,test,0,0.33608638495206833,0.04603800710879346,39.22093560617117,7.803848764095035,1.5395219650786802
7632,test,0,0.04472643136978152,0.04603800710879346,39.22074877137944,7.808028595278883,1.5674801955924431
7633,test,0,0.13274067640304565,0.04603800710879346,39.22150522791771,7.802111576844233,1.493817170214363
7634,test,0,0.022977314889431,0.04603800710879346,39.224593490657334,7.802730960783814,1.4563836944301953
7635,test,0,0.4128599613904953,0.04603800710879346,39.228318471346775,7.801478020260881,1.4365696777350427
7636,test,0,0.2514242008328438,0.04603800710879346,39.233425398938444,7.804293043931253,1.3099831434496754
7637,test,0,0.3154875487089157,0.048206083194671186,39.23932465841264,7.804085433807645,1.3226920722307967
7638,test,0,0.17381766438484192,0.04817844984309908,39.18822343311377,7.773225745699884,1.6653244253403825
7639,test,0,0.0606960728764534,0.07301132690962238,39.13500390706594,7.757846441317477,1.9893877456125513
7640,test,0,0.7416260913014413,0.07301132690962238,39.09832402065217,7.759721018516422,2.1403351146486433
7641,test,0,0.9373944103717804,0.07909984405656781,39.07846574503263,7.7726207005337375,2.1761194157803616
7642,test,0,0.689815066754818,0.07909984405656781,39.06414531093332,7.78301624652578,2.0433526213734967
7643,test,0,0.580795057117939,0.07208905737079357,39.05074990953745,7.793443854427701,1.9322170567108106
7644,test,0,0.9985933378338814,0.07208905737079357,39.04158147019763,7.806050351065552,1.8123025510921433
7645,test,0,0.21251609176397324,0.027744453278392967,39.03908528846753,7.8036715547942155,1.510216364804532
7646,test,0,0.014889441430568681,0.027744453278392967,39.038842022001646,7.807972680075705,1.5588643032055685
7647,test,0,0.14149392396211624,0.027744453278392967,39.03998845039572,7.801308512635344,1.4809901497945464
7648,test,0,0.166925698518753,0.027744453278392967,39.041400528457714,7.806258604922708,1.5354797670362632
7649,test,0,0.19214151054620743,0.027744453278392967,39.04237222127259,7.802558240650992,1.5322208822122816
7650,test,0,0.16870158910751343,0.027744453278392967,39.04418835840234,7.802136728957789,1.4309662090952409
7651,test,0,0.06908351927995685,0.027744453278392967,39.04779151421104,7.802338844222332,1.4335059564066337
7652,test,0,0.5238148272037506,0.027744453278392967,39.04905574664692,7.803089140656653,1.3112358664251746
7653,test,0,0.09568235278129576,0.027744453278392967,39.05402206320394,7.803606344272562,1.3341533811598822
