step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5416,training,0.0007992631,0.07421423494815826,0.07229297163460709,9.099745034210988,12.452215186343457,-3.08059089198556
5417,training,0.00208911,0.07324039563536644,0.07229297163460709,9.06010049218652,12.44941254750396,-3.063740606530605
5418,training,0.0030181569,0.07423271611332893,0.07229297163460709,9.000409249063,12.444215562161874,-3.0464104312722027
5419,training,0.00090291066,0.051523804664611816,0.0638538126955205,8.96080005635324,12.440231984782567,-3.037240755117346
5420,training,0.0043153684,0.021865751827135682,0.0638538126955205,8.920995529709801,12.435920540922034,-3.030411121759215
5421,training,0.003058808,0.019900955725461245,0.0638538126955205,8.861602089439522,12.429053249890233,-3.0257093931531123
5422,training,0.00048646852,0.012792596593499184,0.0638538126955205,8.821807220470745,12.424437748768213,-3.0269041058943156
5423,training,0.00032671413,0.0007831957191228884,0.0638538126955205,8.762320732179404,12.417591882191356,-3.0281599828845502
5424,training,0.0008172439,0.0037453537806868553,0.0638538126955205,8.722518648055264,12.413116708275856,-3.031457303245899
5425,training,0.0011068654,0.007002172991633415,0.03907559449114289,8.682764452362454,12.408750964922351,-3.032828709194012
5426,training,0.0021529924,0.0010040495544672012,0.03907559449114289,8.643092376430811,12.404471980044793,-3.035955109393904
5427,training,0.0004397253,0.012288270518183708,0.03907559449114289,8.603189130954723,12.400317198895147,-3.0399263985093534
5428,training,0.0013119279,0.008896758779883386,0.03907559449114289,8.54366244133494,12.394358618534405,-3.044464942344178
5429,training,0.00075721357,0.025495463982224468,0.03907559449114289,8.503751263373966,12.390514709942423,-3.0463072641125164
5430,training,0.0008628319,0.01037781871855259,0.017660164086196854,8.464056364090428,12.386683804574345,-3.045325997865283
5431,training,0.0012241775,0.04725015349686146,0.017660164086196854,8.424286373940701,12.382832855386633,-3.044552734864145
5432,training,0.0006550153,0.055430887266993516,0.017660164086196854,8.384474169854043,12.378905401187795,-3.040754090031097
5433,training,0.0007904008,0.050987005233764655,0.017660164086196854,8.34483378339044,12.374799552959452,-3.0370222185714364
5434,training,0.0016554109,0.03645496070384979,0.017660164086196854,8.285151064731322,12.36844959472462,-3.034236265601596
5435,training,0.0005311036,0.044148728251457214,0.013347402962537296,8.225625286672228,12.362015752663714,-3.035306460660542
5436,training,0.0009921405,0.04646306112408638,0.013347402962537296,8.165917708291872,12.355746885964132,-3.039178884764008
5437,training,0.00030333624,0.050023313611745834,0.013347402962537296,8.126199477353577,12.351753025256706,-3.0438137121339746
5438,training,0.0016048684,0.05201954022049904,0.013347402962537296,8.106232183047396,12.349817924107876,-3.046331039705947
5439,training,0.0011620324,0.05958975851535797,0.013347402962537296,8.04655556822989,12.344228699640158,-3.0499981740181017
5440,training,0.000506463,0.06107666715979576,0.013347402962537296,8.006717785171974,12.340605894454583,-3.051741663864976
5441,training,0.0019563606,0.04752819985151291,0.025812967418725415,7.966895206905409,12.337036806063223,-3.0526044534512344
5442,training,0.0016040446,0.055984318256378174,0.025812967418725415,7.927131451240093,12.3335369777659,-3.055902240191584
5443,training,0.00060175004,0.053654737770557404,0.025812967418725415,7.867302747119893,12.328561637298897,-3.0607470093332396
5444,training,0.0010892367,0.048189468681812286,0.025812967418725415,7.807529559478091,12.323901751745804,-3.067856938239318
5445,training,0.0003614289,0.051495768129825606,0.025812967418725415,7.76761778070436,12.321043499164634,-3.0721024182767893
5446,training,0.0017262918,0.0631931759417057,0.042475428211266784,7.727765879208735,12.318346463979204,-3.0762164873870934
5447,training,0.0007496064,0.06212702766060829,0.042475428211266784,7.687785321093668,12.315806773582917,-3.0798930541642213
5448,training,0.0018235131,0.050870630890131,0.042475428211266784,7.628007998110495,12.312172152214105,-3.0830518629095307
5449,training,0.0014095602,0.03497368097305299,0.042475428211266784,7.588018126946515,12.309925559580238,-3.088073839882561
5450,training,0.0011849866,0.03950662165880203,0.042475428211266784,7.548141817441415,12.30785715697922,-3.092122449271097
5451,training,0.0009116874,0.04430073499679567,0.04960700498042924,7.508197225765129,12.305997273643918,-3.09841321284415
5452,training,0.0006882644,0.06059651076793671,0.04960700498042924,7.44824955306281,12.303631072353216,-3.104921193439929
5453,training,0.0015016953,0.05544576048851013,0.04960700498042924,7.408301804750816,12.30223130735045,-3.1084827501636054
5454,training,0.0008445278,0.05551038682460785,0.04960700498042924,7.348383066509099,12.300338813638309,-3.1103824403011826
5455,training,0.0007559046,0.05260175094008446,0.04960700498042924,7.308429410504154,12.299091972996665,-3.111205277792654
5456,training,0.0014112839,0.05494453012943268,0.0524874367479805,7.248516878492707,12.29732555218455,-3.1124337897465613
5457,training,0.0007687153,0.052144479006528854,0.0524874367479805,7.208542411932852,12.296175456735023,-3.1142577315714486
5458,training,0.00045734667,0.013670975342392921,0.0524874367479805,7.1486209997333265,12.29465816927408,-3.117543754797367
5459,training,0.00064630545,0.0001449752599000948,0.0524874367479805,7.108632195994434,12.293710923333252,-3.1189555820424104
5460,training,0.0025444375,0.010369276627898216,0.0524874367479805,7.068614596521931,12.292865351887936,-3.1219516718675924
5461,training,0.00039966957,0.010525276884436604,0.050130048511865914,7.02870031649942,12.292100370594268,-3.1238000169609363
5462,training,0.0009558841,0.02750801807269454,0.050130048511865914,7.008667049834815,12.291759272468042,-3.126045175082079
5463,training,0.0066689,0.01854346040636301,0.050130048511865914,6.968621546459432,12.29127680855727,-3.133215779504256
5464,training,9.01677e-05,0.0019191247411072254,0.050130048511865914,6.928687199746586,12.29103716138063,-3.138023230600713
5465,training,0.002076812,0.00046044960618019104,0.050130048511865914,6.888661874509489,12.290972383549981,-3.1415689471567134
5466,training,0.0015081936,0.014067564159631729,0.04199935644024952,6.828702769773064,12.290999684943305,3.141504687990173
5467,training,0.0018716687,0.024366008583456278,0.04199935644024952,6.808673885440136,12.291001869981542,3.1409543945156075
5468,training,0.0006336803,0.06615149602293968,0.04199935644024952,6.748726097400665,12.29123720231783,3.1339570325674284
5469,training,0.0008679644,0.05182477831840515,0.04199935644024952,6.708697898882284,12.291616053578586,3.1303900370001934
5470,training,0.0018553964,0.08073619380593301,0.04199935644024952,6.668684056023357,12.292114828979447,3.1281959740777046
5471,training,0.0012031145,0.07266319543123247,0.04199935644024952,6.62874215524325,12.292605876216237,3.1316182971257343
5472,training,0.004362028,0.06962470710277557,0.027181191877778368,6.588838204475133,12.292871639747906,3.1373201586383543
5473,training,0.0017057663,0.06356389448046683,0.027181191877778368,6.548877136897651,12.29293402249737,-3.1405895904560084
5474,training,0.001288668,0.06506892293691635,0.027181191877778368,6.489034378064116,12.29255467524153,-3.131226808270587
5475,training,0.0036670885,0.11384245753288269,0.027181191877778368,6.469074745981778,12.292325939098182,-3.129296940693008
5476,training,0.0019545609,0.10330576449632642,0.027181191877778368,6.429110107797474,12.29174781641167,-3.124936910734011
5477,training,0.0021595375,0.10250922292470929,0.027181191877778368,6.40914235129889,12.291388225966402,-3.121907103706321
5478,training,0.0007165604,0.08363640680909158,0.016305462203228368,6.369221901163249,12.290491606676566,-3.116863593329065
5479,training,0.0003662142,0.07625565677881241,0.016305462203228368,6.329288018083859,12.289383588627468,-3.110511189462553
5480,training,0.0008348668,0.13762477412819865,0.016305462203228368,6.289392865596079,12.287966680151797,-3.1020478119264063
5481,training,0.0011429756,0.11522258818149567,0.016305462203228368,6.249503333173961,12.286255246248167,-3.095255233139254
5482,training,0.0012049009,0.11524810269474983,0.016305462203228368,6.229554451324426,12.285285919973637,-3.091071990510361
5483,training,0.01202603,0.11407994851469994,0.016305462203228368,6.189748019391155,12.283066437146278,-3.0812351468096755
5484,training,0.0010004758,0.07160953059792519,0.016305462203228368,6.149936444082436,12.280501342015011,-3.0729487007115774
5485,training,0.0023235586,0.06969134882092476,0.009546779522196836,6.110106847147283,12.277557572843152,-3.061682193605344
5486,training,0.0031130342,0.14498796686530113,0.009546779522196836,6.070436208680435,12.27412970326467,-3.05021479429486
5487,training,0.0018452805,0.13266234099864957,0.009546779522196836,6.030630555597609,12.270286318362999,-3.040462055137109
5488,training,0.0023091736,0.1287260390818119,0.009546779522196836,5.971227154293483,12.26378209322174,-3.0259139977904335
5489,training,0.0022139763,0.10057608969509602,0.009546779522196836,5.95140566069269,12.261442351332198,-3.0224319091750322
5490,training,0.0028344803,0.1035202294588089,0.009546779522196836,5.9116343379098115,12.256555467461713,-3.0159546914550353
5491,training,0.0019877763,0.08275561034679411,0.032681811148145716,5.852376435635627,12.248785012117247,-3.0082514014425383
5492,training,0.0020841686,0.2037193812429905,0.032681811148145716,5.832521602883379,12.246107474173272,-3.0070986171974337
5493,training,0.0020744824,0.19474545121192932,0.032681811148145716,5.7929141516752045,12.240704356640235,-3.0054904764010852
5494,training,0.00071351824,0.08227045461535454,0.032681811148145716,5.7335442804913885,12.232638428447151,-3.008076542722449
5495,training,0.003160534,0.06339642405509949,0.032681811148145716,5.693865798518695,12.227314919033375,-3.0076215496735177
5496,training,0.0009782685,0.11015716567635539,0.07321425522680895,5.654362943610169,12.22196192855617,-3.00608971510202
5497,training,0.0023307963,0.09691341221332553,0.07321425522680895,5.614677300266642,12.216464237777524,-3.000583612173312
5498,training,0.001199147,0.06953879818320276,0.07321425522680895,5.5752293421136505,12.21068679862366,-2.9918400250515322
5499,training,0.007923978,0.06819146126508713,0.07321425522680895,5.516024534461449,12.201404205233914,-2.980157191815135
5500,training,0.0021832068,0.050349343568086624,0.07321425522680895,5.4570365302365325,12.191477268833987,-2.9701369024018556
5501,training,0.0035970132,0.13386159390211105,0.07321425522680895,5.437356338075456,12.18804496898278,-2.9682362126423247
5502,training,0.0016641732,0.05721710994839668,0.08231876194058314,5.378203279901406,12.177603058861944,-2.965737893026751
5503,training,0.001077444,0.12751036509871483,0.08231876194058314,5.35860143120883,12.174118449920591,-2.965840995306072
5504,training,0.0025295084,0.10618242993950842,0.08231876194058314,5.319192242491232,12.167126634134853,-2.9664278448022006
5505,training,0.0012699849,0.06899360567331315,0.08231876194058314,5.2797453928060385,12.160152730502096,-2.9661134950673884
5506,training,0.0009086989,0.06225641444325446,0.08231876194058314,5.2404951593157465,12.153192927003262,-2.966202154318837
5507,training,0.0013830636,0.04281872883439063,0.08231876194058314,5.181325039448269,12.142665523692948,-2.963356767046342
5508,training,0.0028138063,0.039141595363616936,0.08602474714851736,5.142139642633395,12.135540225254074,-2.9603951249284823
5509,training,0.0047205584,0.12120317667722702,0.08602474714851736,5.1224556670101,12.131918430673249,-2.95896491210776
5510,training,0.003655299,0.10107745230197905,0.08602474714851736,5.083016213955104,12.124605335784302,-2.957122231223584
5511,training,0.0014808704,0.10146616399288177,0.08602474714851736,5.063462789717992,12.12094411801612,-2.956714518951381
5512,training,0.0011427423,0.06172828376293184,0.08602474714851736,5.024209490503889,12.113583733972147,-2.9557292826704353
5513,training,0.005544062,0.04851731285452843,0.08602474714851736,4.984770937782815,12.106140158071913,-2.9532525416334727
5514,training,0.0007564573,0.09108766168355942,0.07162001125327096,4.945701689332883,12.098608028637928,-2.9497039049312974
5515,training,0.0015846443,0.11823911219835281,0.07162001125327096,4.9260849133134155,12.094779725331211,-2.948192405629665
5516,training,0.0026483303,0.07596001774072648,0.07162001125327096,4.8867066728646895,12.08701200848375,-2.9446204052105163
5517,training,0.002845102,0.055048078298568726,0.07162001125327096,4.828169344114801,12.075079516380857,-2.9361724431211997
5518,training,0.0015022855,0.10136470198631287,0.07162001125327096,4.8085634869070955,12.070960085125945,-2.9322673129227463
5519,training,0.0013827909,0.07683670520782471,0.07162001125327096,4.769512799568445,12.06249664860323,-2.9219668481442915
5520,training,0.005637691,0.05865892767906189,0.07162001125327096,4.730769127380615,12.053584087610982,-2.908797380967024
5521,training,0.0013346433,0.04483451694250107,0.05121729184055933,4.691857057591529,12.044085637205168,-2.8949608550762904
5522,training,0.004475577,0.09304159879684451,0.05121729184055933,4.653355466659083,12.03412060037983,-2.8816459527078386
5523,training,0.0016174179,0.0629776194691658,0.05121729184055933,4.614894084943373,12.023611061675856,-2.8683347223341418
