step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5715,test,0,0.07960022985935211,0.026522918227626844,2.649293978658199,-1.8665599354201776,0.002788172526430974
5716,test,0,0.08190790563821795,0.026522918227626844,2.6493597264756907,-1.8668980949024971,0.0036982685747498673
5717,test,0,0.09012978523969653,0.026522918227626844,2.6494638657602145,-1.8668986100621734,0.00039395356767961176
5718,test,0,0.09319453686475757,0.026522918227626844,2.649851668682109,-1.8670796392932851,-4.5719654766372876e-08
5719,test,0,0.07368778437376022,0.026522918227626844,2.6493341434747846,-1.867426842943598,0.0038943379946450216
5720,test,0,0.10486866533756259,0.026522918227626844,2.6495465006961836,-1.8674850884022653,0.0022146387438799976
5721,test,0,0.08415263891220093,0.026522918227626844,2.6497048009613198,-1.8677915047676563,5.2200296281411394e-05
5722,test,0,0.08464005589485168,0.026522918227626844,2.649478177583521,-1.8679772816599938,0.0028106731185982515
5723,test,0,0.09548565000295639,0.026522918227626844,2.649444225105057,-1.8685075696299456,0.0029168077269260844
5724,test,0,0.07278235256671903,0.026522918227626844,2.649419818902134,-1.8687047300642867,0.0032578420284483235
5725,test,0,0.09528231620788571,0.026522918227626844,2.6497974865843608,-1.8688381878201357,5.2728983581031916e-05
5726,test,0,0.07603653520345688,0.026522918227626844,2.649553889903981,-1.8693791997826235,0.0010628182644589533
5727,test,0,0.10194858908653259,0.026522918227626844,2.649613969680529,-1.869454710498696,0.00048486975500841795
5728,test,0,0.06100042909383774,0.026522918227626844,2.649496631042755,-1.8699347742411534,0.0026351747985897205
5729,test,0,0.10165251046419144,0.026522918227626844,2.6497848241928375,-1.8702576876985704,-6.681034273741289e-05
5730,test,0,0.07271941751241684,0.026522918227626844,2.649561987352299,-1.870472494389283,-0.00013429146104948484
5731,test,0,0.09346221387386325,0.026522918227626844,2.649483485268706,-1.871041030006102,0.002692733222349427
5732,test,0,0.056231699883937836,0.026522918227626844,2.6498176220844685,-1.8710834385925763,0.00025900125777429466
5733,test,0,0.061833292245864854,0.026522918227626844,2.649783233406022,-1.871489671134619,0.0005520391708784042
5734,test,0,0.06062982231378554,0.026522918227626844,2.6493529779354237,-1.8719991885122538,0.0037568626920731606
5735,test,0,0.1044107973575592,0.026522918227626844,2.649618658756262,-1.8721723628118685,0.0016105784223090784
5736,test,0,0.24427934736013412,0.026522918227626844,2.6493983945562114,-1.8727513157653877,0.0034323048347302647
5737,test,0,0.14876236766576764,0.026522918227626844,2.649660318116252,-1.872682754556881,3.0337704938192297e-05
5738,test,0,0.13218774646520615,0.026522918227626844,2.6497492577268313,-1.8729900212260482,0.0008064081039252399
5739,test,0,0.10956660658121109,0.026522918227626844,2.6494373383652725,-1.8732906770161402,0.003112981887188433
5740,test,0,0.10651807487010953,0.026522918227626844,2.649851098600158,-1.8732462886013814,3.1904522914064166e-07
5741,test,0,0.10443615168333054,0.026522918227626844,2.649423721695018,-1.8736794201414548,0.003210466870019139
5742,test,0,0.002158030867576592,0.026522918227626844,2.6496809698740176,-1.8736626589925474,0.0009527226626144931
5743,test,0,0.09828681498765945,0.026522918227626844,2.649852395878221,-1.8737072783518882,-2.001371459119145e-07
5744,test,0,0.11036669462919235,0.026522918227626844,2.6493030476465615,-1.8739830230123162,0.004131860125992237
5745,test,0,0.10965274274349213,0.026522918227626844,2.6498516286538347,-1.8739491784737672,-5.449374614954703e-06
5746,test,0,0.10435639321804047,0.026522918227626844,2.6494378077610716,-1.8741456227947888,0.0031157275835322655
5747,test,0,0.09777595102787018,0.026522918227626844,2.6495148177200725,-1.8742418186564285,0.00014920879728638073
5748,test,0,0.1115497276186943,0.026522918227626844,2.6498487837136597,-1.8744888643006576,1.6037329652679712e-05
5749,test,0,0.10706403851509097,0.026522918227626844,2.649399583167995,-1.8746876970566189,0.0034052368371003403
5750,test,0,0.10372693836688995,0.026522918227626844,2.6495196884294394,-1.874895831377873,0.002487798383718262
5751,test,0,0.11414320021867752,0.026522918227626844,2.6493042809883995,-1.8752501951467195,0.0033652857665315947
5752,test,0,0.11199566721916199,0.026522918227626844,2.6496875523424346,-1.8752930919209287,0.001291148071676894
5753,test,0,0.08790598064661026,0.026522918227626844,2.6496031339916057,-1.8757184705915102,-0.000214766805657014
5754,test,0,0.12276292592287066,0.026522918227626844,2.649295529524452,-1.8759220255868387,0.004189561783423068
5755,test,0,0.16329199075698853,0.026522918227626844,2.649779027895634,-1.8760308436185493,2.6010506719726363e-05
5756,test,0,0.10979791730642316,0.026522918227626844,2.6498518200716576,-1.8762251246421424,2.2438431310767747e-08
5757,test,0,0.10776587575674057,0.026522918227626844,2.6497963728736558,-1.8762912766874036,0.0004617123537457725
5758,test,0,0.11246707290410995,0.026522918227626844,2.6494272951722264,-1.8768790005539067,0.0030484975764190547
5759,test,0,0.11711601167917252,0.026522918227626844,2.649389614541699,-1.877153733374955,0.0034293882777322
5760,test,0,0.26565548032522196,0.026522918227626844,2.649517809368974,-1.877418044866377,0.00018220551745314788
5761,test,0,0.25930108129978185,0.026522918227626844,2.6496246141901825,-1.8779194122564196,0.001565757968579749
5762,test,0,0.1221243143081665,0.026522918227626844,2.6493944368298163,-1.8782194386282043,0.0033736037769542403
5763,test,0,0.2790123820304871,0.026522918227626844,2.6495623568262756,-1.8786594146973519,0.0022276854245026267
5764,test,0,0.1138221025466919,0.026522918227626844,2.649319743039876,-1.8789733160606905,0.0039554005137115815
5765,test,0,0.1259104311466217,0.026522918227626844,2.649480282080072,-1.879229007844199,0.0024319462764130174
5766,test,0,0.07787792384624481,0.026522918227626844,2.6496242995048576,-1.8795386730502601,0.0005286100454838277
5767,test,0,0.13939650356769565,0.026522918227626844,2.6498408530606405,-1.8796362113624543,9.024729531124035e-05
5768,test,0,0.03713172674179077,0.026522918227626844,2.649413128449021,-1.8802183893276616,0.003247976578025733
5769,test,0,0.12807127088308334,0.026522918227626844,2.6494344499820452,-1.8803814780784962,0.0031330017032304876
5770,test,0,0.11107517033815384,0.026522918227626844,2.6498522198405454,-1.8803511919808173,-4.166325836191811e-08
5771,test,0,0.1252092942595482,0.026522918227626844,2.6494372202681213,-1.8805597764486972,0.003117384769081217
5772,test,0,0.14148672670125964,0.026522918227626844,2.6498504122293665,-1.880525062945711,2.9663879237832107e-06
5773,test,0,0.12747453153133395,0.026522918227626844,2.649852237187349,-1.8805239261916573,8.401448879033047e-08
5774,test,0,0.11621582508087158,0.026522918227626844,2.6494219598069635,-1.8807916634350699,0.0032383241268223394
5775,test,0,0.27674439549446106,0.026522918227626844,2.6496753260063177,-1.880983210726382,-0.001382472219656691
5776,test,0,0.12938155978918076,0.026522918227626844,2.6494677174720547,-1.881351131307819,0.002886201205048064
5777,test,0,0.12480973452329633,0.026522918227626844,2.649512755781668,-1.881494475440655,0.0025199197307840294
5778,test,0,0.11633659899234772,0.026522918227626844,2.6498525085216937,-1.8815925079312927,3.710990508722841e-07
5779,test,0,0.12965230643749237,0.026522918227626844,2.6493057092214514,-1.8819299932739906,0.00411075445309712
5780,test,0,0.030017994344234467,0.026522918227626844,2.649434369797495,-1.8822739708317182,0.0031331515492666133
5781,test,0,0.14302604645490646,0.026522918227626844,2.649371936104097,-1.8824135121550263,0.0030904086116578366
5782,test,0,0.023835763335227966,0.026522918227626844,2.649448603889003,-1.8824842597539875,0.0026420328441439326
5783,test,0,0.015218980610370636,0.026522918227626844,2.6498518276103615,-1.8828018337920862,-7.710642687918442e-06
5784,test,0,0.1375862956047058,0.026522918227626844,2.649418111815963,-1.8829472208765143,0.00325970471076371
5785,test,0,0.13360624015331268,0.026522918227626844,2.649483588307096,-1.8832917123716384,0.002203289345608843
5786,test,0,0.01687952876091002,0.026522918227626844,2.649563803467119,-1.8835777095794854,0.0015965352371842046
5787,test,0,0.1031663119792938,0.026522918227626844,2.649420384402542,-1.8837336133874938,0.0032463787012768307
5788,test,0,0.025575362145900726,0.026522918227626844,2.6496239522956744,-1.8841882286329923,0.0015815870975987986
5789,test,0,0.016360424458980546,0.026522918227626844,2.6496564290130173,-1.8843921390248255,0.001192205456220149
5790,test,0,0.033701976761221886,0.026522918227626844,2.64970097091506,-1.8847285355369376,-0.0006313596554610137
5791,test,0,0.061027780175209045,0.026522918227626844,2.6495913250195766,-1.8851168552804387,0.001305587196587828
5792,test,0,0.06134992092847824,0.026522918227626844,2.649501731096702,-1.8854293101994513,0.0026232517993243117
5793,test,0,0.14385224133729935,0.026522918227626844,2.6494547313379697,-1.885868742265662,0.00042466458081550073
5794,test,0,0.12458887696266174,0.026522918227626844,2.6493042388895054,-1.8860955898783067,0.0010825149280182236
5795,test,0,0.14639912545681003,0.026522918227626844,2.6494709286712195,-1.8865384312574769,0.0003541350599589909
5796,test,0,0.1493922770023346,0.026522918227626844,2.6493574719382478,-1.8868405551916003,0.003582835615393228
5797,test,0,0.02025952935218811,0.026522918227626844,2.649560066511709,-1.8870103886214502,0.001977861107171785
5798,test,0,0.027041301131248474,0.026522918227626844,2.6497204557776537,-1.887433555333877,0.0007086857360312648
5799,test,0,0.022280149161815643,0.026522918227626844,2.6494468763667536,-1.8876960486131524,0.0030385267893636467
5800,test,0,0.023079149425029755,0.026522918227626844,2.649391700885653,-1.8879664037055515,0.0034699283928990845
5801,test,0,0.030941486358642592,0.026522918227626844,2.6494707096512222,-1.8882360657871793,0.002859178777036851
5802,test,0,0.020966537296772003,0.026522918227626844,2.6498524439192197,-1.8883571355425415,3.543584557756354e-08
5803,test,0,0.028887726366519914,0.026522918227626844,2.6497803435774436,-1.8883836186195833,0.0005478459701652056
5804,test,0,0.021978840231895447,0.026522918227626844,2.649541924038624,-1.888504267147535,0.00041603564812266804
5805,test,0,0.029798552393913297,0.026522918227626844,2.649845790722423,-1.8887842304116949,4.365218854363406e-05
5806,test,0,0.035413496196269975,0.026522918227626844,2.649297892871095,-1.8892773932399582,0.004125332300220231
5807,test,0,0.023209914565086337,0.026522918227626844,2.649556495838209,-1.8893811300066783,0.0021838165568086854
5808,test,0,0.03035004436969757,0.026522918227626844,2.649533184748043,-1.8896576288054179,0.0024275329861792538
5809,test,0,0.026920773088932037,0.026522918227626844,2.649383198895941,-1.889836736758754,0.0035231437967765816
5810,test,0,0.028490558266639723,0.026522918227626844,2.6498271321712954,-1.8900306957127233,-1.3564439459801774e-05
5811,test,0,0.028418920934200273,0.026522918227626844,2.6493223155593633,-1.8902091204647424,0.003979539085990288
5812,test,0,0.1579052656888962,0.026522918227626844,2.649456413568906,-1.8903330927611552,0.0028396378965020474
5813,test,0,0.03333161771297455,0.026522918227626844,2.649852027001221,-1.8904045488477035,-6.889553303109165e-06
5814,test,0,0.15878817439079287,0.026522918227626844,2.6493869892366115,-1.8905858477042767,0.0034983049830973304
5815,test,0,0.04078461974859238,0.026522918227626844,2.6495095597549376,-1.89095034982766,0.0024246347666225273
5816,test,0,0.019826844334602356,0.026522918227626844,2.6495322169471276,-1.8912194880603737,0.002369806163267496
5817,test,0,0.15151561796665192,0.026522918227626844,2.6496213168076346,-1.8913946512843176,-0.0002847778586958042
5818,test,0,0.14490137249231339,0.026522918227626844,2.649547308680747,-1.891757591670558,0.0012028290260414614
5819,test,0,0.14973114430904388,0.026522918227626844,2.6494671576163875,-1.8919381414966465,0.002895501974547032
5820,test,0,0.009775154292583452,0.026522918227626844,2.6493942450484957,-1.8922978806558157,0.0034546281983481907
5821,test,0,0.03163997828960419,0.026522918227626844,2.6492920607664328,-1.8927076575639066,0.00340991722448244
5822,test,0,0.14889048784971237,0.026522918227626844,2.6495658826912285,-1.8928340640392793,-0.00011099695167265135
5823,test,0,0.1668233200907707,0.026522918227626844,2.6497675005277426,-1.893234599006448,-0.00039977606315578026
5824,test,0,0.04164353013038635,0.026522918227626844,2.649672456948501,-1.8933867393515387,0.001279164256820177
5825,test,0,0.1534001901745796,0.026522918227626844,2.64934895038545,-1.8939141427783381,0.0036445457068021592
5826,test,0,0.046410903334617615,0.026522918227626844,2.6494070103635123,-1.8941767290371252,0.0033450641032829916
5827,test,0,0.02947697788476944,0.026522918227626844,2.6498519534063147,-1.894128293988463,3.7673079083087555e-07
5828,test,0,0.04083357006311418,0.026522918227626844,2.6494584833104864,-1.8944519268239874,0.00040562538256811305
5829,test,0,0.1564149409532547,0.026522918227626844,2.649758007158206,-1.8946004323067538,2.9985176063573123e-05
5830,test,0,0.04369335621595383,0.026522918227626844,2.6498043175092016,-1.894973698461626,0.00022269965778793686
5831,test,0,0.04273383319377899,0.026522918227626844,2.649429739655602,-1.8953076909700874,0.003181284601833683
5832,test,0,0.1684833616018295,0.026522918227626844,2.6498241659772312,-1.8952737624604021,-3.695279624335316e-05
5833,test,0,0.051355570554733276,0.026522918227626844,2.6494293928957924,-1.8956175838124372,0.003175411516518377
5834,test,0,0.044502764940261855,0.026522918227626844,2.649612354249933,-1.8956527125348355,-0.0003763057322474108
5835,test,0,0.043010175228118896,0.026522918227626844,2.649851477920639,-1.8957562137118422,1.9716825945559444e-06
5836,test,0,0.0413927361369133,0.026522918227626844,2.6493664024980386,-1.895987986434217,0.0036504157908857048
5837,test,0,0.031218014657497406,0.026522918227626844,2.6498510864843965,-1.8959408117968888,-5.110341812832357e-07
5838,test,0,0.04572246223688124,0.026522918227626844,2.6493869153282055,-1.8961520498007032,0.0034577538777925453
5839,test,0,0.04148720204830171,0.026522918227626844,2.649454077954843,-1.896217766325581,0.0029908409665300156
5840,test,0,0.0317133739590645,0.026522918227626844,2.6498509792624287,-1.8963720697034918,5.847638302126324e-06
5841,test,0,0.04032185673713684,0.026522918227626844,2.6493375263875283,-1.8965235598879728,0.0038730838095334236
5842,test,0,0.04252975434064865,0.026522918227626844,2.649761870135596,-1.8965930714182584,-5.0735844013360586e-05
5843,test,0,0.04884032905101775,0.026522918227626844,2.6498393529291993,-1.8966551569693653,9.521791089303733e-05
5844,test,0,0.04634726047515869,0.026522918227626844,2.6494670561071225,-1.8968668719767685,0.0003859290163570635
5845,test,0,0.04593803733587265,0.026522918227626844,2.6498467075805268,-1.8972411597708057,2.2285811610847906e-05
5846,test,0,0.04215593636035919,0.026522918227626844,2.6493623358157565,-1.8973572852538374,0.003684568337986757
5847,test,0,0.1667805165052414,0.026522918227626844,2.649428696266565,-1.8976223158816763,0.002643804521538377
5848,test,0,0.14118421822786328,0.026522918227626844,2.649522056100538,-1.8979630216678052,0.0009113724880201198
5849,test,0,0.17619363963603976,0.026522918227626844,2.6498069224629854,-1.8981350922693259,-2.220167833466662e-06
5850,test,0,0.062363401055335985,0.026522918227626844,2.649480850495572,-1.898616616575666,0.002696922724717665
5851,test,0,0.16907258331775665,0.026522918227626844,2.6493899883836747,-1.898926196604848,0.00047391533295950024
