step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5901,training,0.001730379,0.12681131064891818,0.13778713085300248,2.1046155831727407,10.44002294822166,-2.2301274501557726
5902,training,0.0023740628,0.11636605113744738,0.13778713085300248,2.0810338743686936,10.408189454110301,-2.1859192631137034
5903,training,0.000902529,0.12902119010686874,0.13778713085300248,2.058963544719413,10.375372118197358,-2.141121433763705
5904,training,0.0010432138,0.04615052044391632,0.11560649472051483,2.0383163751317874,10.341686184938988,-2.0999610961100816
5905,training,0.0015520805,0.058470480144023895,0.11560649472051483,2.01883661144799,10.306955052945705,-2.0680635733695
5906,training,0.0038429964,0.052344262599945096,0.11560649472051483,2.000446246600365,10.271858524964074,-2.039092664159526
5907,training,0.0009035213,0.05083937942981717,0.11560649472051483,1.9829955731175062,10.23611385141715,-2.0114460630772903
5908,training,0.0007599036,0.01687371730804442,0.11560649472051483,1.9664275613675795,10.199768291317326,-1.9841459173870168
5909,training,0.001029622,0.012261815369129167,0.11560649472051483,1.9510231044867388,10.163280492624885,-1.957491893675118
5910,training,0.0009821964,0.03897536545991899,0.06792031655008987,1.9364193620075136,10.126122875896957,-1.9332715638492508
5911,training,0.0031875586,0.033002533018589034,0.06792031655008987,1.9227331944667394,10.08878480571057,-1.9102698127411342
5912,training,0.0016300757,0.04406805336475374,0.06792031655008987,1.9099541482637805,10.051139222809025,-1.886981235896747
5913,training,0.001266492,0.027184057980775833,0.06792031655008987,1.892276717122775,9.994095783606404,-1.85565864720061
5914,training,0.0011008607,0.01518474891781807,0.06792031655008987,1.8813796736996349,9.955860441435611,-1.8429541244598473
5915,training,0.0019242088,0.00612916424870491,0.06792031655008987,1.8708384786579235,9.917419671305712,-1.8349419249259002
5916,training,0.00341845,0.0223846398293972,0.022009035643426576,1.8605927109506457,9.87883384289881,-1.8255434916974698
5917,training,0.00062830956,0.026575852185487747,0.022009035643426576,1.8507136197901335,9.84015264913087,-1.8173774650317438
5918,training,0.0017736007,0.04655905067920686,0.022009035643426576,1.8410432984867453,9.801472571995493,-1.814589931045943
5919,training,0.0028142286,0.011653326451778405,0.022009035643426576,1.8314850607330606,9.762682168879062,-1.809752597629927
5920,training,0.002296108,0.020131481811404228,0.022009035643426576,1.8221783231771926,9.723978007082554,-1.8045542244017114
5921,training,0.004479816,0.017190258949995034,0.022009035643426576,1.813035474040581,9.685053793550239,-1.7984440297281508
5922,training,0.0033776895,0.00341247767210006,0.007689391394142771,1.7999119511758401,9.626754315079744,-1.7873114978080527
5923,training,0.004119546,0.03206273913383484,0.007689391394142771,1.79143764166938,9.587681089148905,-1.7815344770409731
5924,training,0.0041758046,0.019695468246936805,0.007689391394142771,1.77920001233396,9.529155593647811,-1.7739521849879545
5925,training,0.005904896,0.020712438505142927,0.007689391394142771,1.7711883871980856,9.489977088878815,-1.7713465713014367
5926,training,0.0005168936,0.01543296780437231,0.007689391394142771,1.7594414181088809,9.431317746275544,-1.7666679793381648
5927,training,0.0029179738,0.013614980503916737,0.017974658891830423,1.7517052709530188,9.392098603151565,-1.7645462009599746
5928,training,0.0015128455,0.03631203807890415,0.017974658891830423,1.740413342012572,9.333320090124854,-1.7563533983428061
5929,training,0.0055990415,0.02231349609792232,0.017974658891830423,1.7367753421479846,9.313738257135137,-1.7525592342913314
5930,training,0.0006841929,0.022698834538459778,0.017974658891830423,1.7263138992757234,9.254655362976164,-1.7384231180297816
5931,training,0.002654125,0.028505944414064288,0.017974658891830423,1.7198593198381515,9.21541761863054,-1.7304871200359566
5932,training,0.0018070528,0.033734929747879505,0.0156253228327776,1.7167137971294737,9.195682274967783,-1.7274556184130394
5933,training,0.0008865915,0.02984676882624626,0.0156253228327776,1.7075631291396989,9.136438725441453,-1.7219827663023917
5934,training,0.0030349975,0.0007906137034297024,0.0156253228327776,1.7015774218498965,9.096989738771175,-1.7217687836508473
5935,training,0.0017406719,0.00030528195202350443,0.0156253228327776,1.6955045642887516,9.05732419680521,-1.7240798611760797
5936,training,0.0028531589,0.01644425612175837,0.0156253228327776,1.6893861151215337,9.017985311267445,-1.726932356259294
5937,training,0.0011973283,0.024065872188657522,0.0156253228327776,1.686263088007498,8.998245517708789,-1.7288359243186526
5938,training,0.0054329876,0.017350267618894577,0.0156253228327776,1.679856104116215,8.958615413307772,-1.7340096233587285
5939,training,0.0017837483,0.027859715744853027,0.014492251228785544,1.6732797352062567,8.919332573891088,-1.7401369117085652
5940,training,0.0037655937,0.039936723187565804,0.014492251228785544,1.6664417147804245,8.879902120884624,-1.7442033469627853
5941,training,0.002354033,0.048083579167723656,0.014492251228785544,1.659529884668856,8.840434943569699,-1.742633488546678
5942,training,0.0011851899,0.046252609230577946,0.014492251228785544,1.6527977961912674,8.80123974134159,-1.738954362674213
5943,training,0.00035918556,0.031891271471977234,0.014492251228785544,1.6462083795713194,8.761725815037607,-1.7327622785963157
5944,training,0.0007477191,0.004233918618410826,0.014492251228785544,1.6399143296828074,8.722397330877733,-1.727697516351983
5945,training,0.0038235346,0.008175886701792479,0.01622363351977438,1.6337213865916758,8.682938203395477,-1.7267029423744908
5946,training,0.0028907775,0.019310055300593376,0.01622363351977438,1.630598046377456,8.663107606798043,-1.727699297760937
5947,training,0.0011060269,0.0028825048357248306,0.01622363351977438,1.6243163678858608,8.6236905765419,-1.7310308114232498
5948,training,0.0046543395,0.01464771293103695,0.01622363351977438,1.6178468138831605,8.58427271690254,-1.7367155722181926
5949,training,0.0013112503,0.013591921888291836,0.01622363351977438,1.6111016925098485,8.544713461230906,-1.7424274997542346
5950,training,0.0007171292,0.005868645384907721,0.01622363351977438,1.6076786108819936,8.525060094728502,-1.7445831639350142
5951,training,0.001367675,0.04184463061392307,0.01622363351977438,1.5970941650274426,8.466069469198304,-1.7516742324721353
5952,training,0.002356069,0.03363066166639328,0.010223391726779198,1.593469424674386,8.446347718543286,-1.7538650912589753
5953,training,0.0034417587,0.04739496856927872,0.010223391726779198,1.5861216212445628,8.407166979980365,-1.7597781584266072
5954,training,0.00042517917,0.001241789199411869,0.010223391726779198,1.5784548662981206,8.367855134908641,-1.7670209509091377
5955,training,0.0009042285,0.012387899681925774,0.010223391726779198,1.570564745728964,8.328595860259101,-1.7703069286891016
5956,training,0.0031012946,0.02915889583528042,0.010223391726779198,1.5626304804863396,8.289570422787321,-1.7718389738018268
5957,training,0.00037115242,0.029278291389346123,0.010223391726779198,1.5507902465942895,8.23073575601164,-1.7648859197263527
5958,training,0.008848807,0.03362968284636736,0.007209503483878645,1.5432697099881274,8.191736659723539,-1.7578396586464715
5959,training,0.0006302452,0.010693348944187164,0.007209503483878645,1.5359881653060175,8.152377916091375,-1.749379323033549
5960,training,0.00023711266,0.014307287987321615,0.007209503483878645,1.5290783216987442,8.113146276172882,-1.7425009294783647
5961,training,0.0038291635,0.06845152378082275,0.007209503483878645,1.5190082460930316,8.054044037049989,-1.7370808678135503
5962,training,0.0015250446,0.050468817353248596,0.007209503483878645,1.5125376754690913,8.014665438196564,-1.7302597998028506
5963,training,0.0015432739,0.07361659593880177,0.013912371545447074,1.5063672184737933,7.9753146541203055,-1.7218809923064808
5964,training,0.0015101465,0.057725172489881516,0.013912371545447074,1.5033911790009973,7.955501707915446,-1.7174496023253878
5965,training,0.0023472225,0.08806128799915314,0.013912371545447074,1.497739468617887,7.9159651316218165,-1.7091342920052865
5966,training,0.0009739499,0.07800861820578575,0.013912371545447074,1.495030940552241,7.896278347424547,-1.706222912595093
5967,training,0.0013098866,0.08979776874184608,0.013912371545447074,1.4897587117429323,7.856644207528815,-1.6997544082803528
5968,training,0.0010242013,0.08992808684706688,0.013912371545447074,1.4872065466645266,7.8367318259236525,-1.6963673837924764
5969,training,0.0042578364,0.07676297426223756,0.013912371545447074,1.4823644328035166,7.797234074635508,-1.6898750301392464
5970,training,0.001097783,0.05946160480380058,0.016445051516631913,1.4777579247913393,7.7575506513347285,-1.6824663611238635
5971,training,0.000785648,0.04993294924497606,0.016445051516631913,1.4755583659508222,7.737596721919409,-1.677446995475874
5972,training,0.0016506258,0.04104416444897652,0.016445051516631913,1.471537149581885,7.697986680827665,-1.6662002265094833
5973,training,0.0011333801,0.02716674655675888,0.016445051516631913,1.4679798951857677,7.658261605496371,-1.654200569111045
5974,training,0.0026367642,0.010746784508228302,0.016445051516631913,1.4613390428168742,7.558744900009599,-1.6190858447388707
5975,training,0.0023942478,0.006517075002193451,0.03680368741079687,1.459684479395482,7.518751649499372,-1.6045447314217292
5976,training,0.0011049178,0.0023701637983322144,0.03680368741079687,1.4583533149476975,7.459074742984479,-1.5817745163961545
5977,training,0.0014336312,0.001151297241449356,0.03680368741079687,1.458188735147243,7.419103356582444,-1.5683783658896129
5978,training,0.0008614212,0.0011390335857868195,0.03680368741079687,1.4585014423218672,7.379265663886144,-1.557874370425547
5979,training,0.00048585096,0.0012055225670337677,0.03680368741079687,1.4592046263778677,7.339308012408317,-1.5486744336466993
5980,training,0.0024418524,0.0429469458758831,0.03680368741079687,1.4596817460738016,7.319302805328698,-1.5456530732296647
5981,training,0.00037870763,0.0014200322329998016,0.03155386113276639,1.4607957869858423,7.279476632980072,-1.5401074319513153
5982,training,0.0034468374,0.0076309228315949405,0.03155386113276639,1.4621279246965526,7.239543796258805,-1.5352128826971483
5983,training,0.0013890222,0.019506817683577538,0.03155386113276639,1.4636096924581352,7.199551004752395,-1.53299314051103
5984,training,0.00119508,0.01030166819691658,0.03155386113276639,1.465218826344558,7.159750779148625,-1.5271167264962695
5985,training,0.0019902487,0.012130185961723328,0.03155386113276639,1.4661258696562258,7.139781465531128,-1.5231921533393262
5986,training,0.0011920667,0.008798453956842426,0.03155386113276639,1.46929115677721,7.079943245196819,-1.5135824564655413
5987,training,0.0017394817,0.00535981822758913,0.025722924124885475,1.4730070130081878,7.020171903961209,-1.5053439637140438
5988,training,0.0008008641,0.008666338864713907,0.025722924124885475,1.4743224473094492,7.000233989338737,-1.5051165059271037
5989,training,0.0018674021,3.810669295489788e-05,0.025722924124885475,1.4769609791874878,6.960443012515161,-1.5039845135207954
5990,training,0.004255105,0.013088840991258621,0.025722924124885475,1.479658044282268,6.920520236795854,-1.503412302893443
5991,training,0.0037028794,0.018283290788531303,0.025722924124885475,1.4823191532213988,6.88060639343916,-1.505241209216891
5992,training,0.0040806606,0.04028096329420805,0.025722924124885475,1.4849525166121231,6.840815162880958,-1.504424716616359
5993,training,0.00077439164,0.03349266853183508,0.010294761086651503,1.4876230993962447,6.800890045502219,-1.5039655949649169
5994,training,0.00045330485,0.04269861802458763,0.010294761086651503,1.4916969186650408,6.741171995488471,-1.5006445079231596
5995,training,0.0012927621,0.041096718981862075,0.010294761086651503,1.4945514808758127,6.7012641010373075,-1.4990898266052508
5996,training,0.0010943911,0.04097311105579138,0.010294761086651503,1.4959817099838104,6.681313432268885,-1.4995955515334913
5997,training,0.0024972633,0.04081522300839424,0.010294761086651503,1.500285298144728,6.621577909749169,-1.4980784362747395
5998,training,0.001269633,0.040715496055781834,0.010294761086651503,1.5017442305005053,6.601620924995534,-1.49833467151242
5999,training,0.0010377599,0.03851625043898821,0.005280821283395295,1.5046061530559824,6.561749082653411,-1.5001971459888346
6000,training,0.0023761117,0.032392354682087905,0.005280821283395295,1.5074106687627893,6.521916149742258,-1.5012407273164963
6001,training,0.0020229965,0.044360877014696605,0.005280821283395295,1.5101508133584591,6.48197016177935,-1.5042317808481136
6002,training,0.0046623386,0.038820418529212475,0.005280821283395295,1.5127619910375243,6.442159891109441,-1.5059689508599423
6003,training,0.0012951004,0.02716376818716526,0.005280821283395295,1.5140568496117717,6.422202704373581,-1.5061421100680505
6004,training,0.0033997383,0.033672485500574126,0.005280821283395295,1.5166192159086707,6.382216552212676,-1.5088799463594569
6005,training,0.005318257,0.041416581720113754,0.005280821283395295,1.5190011263167118,6.342411064661104,-1.5132422565308397
6006,training,0.0027777334,0.040975197218358524,0.012420391165917373,1.521221651572041,6.3024189792585625,-1.5171197762646584
6007,training,0.002488751,0.0544288931414485,0.012420391165917373,1.523294867939108,6.26244487594067,-1.5205823026359302
6008,training,0.0013886476,0.0441556852310896,0.012420391165917373,1.525311246162356,6.22264037277707,-1.5195941166709566
6009,training,0.0053566806,0.03608339931815863,0.012420391165917373,1.5273882472026516,6.182645946486263,-1.5192010606668218
6010,training,0.0028902923,0.037620030343532576,0.012420391165917373,1.5294148473542843,6.142786131238026,-1.521072544956029
6011,training,0.001989921,0.026617890223860734,0.012420391165917373,1.531354883484907,6.10281801207913,-1.5242709638423797
6012,training,0.0031147231,0.04265291057527065,0.016098767127419276,1.5331171578212255,6.062784424689239,-1.5298438683104973
