step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7215,test,0,0.08000586926937103,0.026006537788132663,14.267774611601096,4.543159239139416,-2.4916258872104713
7216,test,0,0.08005416393280029,0.026006537788132663,14.267774271410486,4.5431566939107215,-2.489850140834585
7217,test,0,0.08007277548313141,0.026006537788132663,14.267768076023746,4.5431566933422225,-2.48796717593225
7218,test,0,0.07999126613140106,0.026006537788132663,14.267772805547008,4.543159330608532,-2.4854435036079003
7219,test,0,0.08024914562702179,0.026006537788132663,14.267763644492117,4.54315945074471,-2.483859725125467
7220,test,0,0.08031792938709259,0.026006537788132663,14.267763358256431,4.543155580336917,-2.482755329414618
7221,test,0,0.0805271565914154,0.026006537788132663,14.267759366589598,4.543159237639154,-2.4799202483291682
7222,test,0,0.08093981444835663,0.026006537788132663,14.26775016523183,4.543159348413527,-2.4783059856110534
7223,test,0,0.08102984726428986,0.026006537788132663,14.267741535175915,4.5431596235253195,-2.4767089033191474
7224,test,0,0.08087217807769775,0.026006537788132663,14.26773941691584,4.543159293014162,-2.4744687622218913
7225,test,0,0.08128651976585388,0.026006537788132663,14.267730176556453,4.543159407344518,-2.472822844272434
7226,test,0,0.08106546849012375,0.026006537788132663,14.267729235718713,4.5431512400760194,-2.470772550975493
7227,test,0,0.08152338862419128,0.026006537788132663,14.267720468409587,4.543159359608974,-2.469184858093611
7228,test,0,0.08164311945438385,0.026006537788132663,14.267714278574656,4.54315669420369,-2.468089753176208
7229,test,0,0.08118299394845963,0.026006537788132663,14.267716998976104,4.543156680659995,-2.4653766472780188
7230,test,0,0.0818897932767868,0.026006537788132663,14.267715937916096,4.543159186961748,-2.4626528870796682
7231,test,0,0.08172933757305145,0.026006537788132663,14.267709337270912,4.543156680121606,-2.4613439979501024
7232,test,0,0.08160588145256042,0.026006537788132663,14.267714186078141,4.543151230506027,-2.4570541540851645
7233,test,0,0.08196614682674408,0.026006537788132663,14.267712256887487,4.5431593800404295,-2.4545007097953597
7234,test,0,0.08185121417045593,0.026006537788132663,14.267708954949972,4.543156239914804,-2.4521129305730422
7235,test,0,0.08239082992076874,0.026006537788132663,14.26770164629437,4.54315669674778,-2.450851501174092
7236,test,0,0.08253328502178192,0.026006537788132663,14.267705947667078,4.543155963657205,-2.4481057952755862
7237,test,0,0.08251914381980896,0.026006537788132663,14.267702219472845,4.543155947996067,-2.4462362058124287
7238,test,0,0.08241638541221619,0.026006537788132663,14.267696735855207,4.543154535246333,-2.445502391914147
7239,test,0,0.08243609964847565,0.026006537788132663,14.267689050130446,4.543159507932501,-2.4428855917147545
7240,test,0,0.08250413089990616,0.026006537788132663,14.267680313108027,4.543156694671549,-2.4418018973296105
7241,test,0,0.08259648084640503,0.026006537788132663,14.267670847709278,4.543156694632372,-2.43995874955802
7242,test,0,0.08263731002807617,0.026006537788132663,14.267666455089284,4.543156694659912,-2.438096267647823
7243,test,0,0.08288934826850891,0.026006537788132663,14.26766504280054,4.543156696488235,-2.4361154106948315
7244,test,0,0.08272944390773773,0.026006537788132663,14.267661123842906,4.543156694714541,-2.434192790047959
7245,test,0,0.08280970901250839,0.026006537788132663,14.267659379460348,4.543156701222753,-2.432127447797451
7246,test,0,0.08304241299629211,0.026006537788132663,14.267656584903714,4.543159167197768,-2.4297110684916965
7247,test,0,0.08293834328651428,0.026006537788132663,14.267657525732938,4.543156696697971,-2.4280089045318882
7248,test,0,0.08300432562828064,0.026006537788132663,14.267647974226717,4.543156696622587,-2.426082157613331
7249,test,0,0.08303073048591614,0.026006537788132663,14.267644429209692,4.5431559551955045,-2.423266016641371
7250,test,0,0.08313606679439545,0.026006537788132663,14.267645500683514,4.543151227124506,-2.420197042801644
7251,test,0,0.08310943841934204,0.026006537788132663,14.267648972601597,4.5431566949741535,-2.4172690727949115
7252,test,0,0.08310568332672119,0.026006537788132663,14.267639352520185,4.543156694932228,-2.4152762025989203
7253,test,0,0.08305571973323822,0.026006537788132663,14.267643621034658,4.543159991488355,-2.411047872568282
7254,test,0,0.08300930261611938,0.026006537788132663,14.267648743499308,4.5431566821257645,-2.407654216591737
7255,test,0,0.0829741507768631,0.026006537788132663,14.267653915444098,4.5431512254612585,-2.4028254882393814
7256,test,0,0.08291181921958923,0.026006537788132663,14.267657886265848,4.543159991705299,-2.3989893125191837
7257,test,0,0.08287234604358673,0.026006537788132663,14.267663071472843,4.543156682405455,-2.3954778411445306
7258,test,0,0.08282706141471863,0.026006537788132663,14.26766830738941,4.543151224345428,-2.390526146259296
7259,test,0,0.0828409343957901,0.026006537788132663,14.267672348763623,4.54315999191859,-2.386568598268794
7260,test,0,0.08273036777973175,0.026006537788132663,14.267677597839652,4.54315668268594,-2.382934769809249
7261,test,0,0.08282525837421417,0.026006537788132663,14.26768289758903,4.54315122323172,-2.3778565649421446
7262,test,0,0.08280627429485321,0.026006537788132663,14.26768700864844,4.543159992127125,-2.3737736025689666
7263,test,0,0.08281971514225006,0.026006537788132663,14.267692321645788,4.543156682967378,-2.3700127865259404
7264,test,0,0.08278965950012207,0.026006537788132663,14.26769768670182,4.543151222117583,-2.3648039646856334
7265,test,0,0.08286406099796295,0.026006537788132663,14.267701869045105,4.543159992331782,-2.360590998778545
7266,test,0,0.08305390179157257,0.026006537788132663,14.267707246023713,4.543156683249523,-2.3566986919858137
7267,test,0,0.08304035663604736,0.026006537788132663,14.267710586267944,4.543154389876399,-2.3517819142089453
7268,test,0,0.08304840326309204,0.026006537788132663,14.267710666470604,4.543159349176658,-2.348748226598365
7269,test,0,0.08323550224304199,0.026006537788132663,14.267703074339762,4.543155944222233,-2.3462569119726853
7270,test,0,0.08315902948379517,0.026006537788132663,14.267704217689909,4.543151220268351,-2.3422332553895364
7271,test,0,0.08320115506649017,0.026006537788132663,14.267708518163369,4.543159992662763,-2.3377944832564204
7272,test,0,0.08322550356388092,0.026006537788132663,14.267714002667946,4.5431566837204205,-2.3336727602354213
7273,test,0,0.08327279984951019,0.026006537788132663,14.267719541085444,4.54315121915523,-2.3280981578429967
7274,test,0,0.08318999409675598,0.026006537788132663,14.267723913894102,4.54315999285725,-2.323517136800549
7275,test,0,0.0831555426120758,0.026006537788132663,14.267729464354954,4.5431566840048685,-2.319250611871607
7276,test,0,0.08323042094707489,0.026006537788132663,14.267735068728095,4.543151218041802,-2.3135315938270695
7277,test,0,0.0832071453332901,0.026006537788132663,14.26773198301247,4.543156693018848,-2.311116969035715
7278,test,0,0.08313052356243134,0.026006537788132663,14.267732833735112,4.54315121746897,-2.3060979208526415
7279,test,0,0.08312613517045975,0.026006537788132663,14.267737314811146,4.543159993140824,-2.301295233309048
7280,test,0,0.08305568993091583,0.026006537788132663,14.267742963799458,4.543156684432882,-2.2968023771190658
7281,test,0,0.08293989300727844,0.026006537788132663,14.267748667850933,4.543151216373596,-2.290859636408063
7282,test,0,0.08283118903636932,0.026006537788132663,14.267753221262694,4.543159993324325,-2.285903318621271
7283,test,0,0.08271799981594086,0.026006537788132663,14.267758936144586,4.543156684719514,-2.2812531367632674
7284,test,0,0.08267898857593536,0.026006537788132663,14.267764707252555,4.543151215261655,-2.275156446624736
7285,test,0,0.08249334245920181,0.026006537788132663,14.267769334235812,4.543159993503395,-2.2700415388340702
7286,test,0,0.0823812484741211,0.026006537788132663,14.267775115805579,4.543156685006965,-2.265228815685451
7287,test,0,0.0823189914226532,0.026006537788132663,14.267780954032423,4.54315121415123,-2.2589747345985898
7288,test,0,0.08223922550678253,0.026006537788132663,14.267785654493178,4.5431599936778015,-2.253696697811597
7289,test,0,0.08216321468353271,0.026006537788132663,14.267791503057142,4.543156685295327,-2.2487162682626582
7290,test,0,0.08207330107688904,0.026006537788132663,14.267793493427742,4.543156696852267,-2.2437259993339733
7291,test,0,0.08201082050800323,0.026006537788132663,14.267791397607438,4.543159328726698,-2.240251490399673
7292,test,0,0.08199296146631241,0.026006537788132663,14.267786406604944,4.543156696938546,-2.2378296465311154
7293,test,0,0.08192111551761627,0.026006537788132663,14.267777322257444,4.5431593635189795,-2.2340875720816054
7294,test,0,0.08187232166528702,0.026006537788132663,14.267770286429908,4.543156687493187,-2.231290794392396
7295,test,0,0.08181801438331604,0.026006537788132663,14.26776536371347,4.543156698762739,-2.2277853608054583
7296,test,0,0.0818018913269043,0.026006537788132663,14.26776024267992,4.543159391343192,-2.2240340763262276
7297,test,0,0.08175641298294067,0.026006537788132663,14.26775316135139,4.543156697080551,-2.2215879587316563
7298,test,0,0.0817112922668457,0.026006537788132663,14.267752606548672,4.543159994040479,-2.2165163262502228
7299,test,0,0.08163908123970032,0.026006537788132663,14.267747650391344,4.543156698916185,-2.2129914510238553
7300,test,0,0.08159339427947998,0.026006537788132663,14.26774295592917,4.543159372179311,-2.2091706929049
7301,test,0,0.08157308399677277,0.026006537788132663,14.267739275609973,4.543156686136874,-2.205702737102985
7302,test,0,0.08148843795061111,0.026006537788132663,14.267745352800873,4.543151210300887,-2.1988759541962977
7303,test,0,0.08146819472312927,0.026006537788132663,14.267750312415982,4.54315999424837,-2.1929960416114667
7304,test,0,0.08143647015094757,0.026006537788132663,14.267756396700104,4.54315668630342,-2.18739411950573
7305,test,0,0.08152462542057037,0.026006537788132663,14.26776254030997,4.54315120919331,-2.1803964433799394
7306,test,0,0.08154366910457611,0.026006537788132663,14.267763921107717,4.543156699231607,-2.1759161575682042
7307,test,0,0.08154790103435516,0.026006537788132663,14.267763419041536,4.543155985157065,-2.172065638958257
7308,test,0,0.08157597482204437,0.026006537788132663,14.267753341254448,4.543156697553761,-2.1692839211426524
7309,test,0,0.08152388036251068,0.026006537788132663,14.267752397747067,4.543156014167756,-2.1652007518938348
7310,test,0,0.08143393695354462,0.026006537788132663,14.267747503957583,4.543160064432958,-2.1608096962822345
7311,test,0,0.08151917159557343,0.026006537788132663,14.267753103281049,4.543151207845797,-2.156413042030115
7312,test,0,0.08143222332000732,0.026006537788132663,14.267756439753448,4.5431566994022266,-2.15174693891091
7313,test,0,0.08150121569633484,0.026006537788132663,14.267753758710734,4.543151688925029,-2.1469600493960237
7314,test,0,0.0814887210726738,0.026006537788132663,14.26775098991003,4.543156703264272,-2.1438425346366965
7315,test,0,0.08149129152297974,0.026006537788132663,14.267744639686443,4.5431559608923555,-2.1397346967565265
7316,test,0,0.08151429891586304,0.026006537788132663,14.267736215836113,4.543156699538656,-2.136638426504284
7317,test,0,0.08138828724622726,0.026006537788132663,14.267734028339605,4.5431596406515125,-2.1313782567474915
7318,test,0,0.08154548704624176,0.026006537788132663,14.267731387217879,4.543156697889732,-2.1275152761582685
7319,test,0,0.08154220879077911,0.026006537788132663,14.267726572554736,4.543155967074777,-2.123268650338867
7320,test,0,0.08156837522983551,0.026006537788132663,14.26771828014391,4.543156699697176,-2.119804199918311
7321,test,0,0.08157461881637573,0.026006537788132663,14.267719377772687,4.543159343577363,-2.1156275322258944
7322,test,0,0.08146341145038605,0.026006537788132663,14.267710311551221,4.543156271617292,-2.111524441649679
7323,test,0,0.08149432390928268,0.026006537788132663,14.26770907668074,4.543151312510532,-2.1078017518301877
7324,test,0,0.08148477226495743,0.026006537788132663,14.267699285535107,4.543159601073079,-2.1037901540436397
7325,test,0,0.0816040188074112,0.026006537788132663,14.267705881930638,4.543159994933669,-2.0972643207881663
7326,test,0,0.08162952959537506,0.026006537788132663,14.26771229689106,4.543156687726838,-2.0907049451001436
7327,test,0,0.08163711428642273,0.026006537788132663,14.267718339533008,4.543155779355124,-2.0830801782427564
7328,test,0,0.08153846859931946,0.026006537788132663,14.267720698152537,4.543159446676414,-2.0777867822713043
7329,test,0,0.0815160870552063,0.026006537788132663,14.267714438578277,4.5431566982907094,-2.0749977322465982
7330,test,0,0.08174934983253479,0.026006537788132663,14.267704686024839,4.543156700057738,-2.070539064793867
7331,test,0,0.08165040612220764,0.026006537788132663,14.267702296779659,4.543156698917466,-2.066233650399058
7332,test,0,0.08179527521133423,0.026006537788132663,14.267705078768865,4.543159244381918,-2.0610976427195085
7333,test,0,0.08187289535999298,0.026006537788132663,14.26771143636014,4.543159645259594,-2.0562702085435793
7334,test,0,0.08187951147556305,0.026006537788132663,14.267714699511773,4.543159612972841,-2.050644794111409
7335,test,0,0.08201976120471954,0.026006537788132663,14.267709095954357,4.543159831130429,-2.0456567353514683
7336,test,0,0.08202571421861649,0.026006537788132663,14.267701523238365,4.543156701168794,-2.0424524003560944
7337,test,0,0.08195704966783524,0.026006537788132663,14.267696306947935,4.543151719608252,-2.0381216323686537
7338,test,0,0.08201508224010468,0.026006537788132663,14.267686731919776,4.543156702897196,-2.034298321456078
7339,test,0,0.0820474773645401,0.026006537788132663,14.26767658236043,4.543156698628302,-2.0294276825170017
7340,test,0,0.08213889598846436,0.026006537788132663,14.267670875729703,4.543156698653034,-2.024485130653191
7341,test,0,0.0823495090007782,0.026006537788132663,14.267675037160386,4.543156600649505,-2.0198713286784553
7342,test,0,0.08243189007043839,0.026006537788132663,14.267669541380368,4.543159644693686,-2.0147070406749994
7343,test,0,0.08248640596866608,0.026006537788132663,14.267677068976308,4.54315999543063,-2.0094650956620677
7344,test,0,0.08258837461471558,0.026006537788132663,14.2676837590043,4.543156688900432,-2.0020779544453577
7345,test,0,0.08274368941783905,0.026006537788132663,14.267690515401894,4.543151199506474,-1.9935374248221907
7346,test,0,0.08284017443656921,0.026006537788132663,14.267696219408458,4.543159995526294,-1.9857554317604489
7347,test,0,0.08292430639266968,0.026006537788132663,14.267702981092649,4.543156689200737,-1.9781564555859
7348,test,0,0.08305244892835617,0.026006537788132663,14.267709809301559,4.543151198413093,-1.9694482843154992
7349,test,0,0.08314743638038635,0.026006537788132663,14.267716767263156,4.543159596607196,-1.9620772254485115
7350,test,0,0.08319567143917084,0.026006537788132663,14.267724149509752,4.543159521285212,-1.9586650761408144
7351,test,0,0.08313962817192078,0.026006537788132663,14.267724701138166,4.5431566900176525,-1.9524051106487375
