step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8137,test,0,0.06780246645212173,0.058273852812994284,14.213071218659968,4.605014610009302,-3.141579969667809
8138,test,0,0.06780241429805756,0.058273852812994284,14.213069484471948,4.605014631377571,-3.1415713460344543
8139,test,0,0.06780508160591125,0.058273852812994284,14.213069422715854,4.605013688299282,-3.1415743504397278
8140,test,0,0.06780397891998291,0.058273852812994284,14.213069269081632,4.6050128483320965,-3.1415775843798115
8141,test,0,0.06780914962291718,0.058273852812994284,14.213069504866255,4.605011801697914,-3.141583522092347
8142,test,0,0.06780673563480377,0.058273852812994284,14.21306750573437,4.605011848245304,-3.141572932224014
8143,test,0,0.06780748069286346,0.058273852812994284,14.213067923075505,4.605010741063164,-3.1415802104395816
8144,test,0,0.06780721247196198,0.058273852812994284,14.213067980331534,4.605009707817287,-3.1415854221187107
8145,test,0,0.06780850887298584,0.058273852812994284,14.213066068060604,4.605009774774722,-3.141574591135295
8146,test,0,0.06780868768692017,0.058273852812994284,14.213066460531557,4.605008623945669,-3.141581887849877
8147,test,0,0.06780867278575897,0.058273852812994284,14.213066350708884,4.6050076890539975,-3.141585747577338
8148,test,0,0.06780721247196198,0.058273852812994284,14.21306477091276,4.605007630053716,-3.1415774862983907
8149,test,0,0.06780833005905151,0.058273852812994284,14.213064869793552,4.605006576960711,-3.1415827205397386
8150,test,0,0.06780825555324554,0.058273852812994284,14.213063043497034,4.605006596189575,-3.1415732587727274
8151,test,0,0.06781303137540817,0.058273852812994284,14.213063329271456,4.605005505781735,-3.141580172287627
8152,test,0,0.0678069144487381,0.058273852812994284,14.213063187708046,4.605004616922364,-3.141582765480718
8153,test,0,0.0678120031952858,0.058273852812994284,14.213061637913928,4.605004527654625,-3.1415754922189834
8154,test,0,0.0678076446056366,0.058273852812994284,14.213061561469715,4.605003611911198,-3.1415788429478155
8155,test,0,0.06781141459941864,0.058273852812994284,14.21306173427807,4.6050025976822155,-3.1415842786434025
8156,test,0,0.06780914962291718,0.058273852812994284,14.213059766373313,4.605002717019123,-3.1415733343641556
8157,test,0,0.06781192868947983,0.058273852812994284,14.213059178100849,4.605002139985879,-3.1415727917216016
8158,test,0,0.06780657172203064,0.058273852812994284,14.213059498109047,4.605001068682323,-3.141579681765831
8159,test,0,0.06781142204999924,0.058273852812994284,14.213059148626309,4.605000333121338,-3.141580910538054
8160,test,0,0.067811518907547,0.058273852812994284,14.213059153716346,4.604999449691335,-3.1415851484223714
8161,test,0,0.06781232357025146,0.058273852812994284,14.213057168777887,4.604999575993845,-3.1415736061971757
8162,test,0,0.06780853867530823,0.058273852812994284,14.213020135811862,4.604996225865993,-3.1415920563947553
8163,test,0,0.06813348829746246,0.058273852812994284,14.212793486328854,4.604993383318034,-3.1415847620657016
8164,test,0,0.06815066933631897,0.058273852812994284,14.212668110208313,4.604992747374338,-3.1415840712780594
8165,test,0,0.06814184784889221,0.058273852812994284,14.212666569982966,4.604992693204295,-3.1415762387084563
8166,test,0,0.06814594566822052,0.058273852812994284,14.212667261446455,4.6049913238767335,-3.141585656050114
8167,test,0,0.06814607977867126,0.058273852812994284,14.212665407136274,4.60499137503878,-3.1415761401989903
8168,test,0,0.06815038621425629,0.058273852812994284,14.212664326469259,4.604991013496102,-3.1415726084432163
8169,test,0,0.06815125048160553,0.058273852812994284,14.212571922893538,4.604988399397083,3.141577930886281
8170,test,0,0.06844915449619293,0.058273852812994284,14.212406496938112,4.604989052750247,-3.1415924592310134
8171,test,0,0.06845337152481079,0.058273852812994284,14.212291257913222,4.604987976316984,3.14157970342032
8172,test,0,0.06873586773872375,0.058273852812994284,14.21218505432268,4.604988715977767,-3.141583388583098
8173,test,0,0.06873490661382675,0.058273852812994284,14.212184801767027,4.604987902120387,-3.141585693334949
8174,test,0,0.06873878836631775,0.058273852812994284,14.212183631330722,4.604987551253805,-3.141581215081408
8175,test,0,0.0687359869480133,0.058273852812994284,14.21218319881343,4.604986883718182,-3.1415819401516862
8176,test,0,0.06873580813407898,0.058273852812994284,14.212182261886555,4.604986439690433,-3.141578990667582
8177,test,0,0.06873983144760132,0.058273852812994284,14.212181111110148,4.604986126921357,-3.1415744384144375
8178,test,0,0.06873840093612671,0.058273852812994284,14.212180800869374,4.604985337883144,-3.141576318832587
8179,test,0,0.06873588263988495,0.058273852812994284,14.21218155668663,4.604983992441684,-3.141586248697271
8180,test,0,0.06873966753482819,0.058273852812994284,14.212181022120053,4.604983393157002,-3.14158614223556
8181,test,0,0.06873726099729538,0.058273852812994284,14.212179977830539,4.604983002873989,-3.1415823713761544
8182,test,0,0.06873606145381927,0.058273852812994284,14.212178993700055,4.604982608963481,-3.1415790496597955
8183,test,0,0.06873605400323868,0.058273852812994284,14.212178648201418,4.604981823996187,-3.1415807532664073
8184,test,0,0.06873936951160431,0.058273852812994284,14.21217734526051,4.604981568218774,-3.1415751017695284
8185,test,0,0.06873704493045807,0.058273852812994284,14.212177044647843,4.604980814074186,-3.1415769342658635
8186,test,0,0.06873923540115356,0.058273852812994284,14.212175877518103,4.604980489113297,-3.141572248518112
8187,test,0,0.068763367831707,0.058273852812994284,14.212056970354283,4.604979520764714,-3.1415821134025705
8188,test,0,0.06876184046268463,0.058273852812994284,14.21205676951615,4.604978754708597,-3.1415844264722574
8189,test,0,0.06876150518655777,0.058273852812994284,14.21205555926022,4.604978467897546,-3.141579370006671
8190,test,0,0.06876325607299805,0.058273852812994284,14.212055485058261,4.604977634580568,-3.1415826946404457
8191,test,0,0.06876209378242493,0.058273852812994284,14.212054767471345,4.6049770416520035,-3.1415816132456817
8192,test,0,0.06876325607299805,0.058273852812994284,14.212054234301796,4.604976420798743,-3.141581600085792
8193,test,0,0.06876592338085175,0.058273852812994284,14.212054197523042,4.60497543857476,-3.1415858341818437
8194,test,0,0.06876304745674133,0.058273852812994284,14.212053165455067,4.604975039845335,-3.1415822507967546
8195,test,0,0.06876562535762787,0.058273852812994284,14.212053141582691,4.604974125125981,-3.1415862000378856
8196,test,0,0.06876577436923981,0.058273852812994284,14.212052596075706,4.604973407550077,-3.1415866183146255
8197,test,0,0.06876946985721588,0.058273852812994284,14.212052027115808,4.604972805385692,-3.1415863422067263
8198,test,0,0.06876155734062195,0.058273852812994284,14.21204989188471,4.604972937407456,-3.14157468907943
8199,test,0,0.06876299530267715,0.058273852812994284,14.212048850182523,4.604972542799334,-3.141571066797987
8200,test,0,0.06876316666603088,0.058273852812994284,14.212048372702746,4.604971912618443,-3.1415713288715095
8201,test,0,0.06876299530267715,0.058273852812994284,14.212049423789084,4.604970385272669,-3.141583628414886
8202,test,0,0.06876304745674133,0.058273852812994284,14.212048901237797,4.604969782219693,-3.141583603024352
8203,test,0,0.0687628984451294,0.058273852812994284,14.212048271544269,4.604969165319753,-3.141583011765634
8204,test,0,0.06876585632562637,0.058273852812994284,14.21204721750759,4.6049687901571135,-3.141579241972042
8205,test,0,0.06876631826162338,0.058273852812994284,14.212047147102409,4.604967891481682,-3.1415828812373383
8206,test,0,0.06875841319561005,0.058273852812994284,14.212046115542318,4.604967505215292,-3.1415792008294434
8207,test,0,0.06876575946807861,0.058273852812994284,14.212045910557729,4.604966709572051,-3.141581725127908
8208,test,0,0.06876514852046967,0.058273852812994284,14.212045246848387,4.604966097341644,-3.1415809416406133
8209,test,0,0.0687670111656189,0.058273852812994284,14.212044150051508,4.60496576067132,-3.1415767537242814
8210,test,0,0.06876316666603088,0.058273852812994284,14.212043863316088,4.604964984592907,-3.1415787237636934
8211,test,0,0.06876558065414429,0.058273852812994284,14.212042938774081,4.604964532776162,-3.141575893252403
8212,test,0,0.06876620650291443,0.058273852812994284,14.212042705485425,4.604963753323053,-3.1415781921278016
8213,test,0,0.06876936554908752,0.058273852812994284,14.21204216781686,4.604963112149495,-3.141578199385962
8214,test,0,0.06876523792743683,0.058273852812994284,14.212041121738512,4.604962759630174,-3.1415743080042136
8215,test,0,0.06876508891582489,0.058273852812994284,14.212040898067938,4.604961934867957,-3.141576842577457
8216,test,0,0.06876297295093536,0.058273852812994284,14.212040049903113,4.604961413103851,-3.1415747611658658
8217,test,0,0.06876163184642792,0.058273852812994284,14.212035047605502,4.604960968723169,-3.1415724191357843
8218,test,0,0.0687626302242279,0.058273852812994284,14.212034653751227,4.604960159087301,-3.1415733440190525
8219,test,0,0.06876270473003387,0.058273852812994284,14.212033832829075,4.604959664840571,-3.141571960177493
8220,test,0,0.06876520812511444,0.058273852812994284,14.212033926241444,4.6049586996072795,-3.1415762626752857
8221,test,0,0.06876061856746674,0.058273852812994284,14.212033085359131,4.604958172796574,-3.141574053793873
8222,test,0,0.06876508891582489,0.058273852812994284,14.212032625688941,4.6049575628849535,-3.141574199393114
8223,test,0,0.06876623630523682,0.058273852812994284,14.212032191395759,4.60495677114489,-3.141575854469508
8224,test,0,0.06876625120639801,0.058273852812994284,14.212031396373726,4.604956279681292,-3.1415736650414203
8225,test,0,0.06876571476459503,0.058273852812994284,14.21203104539436,4.604955544531982,-3.1415750054831646
8226,test,0,0.0687672346830368,0.058273852812994284,14.212029945069686,4.6049551542012725,-3.141571896757755
8227,test,0,0.06876526772975922,0.058273852812994284,14.21202969672569,4.604954387556601,-3.1415731727387373
8228,test,0,0.06876405328512192,0.058273852812994284,14.212028807360502,4.6049538992566,-3.141571535907187
8229,test,0,0.06876375526189804,0.058273852812994284,14.212030175983742,4.60495226791368,-3.1415855934763712
8230,test,0,0.06876829266548157,0.058273852812994284,14.2120276651048,4.60495265989551,-3.1415710842562654
8231,test,0,0.06876230239868164,0.058273852812994284,14.212028559565846,4.604951246464373,-3.1415821086949425
8232,test,0,0.06876228749752045,0.058273852812994284,14.212028457656912,4.604950379692334,-3.1415852613413855
8233,test,0,0.06876304745674133,0.058273852812994284,14.212027487509125,4.6049499544543595,-3.141582158328607
8234,test,0,0.06876523792743683,0.058273852812994284,14.212026812071183,4.604949413581598,-3.1415807714402586
8235,test,0,0.06876476109027863,0.058273852812994284,14.212026393604926,4.604948690364398,-3.1415821544418514
8236,test,0,0.06876389682292938,0.058273852812994284,14.212025144703697,4.604948414481506,-3.141576348992173
8237,test,0,0.06876200437545776,0.058273852812994284,14.212025127579361,4.604947497541157,-3.1415806184669273
8238,test,0,0.06876428425312042,0.058273852812994284,14.212024308689756,4.604946982138013,-3.141578237763078
8239,test,0,0.06876824796199799,0.058273852812994284,14.21202386302264,4.604946317174603,-3.1415788924485213
8240,test,0,0.06876591593027115,0.058273852812994284,14.212023614221378,4.604945444480847,-3.1415822801570847
8241,test,0,0.068760946393013,0.058273852812994284,14.212022456690764,4.604945124884035,-3.1415775252077474
8242,test,0,0.06876520812511444,0.058273852812994284,14.212022534069387,4.604944229363721,-3.1415820250564925
8243,test,0,0.06876730918884277,0.058273852812994284,14.212021651291451,4.604943715351781,-3.1415787637966472
8244,test,0,0.06876131892204285,0.058273852812994284,14.212021054515247,4.604943158382,-3.1415783208853365
8245,test,0,0.068761445581913,0.058273852812994284,14.212020950316917,4.6049421776454285,-3.141582232795306
8246,test,0,0.06875947117805481,0.058273852812994284,14.21201987276452,4.604941824586342,-3.1415781308900925
8247,test,0,0.06876436620950699,0.058273852812994284,14.21201992836411,4.604940869855456,-3.1415827195529187
8248,test,0,0.06876913458108902,0.058273852812994284,14.212019149169766,4.604940289520179,-3.1415819852959586
8249,test,0,0.0687595009803772,0.058273852812994284,14.212018659359138,4.604939680466643,-3.141581871199718
8250,test,0,0.06876271963119507,0.058273852812994284,14.212018451286994,4.604938773398364,-3.141584701829829
8251,test,0,0.06875914335250854,0.058273852812994284,14.212017345827439,4.604938430693145,-3.1415804576904347
8252,test,0,0.06876576691865921,0.058273852812994284,14.212017114228482,4.604937625709792,-3.1415824967663912
8253,test,0,0.06876470148563385,0.058273852812994284,14.212016083781648,4.60493720007214,-3.141579024499082
8254,test,0,0.06876624375581741,0.058273852812994284,14.212015824982483,4.604936429733729,-3.1415818067170758
8255,test,0,0.06876472383737564,0.058273852812994284,14.21201491232268,4.604935973700133,-3.1415785383423445
8256,test,0,0.06876210123300552,0.058273852812994284,14.212014004419471,4.604935526395882,-3.14157607201477
8257,test,0,0.0687645971775055,0.058273852812994284,14.212013812809417,4.604934714167332,-3.1415781492951056
8258,test,0,0.06876885890960693,0.058273852812994284,14.212012900305636,4.60493422934018,-3.14157609769769
8259,test,0,0.06876403093338013,0.058273852812994284,14.212012466643595,4.604933557532872,-3.141577038196019
8260,test,0,0.06876099109649658,0.058273852812994284,14.212011590281962,4.604933081182146,-3.141574041001134
8261,test,0,0.06876398622989655,0.058273852812994284,14.21201064619572,4.604932651107459,-3.1415718174951306
8262,test,0,0.06876082718372345,0.058273852812994284,14.212010520719348,4.604931784049642,-3.1415740812829775
8263,test,0,0.06876303255558014,0.058273852812994284,14.212011313950097,4.604930427134416,-3.14158467599607
8264,test,0,0.06876890361309052,0.058273852812994284,14.212009072213442,4.604930702838791,-3.141572295639709
8265,test,0,0.06876197457313538,0.058273852812994284,14.212008405226214,4.604930084992754,-3.1415715551388415
8266,test,0,0.06876254081726074,0.058273852812994284,14.212009786603005,4.604928456039068,-3.1415856319580615
8267,test,0,0.0687665194272995,0.058273852812994284,14.212007678646696,4.604928637235121,-3.1415735578643647
8268,test,0,0.06876138597726822,0.058273852812994284,14.212008616410971,4.604927224744358,-3.1415852119685246
8269,test,0,0.06876770406961441,0.058273852812994284,14.21200652247995,4.604927459246999,-3.141573450601193
8270,test,0,0.06876814365386963,0.058273852812994284,14.212007510112032,4.60492602297301,-3.141584480725994
8271,test,0,0.06876807659864426,0.058273852812994284,14.212006768891873,4.604925517958193,-3.141582711922041
8272,test,0,0.06876656413078308,0.058273852812994284,14.212004672090128,4.60492562981957,-3.1415719446324757
8273,test,0,0.06876225769519806,0.058273852812994284,14.21200584044806,4.60492405832107,-3.141584665004841
