step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6752,test,0,0.10199610888957977,0.07465859659190473,2.6493264569520734,-1.9351229115994735,0.003954292573558244
6753,test,0,0.36020705103874207,0.07465859659190473,2.6498080058287163,-1.9350848565047598,0.00034124349060966766
6754,test,0,0.3679581731557846,0.07465859659190473,2.6497692053921935,-1.9355937194513961,-0.0005170019543833612
6755,test,0,0.24098662286996841,0.07465859659190473,2.649305308628526,-1.935969319715292,0.0029683970123026092
6756,test,0,0.23363975435495377,0.07465859659190473,2.649775949630798,-1.9360917535568756,0.0004762353796902396
6757,test,0,0.24553269147872925,0.07465859659190473,2.649397006928511,-1.9367114257029496,0.00316391197177315
6758,test,0,0.23554523289203644,0.07465859659190473,2.649298124431243,-1.9369187038126447,0.004164124192245464
6759,test,0,0.3622446358203888,0.07465859659190473,2.6497186495233778,-1.9370250131707687,-0.0006307401337220863
6760,test,0,0.3578278571367264,0.07465859659190473,2.649794215456212,-1.9372764195452679,0.00042918867150197745
6761,test,0,0.23544060438871384,0.07465859659190473,2.6493278646065823,-1.9375571328437478,0.003941583373284541
6762,test,0,0.23869867622852325,0.07465859659190473,2.6494890908852353,-1.9376971743915816,-0.00043030428434559016
6763,test,0,0.25050947815179825,0.07465859659190473,2.6497630772120293,-1.9379261058301542,0.00035469398424920807
6764,test,0,0.24580008536577225,0.07465859659190473,2.6493266386658334,-1.9381736534584981,0.003946858353893916
6765,test,0,0.23847954720258713,0.07465859659190473,2.6495637834566703,-1.9383062138413425,-8.418144180911276e-05
6766,test,0,0.36670832335948944,0.07465859659190473,2.649358290337794,-1.9388258967722445,0.003175422764110926
6767,test,0,0.3587607890367508,0.07465859659190473,2.6497434777445883,-1.9388487633670335,0.0008444258545000365
6768,test,0,0.2540644407272339,0.07465859659190473,2.649645102161217,-1.9392004261967373,0.001589583037917214
6769,test,0,0.2497245892882347,0.07465859659190473,2.6498266029355255,-1.9394477573331999,-1.210877063125658e-05
6770,test,0,0.2373092696070671,0.07465859659190473,2.649418367439341,-1.939530432538329,0.003273111812719749
6771,test,0,0.36806271970272064,0.07465859659190473,2.6494708534447917,-1.9399015920185723,0.001729395476135694
6772,test,0,0.246210016310215,0.07465859659190473,2.6496244091538976,-1.9399526862089556,0.0013584450496086737
6773,test,0,0.366934597492218,0.07465859659190473,2.6496161956503594,-1.9399854125242153,0.0005459622371502558
6774,test,0,0.248128280043602,0.07465859659190473,2.6498516163438586,-1.9400856929743917,-1.724043358948967e-07
6775,test,0,0.23072872310876846,0.07465859659190473,2.649312179737448,-1.9404645010091544,0.003735015439212404
6776,test,0,0.37840038537979126,0.07465859659190473,2.6497593608862617,-1.940425192135569,0.00040018023709466365
6777,test,0,0.24963513761758804,0.07465859659190473,2.649625130612552,-1.9407627982942675,-0.00035245168201641626
6778,test,0,0.370653361082077,0.07465859659190473,2.649473539158878,-1.9412120785678981,0.0028600622866188593
6779,test,0,0.3633781522512436,0.07465859659190473,2.6498406812390907,-1.941343917456361,2.1159587255262348e-05
6780,test,0,0.24281061440706253,0.07465859659190473,2.6494724477698792,-1.9418935719552257,0.0028220885116106913
6781,test,0,0.2469736859202385,0.07465859659190473,2.6498223638790224,-1.9420611536670105,0.00020773301899154213
6782,test,0,0.37124359607696533,0.07465859659190473,2.6495679310633484,-1.9421445402188207,7.78042141128148e-05
6783,test,0,0.24485933780670166,0.07465859659190473,2.649680522324249,-1.942487956756969,-9.710829391847163e-05
6784,test,0,0.25804615765810013,0.07465859659190473,2.649414264927927,-1.9426839900352986,0.003282223005421587
6785,test,0,0.24770893901586533,0.07465859659190473,2.64964492479762,-1.9426806752286272,0.0010616114451501026
6786,test,0,0.2479165568947792,0.07465859659190473,2.6498459734890796,-1.9427150532659743,4.553716142279523e-05
6787,test,0,0.26347270607948303,0.07465859659190473,2.649378234098202,-1.9431454867653397,0.0034575232497562705
6788,test,0,0.24850855022668839,0.07465859659190473,2.6495321312753752,-1.9432579793286817,0.0016702708971749374
6789,test,0,0.38528183102607727,0.07465859659190473,2.6494468539501734,-1.9436763313035406,0.00048335877433219545
6790,test,0,0.25451210886240005,0.07465859659190473,2.649762180284743,-1.9439443305105082,-0.00031374654961282926
6791,test,0,0.26411838829517365,0.07465859659190473,2.64941391165817,-1.9442173684420587,0.0032498594021405243
6792,test,0,0.2668132111430168,0.07465859659190473,2.6498527456427987,-1.9444987440587804,-7.040447649050411e-07
6793,test,0,0.2623796761035919,0.07465859659190473,2.649375035327876,-1.9446839563435903,0.003590056930079301
6794,test,0,0.23380983620882034,0.07465859659190473,2.649444820578969,-1.944864440507402,0.0004402219874172239
6795,test,0,0.2610701620578766,0.07465859659190473,2.6498525148680074,-1.9448737062566221,4.821141786701039e-06
6796,test,0,0.2492007464170456,0.07465859659190473,2.649388210559884,-1.9450586811838981,0.0034868869585157523
6797,test,0,0.37140825390815735,0.07465859659190473,2.649852331951427,-1.9450298388468872,8.216661743589855e-07
6798,test,0,0.3753761202096939,0.07465859659190473,2.649793551183904,-1.945227069523078,0.00044769457045608526
6799,test,0,0.2505502551794052,0.07465859659190473,2.6493270456327145,-1.9454642043141832,0.0039467990145467015
6800,test,0,0.24874772876501083,0.07465859659190473,2.649852360765478,-1.945437422550941,-7.114737041800091e-08
6801,test,0,0.26028697192668915,0.07465859659190473,2.649387886797543,-1.9456290280077542,0.00342088148913743
6802,test,0,0.2529549300670624,0.07465859659190473,2.6493851313939385,-1.9458123986323015,0.0035010678968260688
6803,test,0,0.2601941227912903,0.07465859659190473,2.6495064120976477,-1.946051831864733,0.002537398672280562
6804,test,0,0.26528362929821014,0.07465859659190473,2.649646831015954,-1.9463713784533656,-0.00030620914612443037
6805,test,0,0.38071778416633606,0.07465859659190473,2.649250610422113,-1.9465607678687369,0.0047799123433913794
6806,test,0,0.38147707283496857,0.07465859659190473,2.649790810027537,-1.9467260173051901,7.375470512141767e-05
6807,test,0,0.2613843083381653,0.07465859659190473,2.649401111554096,-1.9469287266485713,0.0031001069356801463
6808,test,0,0.2554774656891823,0.07465859659190473,2.649389105256029,-1.947023094611739,0.003472883531016522
6809,test,0,0.3905765265226364,0.07465859659190473,2.649849277417721,-1.9472186795306077,2.6656937076796984e-05
6810,test,0,0.2704399973154068,0.07465859659190473,2.6495270980082806,-1.9476169312710387,0.0003166729646427137
6811,test,0,0.38768795132637024,0.07465859659190473,2.649662741712974,-1.9477724109451497,0.0012329117039629313
6812,test,0,0.26498936116695404,0.07465859659190473,2.64966054471163,-1.9481092729683063,-0.00013264734013822288
6813,test,0,0.3958391398191452,0.07465859659190473,2.649358530238327,-1.948559846838831,0.0034499041885089742
6814,test,0,0.26170019060373306,0.07465859659190473,2.6494595543571693,-1.9487034026620318,0.0003902798180197543
6815,test,0,0.40002861618995667,0.07465859659190473,2.649456882183063,-1.9490353111902878,0.0025954950139336053
6816,test,0,0.2622412368655205,0.07465859659190473,2.649783425695083,-1.9492232549914734,0.0005257774536942188
6817,test,0,0.39400333166122437,0.07465859659190473,2.649724565326465,-1.9492147713468335,0.00043238207905838574
6818,test,0,0.2722030133008957,0.07465859659190473,2.6498034195486353,-1.9495299285543657,-0.00010052784813204315
6819,test,0,0.2817358151078224,0.07465859659190473,2.6494356554107323,-1.949867409415393,0.0028884862644475546
6820,test,0,0.2624754309654236,0.07465859659190473,2.6496074137638184,-1.9499359575023167,-0.00023064492184234964
6821,test,0,0.27724242955446243,0.07465859659190473,2.649566721514927,-1.9502471234121261,0.0018937233387905255
6822,test,0,0.2788897082209587,0.07465859659190473,2.64939107629974,-1.9506481052284854,0.00346085242552281
6823,test,0,0.2594050094485283,0.07465859659190473,2.6494993921666965,-1.9507541067241605,0.0026743717207029878
6824,test,0,0.2730376794934273,0.07465859659190473,2.6494038788984455,-1.95117221926848,0.003366966605304362
6825,test,0,0.40406498312950134,0.07465859659190473,2.649572611254716,-1.9514899815018192,-0.0002614826119886669
6826,test,0,0.2740228846669197,0.07465859659190473,2.6494768664670847,-1.9517159529417796,0.002826572884042856
6827,test,0,0.2751191779971123,0.07465859659190473,2.649847990072333,-1.951878739493198,2.6343133799546158e-05
6828,test,0,0.28185971826314926,0.07465859659190473,2.649434277545583,-1.9520425621750646,0.0031347492053523944
6829,test,0,0.276945523917675,0.07465859659190473,2.6494218899698136,-1.9522380830958694,0.0032006799178179784
6830,test,0,0.2667750343680382,0.07465859659190473,2.649851662220197,-1.9521993338364028,-9.44858009803784e-08
6831,test,0,0.2769065573811531,0.07465859659190473,2.649378239145854,-1.95252136681196,0.003565840382233867
6832,test,0,0.2656819224357605,0.07465859659190473,2.6498525912559594,-1.9525721680841372,-3.4796418735090976e-06
6833,test,0,0.389607235789299,0.07465859659190473,2.649826979073709,-1.9527388772273004,6.351408783370159e-05
6834,test,0,0.272934190928936,0.07465859659190473,2.6493578737125056,-1.9530407699716974,0.003713097784158373
6835,test,0,0.3949257433414459,0.07465859659190473,2.6498415407493097,-1.9531913275525477,3.5239610408629275e-05
6836,test,0,0.37187668681144714,0.07465859659190473,2.6495076033345653,-1.9536477244381882,0.002834351253095941
6837,test,0,0.2646517977118492,0.07465859659190473,2.6494062162041234,-1.953827412797421,0.0033553472088365902
6838,test,0,0.2714257165789604,0.07465859659190473,2.6494293903556385,-1.9540532507281525,0.0031720750310794115
6839,test,0,0.285259872674942,0.07465859659190473,2.6498524341670344,-1.954357437326733,-3.614179772299441e-06
6840,test,0,0.2780379429459572,0.07465859659190473,2.6492980702681703,-1.954605075688229,0.0041730621096015014
6841,test,0,0.2800510451197624,0.07465859659190473,2.6494471453944355,-1.9548095261110725,0.002646888677522219
6842,test,0,0.27892718464136124,0.07465859659190473,2.6494436465919735,-1.9549477794900711,0.00041586520610505443
6843,test,0,0.28572335839271545,0.07465859659190473,2.64935741329762,-1.9551139477328017,0.0037195670674584503
6844,test,0,0.2846917062997818,0.07465859659190473,2.649545226734365,-1.955444919639335,0.0022362503102104163
6845,test,0,0.4033503979444504,0.07465859659190473,2.649853013388936,-1.9557156445648693,-7.816706484164116e-06
6846,test,0,0.39110833406448364,0.07465859659190473,2.6495856565680076,-1.9559162615686156,-0.0004646340477491427
6847,test,0,0.2888290584087372,0.07465859659190473,2.6493508317752927,-1.9562808399192104,0.00357975673623957
6848,test,0,0.293954998254776,0.07465859659190473,2.649743592321342,-1.9565401408771312,0.0008383471442402246
6849,test,0,0.2856237143278122,0.07465859659190473,2.6495105464691893,-1.9566844728298525,0.00038775699685901727
6850,test,0,0.2859865427017212,0.07465859659190473,2.6493496738458866,-1.9572030900547481,0.0033883325276812966
6851,test,0,0.40021201968193054,0.07465859659190473,2.6496645027248547,-1.9574167272046623,0.0014373094651639858
6852,test,0,0.29483355581760406,0.07465859659190473,2.6494030839370426,-1.9575055898458176,0.0033966896090946875
6853,test,0,0.2788097411394119,0.07465859659190473,2.649851971022547,-1.9577142215397805,-7.7820850701531e-08
6854,test,0,0.28456661105155945,0.07465859659190473,2.649461680635365,-1.9580389074853015,0.0025280754416028596
6855,test,0,0.29176779091358185,0.07465859659190473,2.6497783908303973,-1.9580070060898376,0.00041688683061395353
6856,test,0,0.40203145146369934,0.07465859659190473,2.6497757257645804,-1.9582123876593975,0.0004948574781642608
6857,test,0,0.2973087280988693,0.07465859659190473,2.64946872778046,-1.9586066804150177,0.002895212532074326
6858,test,0,0.2950076311826706,0.07465859659190473,2.6493675051405483,-1.9588975714648147,0.0035684324432010243
6859,test,0,0.1710142707452178,0.07465859659190473,2.649393188671334,-1.959255366747658,0.003429808861450427
6860,test,0,0.28804442286491394,0.07465859659190473,2.6497669241278494,-1.959558442937417,0.0006561076343628881
6861,test,0,0.2995125502347946,0.07465859659190473,2.649667022218151,-1.9596562292517452,0.0013073868068651903
6862,test,0,0.2965192049741745,0.07465859659190473,2.649539378451639,-1.960258971374198,0.0015059856585378961
6863,test,0,0.29724863171577454,0.07465859659190473,2.6494016044124855,-1.9604084035420055,0.0033819010774575717
6864,test,0,0.29325374960899353,0.07465859659190473,2.6495513667182675,-1.9604442432132103,0.00024251253473765475
6865,test,0,0.2821333259344101,0.07465859659190473,2.6498528327361495,-1.9604481312927424,7.972577331337439e-07
6866,test,0,0.2901418060064316,0.07465859659190473,2.64936908669066,-1.9608255466085134,0.003628993497205138
6867,test,0,0.28289081156253815,0.07465859659190473,2.649852158505184,-1.9607805314042064,-2.3564444852135213e-08
6868,test,0,0.29497314989566803,0.07465859659190473,2.64938399169634,-1.9609885952872281,0.0035140817931580037
6869,test,0,0.2915700674057007,0.07465859659190473,2.649121653569114,-1.9612351907512175,0.004813587906618393
6870,test,0,0.17815055698156357,0.07465859659190473,2.649353956201837,-1.961510688066653,0.003657619968342255
6871,test,0,0.1794867292046547,0.07465859659190473,2.6495363050088723,-1.9618299181571095,0.002341075203971474
6872,test,0,0.2835245802998543,0.07465859659190473,2.6493583379502907,-1.96204334925985,0.003719953461711743
6873,test,0,0.18945274502038956,0.07465859659190473,2.6495351109610636,-1.9621397049009692,8.738723734417949e-05
6874,test,0,0.28866179287433624,0.07465859659190473,2.649729850797359,-1.9625423199578,-0.0005117859072354297
6875,test,0,0.29826194047927856,0.07465859659190473,2.6493743096951308,-1.9626979039775756,0.003591658511180108
6876,test,0,0.28809957206249237,0.07465859659190473,2.649475950694746,-1.9629231863513275,0.001238146969217888
6877,test,0,0.2986040562391281,0.07465859659190473,2.6493809027741397,-1.9632259496690365,0.0029563261823642335
6878,test,0,0.29673677682876587,0.07465859659190473,2.6494511744389895,-1.9633770569713382,0.0030130542916740636
6879,test,0,0.3050295263528824,0.07465859659190473,2.6494130059922725,-1.9635751378031128,0.002887902812847978
6880,test,0,0.28827571868896484,0.07465859659190473,2.6493258336084144,-1.9640440490203364,0.003660597898522603
6881,test,0,0.3018854707479477,0.07465859659190473,2.649596681673204,-1.9640222620442442,0.0009781416654488328
6882,test,0,0.3336604833602905,0.07465859659190473,2.6493550466044935,-1.9644948614978723,0.003311577531134569
6883,test,0,0.29474055767059326,0.07465859659190473,2.649453404354342,-1.9649330701927796,0.0020692501175402648
6884,test,0,0.3054663836956024,0.07465859659190473,2.649237194959743,-1.965069803748714,0.004480520121410105
6885,test,0,0.18166127987205982,0.07465859659190473,2.649826058142832,-1.9652277653215697,6.672531965410812e-05
6886,test,0,0.29562199115753174,0.07465859659190473,2.6495828959865655,-1.9653597887509366,0.0020189169935601148
6887,test,0,0.1857732106000185,0.07465859659190473,2.6494233975129813,-1.9654700841079216,0.0032231077003685217
6888,test,0,0.29973021149635315,0.07465859659190473,2.6498517159322477,-1.9654544470803441,3.2824247975417355e-07
6889,test,0,0.33284837007522583,0.07465859659190473,2.6497793982540196,-1.9657078051560468,0.000582699492537207
6890,test,0,0.33231960237026215,0.07465859659190473,2.649690026444941,-1.9657983542809874,-0.001180257685523241
6891,test,0,0.3055790215730667,0.07465859659190473,2.6497909461282867,-1.9660401493135442,0.0003512232783892856
6892,test,0,0.3047270327806473,0.07465859659190473,2.649442228983751,-1.9662711358002938,0.002678468922177021
6893,test,0,0.2974914312362671,0.07465859659190473,2.649480235375439,-1.9664087860142463,0.002788264111132048
