step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7781,test,0,0.03818582929670811,0.02916344975986964,16.694937218232695,21.89586412161806,1.4157016659841597
7782,test,0,0.037942701019346714,0.02916344975986964,16.695065130810534,21.895483726412984,1.4412336324625903
7783,test,0,0.4597548358142375,0.02916344975986964,16.69515371827064,21.89578408632431,1.431969241589534
7784,test,0,0.021669689565896988,0.02916344975986964,16.695287584171798,21.895600076528318,1.4208044012561298
7785,test,0,0.022931449115276333,0.02916344975986964,16.695273985094165,21.895892318348878,1.449506993947927
7786,test,0,0.34515887871384615,0.02916344975986964,16.69538719487345,21.89535094588212,1.4210041140916145
7787,test,0,0.015976237133145332,0.02916344975986964,16.69544887388996,21.895377418700374,1.4397414858007598
7788,test,0,0.2856341041624546,0.02916344975986964,16.695613664556525,21.89643158763393,1.4476655694674807
7789,test,0,0.04004647023975849,0.02916344975986964,16.695599973124605,21.895214876448637,1.4283290091266978
7790,test,0,0.0065792277455329826,0.02916344975986964,16.695702444940437,21.89659987156597,1.460733092529512
7791,test,0,0.3928281255066395,0.02916344975986964,16.695700073546103,21.89530263035452,1.4427556722000976
7792,test,0,0.027176715433597565,0.02916344975986964,16.695697090092512,21.89521733473242,1.449537771644793
7793,test,0,0.007111929357051849,0.02916344975986964,16.695822069490916,21.896536768871094,1.4601678182464666
7794,test,0,0.028270352631807327,0.02916344975986964,16.695833529605835,21.89513639366592,1.4424110874077218
7795,test,0,0.01218904554843903,0.02916344975986964,16.695902331949956,21.89663200319335,1.465836774763091
7796,test,0,0.014134656637907025,0.02916344975986964,16.69592532500365,21.895951579905585,1.4560458296061827
7797,test,0,0.016151456162333485,0.02916344975986964,16.695896792654914,21.895470896427117,1.4566803680602032
7798,test,0,0.013795655220747001,0.02916344975986964,16.695956122927893,21.896800684502303,1.464876741480076
7799,test,0,0.3459423668682575,0.02916344975986964,16.695986409887198,21.89537757593711,1.4530049727746779
7800,test,0,0.0033150874078273704,0.02916344975986964,16.696039532710078,21.896804211063582,1.466999743801973
7801,test,0,0.2832298688590527,0.02916344975986964,16.696000324049194,21.896230427317377,1.4593055786350715
7802,test,0,0.02152411825954914,0.02916344975986964,16.69596841025654,21.895044141347576,1.4574337561427382
7803,test,0,0.014345971867442131,0.02916344975986964,16.69605342307679,21.896756683011223,1.4614365490007768
7804,test,0,0.004182007163763046,0.02916344975986964,16.696037312581904,21.89545638051233,1.4534282364903512
7805,test,0,0.013465525582432747,0.02916344975986964,16.695772302243547,21.895724782639643,1.4592217286703582
7806,test,0,0.282186035066843,0.02916344975986964,16.695887235457846,21.896745643381777,1.452017458083388
7807,test,0,0.022991623729467395,0.02916344975986964,16.6956774520478,21.894226533431578,1.4476552927161792
7808,test,0,0.005863949656486511,0.02916344975986964,16.69613787828264,21.896028430669535,1.4445305483208832
7809,test,0,0.042351869866251945,0.02916344975986964,16.696177037024853,21.89595688958573,1.438673662401061
7810,test,0,0.03637614846229553,0.02916344975986964,16.696232639826075,21.896287653589205,1.4332928503437157
7811,test,0,0.03577570058405399,0.02916344975986964,16.696610922630786,21.896398370610665,1.42650401426815
7812,test,0,0.05584205314517021,0.02916344975986964,16.696310462244103,21.893907363638224,1.4278074259677118
7813,test,0,0.35233616456389427,0.02916344975986964,16.696712809784795,21.89621470102931,1.4290278921990973
7814,test,0,0.2625104449689389,0.02916344975986964,16.696723351800976,21.895545996077725,1.4258540191585507
7815,test,0,0.35928695276379585,0.02916344975986964,16.696550811060174,21.894242257303247,1.4271300031740808
7816,test,0,0.016586294397711754,0.02916344975986964,16.697727526383865,21.89665428595018,1.4310059783650506
7817,test,0,0.04406620096415281,0.02916344975986964,16.697472837129673,21.894697024675757,1.4437601649357814
7818,test,0,0.03820635098963976,0.02916344975986964,16.697689578613918,21.895766959612583,1.4312585737587968
7819,test,0,0.026322102174162865,0.02916344975986964,16.698185677945556,21.896154023596115,1.434207087949365
7820,test,0,0.18732502683997154,0.02916344975986964,16.69807719205475,21.895520426693977,1.4550628419894673
7821,test,0,0.034187208861112595,0.02916344975986964,16.698464542162327,21.895882744800915,1.4336099468426233
7822,test,0,0.03252678923308849,0.02916344975986964,16.698444748422446,21.895453566807493,1.4488497028189848
7823,test,0,0.24596159532666206,0.02916344975986964,16.698513169751738,21.895639844164144,1.4504610290619653
7824,test,0,0.02951214089989662,0.02916344975986964,16.698829793727572,21.895702332978114,1.4379597995312021
7825,test,0,0.1180330403149128,0.02916344975986964,16.69886091105423,21.896394754490217,1.4697902715684312
7826,test,0,0.2732239328324795,0.02916344975986964,16.698964436697395,21.896029585522,1.4480305612184556
7827,test,0,0.008252184838056564,0.02916344975986964,16.69900564869565,21.895736260249347,1.4583022448900507
7828,test,0,0.1783054433763027,0.02916344975986964,16.699119144870103,21.896926751050234,1.4733855053411922
7829,test,0,0.1646417714655399,0.02916344975986964,16.6991460203137,21.895676571401236,1.452251512546609
7830,test,0,0.006537467241287238,0.02916344975986964,16.699197714345743,21.896918806729317,1.4819005414267852
7831,test,0,0.1832355670630932,0.02916344975986964,16.69923929398832,21.896172418663863,1.4710275435428708
7832,test,0,0.1074592582881451,0.02916344975986964,16.69925759840932,21.896030276017616,1.4709011306314925
7833,test,0,0.16047762706875804,0.02916344975986964,16.699272226082638,21.897049852692668,1.483734595968208
7834,test,0,0.18269776180386546,0.02916344975986964,16.699314772939715,21.895632819423863,1.469204484870524
7835,test,0,0.15160015597939488,0.02916344975986964,16.699348371062396,21.89692538667871,1.4864791158817336
7836,test,0,0.17669092491269114,0.02916344975986964,16.69939314795225,21.89696899179085,1.4804839877680465
7837,test,0,0.1783074550330639,0.02916344975986964,16.699337483028362,21.89562541515541,1.478718552447045
7838,test,0,0.14218077436089516,0.02916344975986964,16.69939819684593,21.897239741479293,1.484906859604397
7839,test,0,0.14784755185246468,0.02916344975986964,16.69944832921293,21.896124642131678,1.4768633224558085
7840,test,0,0.19415609911084175,0.02916344975986964,16.699491955078962,21.89735785656964,1.4841905524048944
7841,test,0,0.25723739340901375,0.02916344975986964,16.69944109111986,21.896890894701333,1.4782211073467013
7842,test,0,0.21786505356431007,0.02916344975986964,16.699384880057497,21.89512251823392,1.4748080321480757
7843,test,0,0.2854561097919941,0.02916344975986964,16.699753568672268,21.897668881630022,1.4740337161618453
7844,test,0,0.17910094186663628,0.02916344975986964,16.69966831946734,21.896300620669937,1.4689431801392812
7845,test,0,0.17585061863064766,0.02916344975986964,16.69942817359778,21.895782047081543,1.4683717149432154
7846,test,0,0.13645804300904274,0.02916344975986964,16.69958098881542,21.89681706328887,1.462438041614915
7847,test,0,0.24405891075730324,0.02916344975986964,16.699410156759047,21.895279378026267,1.4614293880931426
7848,test,0,0.14750226214528084,0.02916344975986964,16.699638830729402,21.896480550154603,1.4515852797196112
7849,test,0,0.2607502229511738,0.02916344975986964,16.699613051823587,21.895786228647935,1.4494585663503212
7850,test,0,0.17953897640109062,0.02916344975986964,16.699516656683013,21.89491606206976,1.4474475126217148
7851,test,0,0.19124864414334297,0.02916344975986964,16.700008888517868,21.896296872336503,1.4391759259948333
7852,test,0,0.04901206120848656,0.02916344975986964,16.699888708885176,21.89509890009422,1.4496093809763986
7853,test,0,0.04343746230006218,0.02916344975986964,16.700237406049364,21.895822408878786,1.4402413794347717
7854,test,0,0.04336177930235863,0.02916344975986964,16.700643290538785,21.895805740826844,1.4462056233647667
7855,test,0,0.24760988727211952,0.02916344975986964,16.700636055791662,21.89576452898862,1.464194850450448
7856,test,0,0.013094143941998482,0.02916344975986964,16.700840822957165,21.895846617536176,1.4444043971812373
7857,test,0,0.0027578137814998696,0.02916344975986964,16.700840010178695,21.895620559271325,1.4588563982771745
7858,test,0,0.43981645628809923,0.02916344975986964,16.700948045739487,21.8961908016127,1.4575915577307166
7859,test,0,0.2610233016312122,0.02916344975986964,16.70109887026319,21.895958792585397,1.444889942900368
7860,test,0,0.0904129259288311,0.02916344975986964,16.701129208420806,21.89660723558854,1.4768264339315271
7861,test,0,0.43671417608857155,0.02916344975986964,16.701215651711983,21.895843536033205,1.453865767156881
7862,test,0,0.014255352318286896,0.02916344975986964,16.701276359324414,21.895787279848708,1.465128878546318
7863,test,0,0.10542863979935646,0.02916344975986964,16.701385002072787,21.89676178798599,1.4792057585127754
7864,test,0,0.4215683452785015,0.02916344975986964,16.701450577087886,21.895840104751407,1.456777957650205
7865,test,0,0.06660522148013114,0.02916344975986964,16.70148778708699,21.89681110549988,1.487930136310211
7866,test,0,0.3770394660532475,0.02916344975986964,16.701567633533884,21.89629742609523,1.475437117405901
7867,test,0,0.0268424991518259,0.02916344975986964,16.701604663599923,21.89614747927697,1.4770349818359267
7868,test,0,0.09575210884213448,0.02916344975986964,16.701638419902984,21.897189974366736,1.4921648924074857
7869,test,0,0.32540595903992653,0.02916344975986964,16.70172198008464,21.89599545361052,1.4766486172250477
7870,test,0,0.12716864421963692,0.02916344975986964,16.701748183024286,21.897342576458666,1.4982334827150634
7871,test,0,0.1059757582843304,0.02916344975986964,16.70179885549455,21.897002165238177,1.492670606504733
7872,test,0,0.08998510614037514,0.02916344975986964,16.70178822867404,21.896306951254697,1.4896606408281337
7873,test,0,0.09964348748326302,0.02916344975986964,16.7017881048643,21.897265059475224,1.497696857780819
7874,test,0,0.27475470677018166,0.02916344975986964,16.70188193629927,21.896440918517722,1.4894641499352155
7875,test,0,0.09310232475399968,0.02916344975986964,16.701881680619703,21.89734197969601,1.4987218325209137
7876,test,0,0.09158482775092125,0.02916344975986964,16.70188618597013,21.89715146337929,1.493875601466728
7877,test,0,0.2500840909779072,0.02916344975986964,16.70191421433525,21.896169797577187,1.4912170146415347
7878,test,0,0.10816195979714394,0.02916344975986964,16.70223394706441,21.897575008181416,1.4923361524900827
7879,test,0,0.091099563986063,0.02916344975986964,16.702187737840717,21.89639536003259,1.487478523566826
7880,test,0,0.0864401273429394,0.02916344975986964,16.702041959564088,21.896366217536237,1.4871660519614778
7881,test,0,0.09863510355353355,0.02916344975986964,16.70211429224188,21.896904008563187,1.4821609829679927
7882,test,0,0.27611484006047254,0.02916344975986964,16.701970251555284,21.895332244367587,1.4808131796022925
7883,test,0,0.1079768426716328,0.02916344975986964,16.701998284933588,21.8971083802197,1.4743153412094407
7884,test,0,0.019625587388873104,0.02916344975986964,16.701935716444787,21.896245705490394,1.4722108901744382
7885,test,0,0.2429434470832348,0.02916344975986964,16.70189697641654,21.89589812716069,1.4685522117099936
7886,test,0,0.25732216611504555,0.02916344975986964,16.702122793985136,21.89640576687305,1.459676935983556
7887,test,0,0.0024187974631786346,0.02916344975986964,16.702016641192877,21.895453835370084,1.4689187998878455
7888,test,0,0.009350825101137154,0.02916344975986964,16.702183224616213,21.89610369244441,1.4527167705486252
7889,test,0,0.026903165504336357,0.02916344975986964,16.70229954822879,21.89606228919422,1.451814982792366
7890,test,0,0.25456658378243446,0.02916344975986964,16.70227265861094,21.895705060577093,1.4663619107687935
7891,test,0,0.026325007900595665,0.02916344975986964,16.702652078765166,21.896167512937893,1.4501080481536996
7892,test,0,0.009764313697814934,0.02916344975986964,16.702749665362397,21.89566565822299,1.4706036240328704
7893,test,0,0.4372206814587116,0.02916344975986964,16.702850102985224,21.896031079480494,1.4672527101821835
7894,test,0,0.02638404816389084,0.02916344975986964,16.703004669962386,21.896076131987403,1.4583629374842957
7895,test,0,0.07686858251690865,0.02916344975986964,16.703009982568194,21.89659244090512,1.4874287320727697
7896,test,0,0.09173193946480751,0.02916344975986964,16.703167805934743,21.896464263916023,1.4643031171579308
7897,test,0,0.016999902203679085,0.02916344975986964,16.703191170077535,21.896202174484195,1.4785784164905889
7898,test,0,0.0912570096552372,0.02916344975986964,16.703280027671227,21.896855082209633,1.4905105523430124
7899,test,0,0.08515619114041328,0.02916344975986964,16.7033469158901,21.896118044997085,1.4718911892521556
7900,test,0,0.07309985533356667,0.02916344975986964,16.70339545433577,21.897448254754096,1.503040617285391
7901,test,0,0.43062885478138924,0.02916344975986964,16.7034394331243,21.89654612078773,1.4881475094779637
7902,test,0,0.08298641070723534,0.02916344975986964,16.7034535931125,21.89638393721306,1.4932607856126006
7903,test,0,0.09627133980393413,0.02916344975986964,16.703490930694247,21.897457442903548,1.5066945692255576
7904,test,0,0.08952527120709422,0.02916344975986964,16.703577074267784,21.896436316890988,1.4906957367791072
7905,test,0,0.10438846424221995,0.02916344975986964,16.703575250855934,21.89767800365133,1.5117609753397359
7906,test,0,0.09983663633465767,0.02916344975986964,16.70361765342329,21.897101535499846,1.5055964775381985
7907,test,0,0.08725165203213692,0.02916344975986964,16.703617030532968,21.896777408635632,1.504555993575873
7908,test,0,0.09430882707238197,0.02916344975986964,16.703593102570157,21.89762866028815,1.5106937279607482
7909,test,0,0.09559221938252452,0.02916344975986964,16.70366582602635,21.896512570409076,1.5022616442258248
7910,test,0,0.07510816678404808,0.02916344975986964,16.703970313649137,21.897518423163735,1.5097100795985505
7911,test,0,0.07960518077015874,0.02916344975986964,16.70395086142413,21.897423413981052,1.5050547738464908
7912,test,0,0.10232870653271675,0.02916344975986964,16.70402088647662,21.896952776144147,1.5042302379632642
7913,test,0,0.08827947452664375,0.02916344975986964,16.70457285447719,21.897356395394684,1.503433619336502
7914,test,0,0.09409164264798167,0.02916344975986964,16.704573488091867,21.89663035581191,1.4997261377706814
7915,test,0,0.26672664657235146,0.02916344975986964,16.70494527617791,21.896577278259368,1.496441639612056
7916,test,0,0.08026162907481194,0.02916344975986964,16.705009753971662,21.897173608017745,1.4929445320417316
7917,test,0,0.2686795108020306,0.02916344975986964,16.704916686159255,21.895993596366196,1.492196110711141
7918,test,0,0.10141039267182347,0.02916344975986964,16.70490200988404,21.896618090322967,1.4869308135002914
7919,test,0,0.09463103488087654,0.02916344975986964,16.704922149868633,21.896676541658774,1.485519074513168
