step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1784,training,0.0023338627,0.05969051271677017,0.052830771085965074,-3.2689707826882777,1.3393996021948014,2.9244086405982723
1785,training,0.003248714,0.0480288565158844,0.052830771085965074,-3.2689342623045032,1.3394249728671976,2.924240120107749
1786,training,0.0010688643,0.0031690429896116257,0.052830771085965074,-3.2689701625815974,1.339417823068752,2.924603759486621
1787,training,0.0054008383,0.022787557914853096,0.052830771085965074,-3.2689630363759554,1.3394230342894071,2.924568585096055
1788,training,0.0017836045,0.02148028090596199,0.052830771085965074,-3.2689656029133314,1.3394534913010614,2.92532828745592
1789,training,0.0054521086,0.006552796810865402,0.052830771085965074,-3.268962336270374,1.3394796103929063,2.9251690283596656
1790,training,0.0015999211,0.011077715083956718,0.052830771085965074,-3.2689608215760226,1.3394798130027818,2.9251675650721065
1791,training,0.061941173,0.017324794083833694,0.052830771085965074,-3.2689631563217865,1.3394789746566576,2.9251684465851993
1792,training,0.0069871354,0.017944952473044395,0.052830771085965074,-3.268959735213149,1.3394735872730252,2.925340788977382
1793,training,0.0018627127,0.013382194563746452,0.052830771085965074,-3.268964144889954,1.339485800450198,2.9252589060887564
1794,training,0.0040063234,0.0043831635266542435,0.052830771085965074,-3.2689559836659585,1.3394803514183258,2.925310691412564
1795,training,0.0012149202,0.02261435054242611,0.052830771085965074,-3.2689659395212622,1.3394851424184853,2.925278185279693
1796,training,0.0015520112,0.029741475358605385,0.052830771085965074,-3.2689548425098054,1.3394926635278772,2.9252276305383274
1797,training,0.0020329,0.01571713574230671,0.052830771085965074,-3.268967059763901,1.3394849737720493,2.9252873551473026
1798,training,0.0015206402,0.004952503368258476,0.052830771085965074,-3.268965513933915,1.339485670221523,2.9252791776370826
1799,training,0.0014959679,0.027422409504652023,0.052830771085965074,-3.268946554013864,1.3395192706066426,2.9250532966487843
1800,training,0.0015644939,0.027539364993572235,0.052830771085965074,-3.268960626750758,1.3394980797465212,2.925375217504852
1801,training,0.0041463757,0.032347820699214935,0.052830771085965074,-3.268958452127541,1.3395010602740234,2.9253547457182054
1802,training,0.00038134117,0.02484571747481823,0.052830771085965074,-3.2689428921344157,1.3395113832131378,2.925286627396059
1803,training,0.00036442076,0.019902922213077545,0.052830771085965074,-3.2689646930331455,1.3394962531561627,2.9253868297083474
1804,training,0.0023032275,0.008528580889105797,0.052830771085965074,-3.268944655053011,1.339509679062209,2.925297698513309
1805,training,0.002518972,0.00047011859714984894,0.052830771085965074,-3.2689613130842856,1.339497453188788,2.9253763241199877
1806,training,0.0009711996,0.008597061038017273,0.052830771085965074,-3.268948314803074,1.3395073897340524,2.9253109756845417
1807,training,0.0026021972,0.0031491201370954514,0.052830771085965074,-3.2689631555029153,1.3394964283735757,2.925379933419464
1808,training,0.0010886504,0.033570319414138794,0.052830771085965074,-3.268961752936141,1.3394969413116466,2.925373185221697
1809,training,0.0027182752,0.044734541326761246,0.052830771085965074,-3.2689556272221907,1.339502542633058,2.925337060421871
1810,training,0.0065254713,0.03536719083786011,0.052830771085965074,-3.2689644140914447,1.3394957419392732,2.9253817802275233
1811,training,0.0023873833,0.019239740446209908,0.052830771085965074,-3.2689585907626437,1.339500510086918,2.925349565848817
1812,training,0.00174336,0.006864532828330994,0.052830771085965074,-3.2689638138900063,1.3395067016308175,2.9256077953160693
1813,training,0.0010027275,0.006483990699052811,0.052830771085965074,-3.268964651548035,1.339512856361509,2.925567011634208
1814,training,0.0038212235,0.014051388949155807,0.052830771085965074,-3.2689646462781003,1.339516209785163,2.925594756401372
1815,training,0.0038872398,0.017448917031288147,0.052830771085965074,-3.2689568051493145,1.3395311732820818,2.9259022714135465
1816,training,0.0027312974,0.025629527866840363,0.052830771085965074,-3.2689612273903332,1.3395417422375198,2.925830998457719
1817,training,0.003370519,0.03794897347688675,0.052830771085965074,-3.268962583353794,1.339543853032933,2.9259500119190394
1818,training,0.0020637843,0.022370535880327225,0.052830771085965074,-3.2689505914691535,1.3395558244264887,2.9258660551065447
1819,training,0.029368538,0.01542329415678978,0.052830771085965074,-3.2689575275591176,1.339538902938205,2.925772430933778
1820,training,0.0033824684,0.024817481637001038,0.052830771085965074,-3.268953064527893,1.3395418507079313,2.925746280296721
1821,training,0.000723397,0.005100201815366745,0.052830771085965074,-3.268962040957378,1.339522758259684,2.925650816408927
1822,training,0.0037245862,0.008147679269313812,0.052830771085965074,-3.268955908195363,1.3395268983545978,2.925618929859378
1823,training,0.003561891,0.020490974187850952,0.052830771085965074,-3.2689611673350303,1.3395205366383371,2.925610894182786
1824,training,0.0026075274,0.04600762948393822,0.052830771085965074,-3.268958159286221,1.3395223882290352,2.9255952691867946
1825,training,0.018731719,0.03455616161227226,0.052830771085965074,-3.268957625741095,1.339516518376637,2.9255607746189694
1826,training,0.0030255585,0.006716949865221977,0.052830771085965074,-3.268963480595791,1.3395143218621959,2.9255727894735957
1827,training,0.0042972662,0.007093215361237526,0.052830771085965074,-3.2689487904037065,1.339524695607775,2.925504155417571
1828,training,0.00094883447,0.004082174971699715,0.052830771085965074,-3.2689651452410895,1.3395486799508511,2.926022458345484
1829,training,0.0003322309,0.01084989495575428,0.052830771085965074,-3.2689601191475095,1.3395556966874635,2.925974910391719
1830,training,0.0055102706,0.017041685059666634,0.052830771085965074,-3.268925216276155,1.3395738388538643,2.9258171206996155
1831,training,0.0009088437,0.017746202647686005,0.052830771085965074,-3.268960520884425,1.3395948713772754,2.926548330093715
1832,training,0.005649299,0.012269154191017151,0.052830771085965074,-3.2689585851639014,1.3396048093969657,2.9264844448885
1833,training,0.0008739601,0.004071591421961784,0.052830771085965074,-3.268936189926206,1.339620327630539,2.926381406975958
1834,training,0.0027112628,0.016135485842823982,0.052830771085965074,-3.2689565773386424,1.339606083308311,2.9264867838558937
1835,training,9.056622e-05,0.002306278795003891,0.052830771085965074,-3.2689502346086043,1.3396104045720088,2.926456840829137
1836,training,0.002731664,0.011888010427355766,0.052830771085965074,-3.268955941744493,1.3396302834959606,2.926735084791637
1837,training,0.0010857668,0.03611967712640762,0.052830771085965074,-3.2689525123755594,1.3396332070140953,2.9267145318667285
1838,training,0.0033720317,0.04669535160064697,0.052830771085965074,-3.268952070719127,1.3396362022109451,2.9269324825103147
1839,training,0.0058742813,0.027078736573457718,0.052830771085965074,-3.268956194305981,1.3396436748516398,2.9268822081078256
1840,training,0.010058492,0.02155466377735138,0.052830771085965074,-3.2689456140163857,1.3396409249033163,2.9269017974721856
1841,training,0.011836647,0.06864229589700699,0.052830771085965074,-3.2689528406061004,1.3396457324810573,2.9268660689118313
1842,training,0.09671901,0.07721351087093353,0.052830771085965074,-3.268953514524586,1.3396456911786765,2.926867730054103
1843,training,0.0037737987,0.039279527962207794,0.052830771085965074,-3.2689371809675882,1.3396535699649588,2.9267430190423984
1844,training,0.00431016,0.005393479019403458,0.052830771085965074,-3.2689510318872737,1.3396420706340326,2.926823687929075
1845,training,0.005976501,0.030126217752695084,0.052830771085965074,-3.268937396587306,1.339640521401092,2.9265920008365263
1846,training,0.008046746,0.04286237433552742,0.052830771085965074,-3.268955330708411,1.3396275271408478,2.9267078047655573
1847,training,0.0047763223,0.028301972895860672,0.052830771085965074,-3.2689376500141285,1.3396351975721141,2.926544339843787
1848,training,0.0014885705,0.0011172275990247726,0.052830771085965074,-3.2689531579189604,1.3396232122130156,2.926636756068239
1849,training,0.0029057409,0.02365918643772602,0.052830771085965074,-3.2689602286572153,1.339620343748507,2.926713228348767
1850,training,0.0057849316,0.0036883726716041565,0.052830771085965074,-3.268943036347453,1.339633956018709,2.9266179389730484
1851,training,0.0017016423,0.019608888775110245,0.052830771085965074,-3.2689543224120596,1.3396202394755976,2.9266134016254766
1852,training,0.002056191,0.021718313917517662,0.052830771085965074,-3.268946355118081,1.3396258867976367,2.9265714015938404
1853,training,0.0019162095,0.007512800395488739,0.052830771085965074,-3.2689505175631037,1.3396170956507447,2.926541535233295
1854,training,0.0027358714,0.03521579131484032,0.052830771085965074,-3.2689547687347633,1.3396144969952692,2.926554717420246
1855,training,0.06985757,0.04262155666947365,0.052830771085965074,-3.2689535811855635,1.3396266424437424,2.926944502886108
1856,training,0.014436601,0.02380024828016758,0.052830771085965074,-3.268956709972783,1.3396406254854694,2.9268568949442315
1857,training,0.00083991495,0.00021642819046974182,0.052830771085965074,-3.2689368524466786,1.3396413294405447,2.9265974718522574
1858,training,0.017253751,0.0025376081466674805,0.052830771085965074,-3.268952977096224,1.3396285620546782,2.9266905018241314
1859,training,0.00071415724,0.014680735766887665,0.052830771085965074,-3.2689506152121615,1.3396303106602494,2.9266754667613273
1860,training,0.04862854,0.015635276213288307,0.052830771085965074,-3.268946092298495,1.3396261805073255,2.9266240283705214
1861,training,0.0019813685,0.011665906757116318,0.052830771085965074,-3.268953736764997,1.3396231799864824,2.9266467349951375
1862,training,0.0026286596,0.005435798317193985,0.052830771085965074,-3.2689497559817253,1.3396137165812534,2.9266130144414046
1863,training,0.0023600974,0.02572077140212059,0.052830771085965074,-3.26895789333252,1.3396183504142514,2.9266330784269887
1864,training,0.002430946,0.04116300493478775,0.052830771085965074,-3.2689456952937324,1.3396265336864313,2.926563466227848
1865,training,0.0062894677,0.01621725596487522,0.052830771085965074,-3.268951422575881,1.339607773732852,2.926452414981297
1866,training,0.0022030664,0.026284413412213326,0.052830771085965074,-3.268947473542689,1.3396112221737533,2.926424989316303
1867,training,0.0037919227,0.05037940666079521,0.052830771085965074,-3.2689572718142417,1.3396210388518361,2.926873422421011
1868,training,0.0018458535,0.0013705119490623474,0.052830771085965074,-3.2689494398459567,1.339639307881358,2.926752197267882
1869,training,0.0013410524,0.04620034992694855,0.052830771085965074,-3.268952366267103,1.3396117865218797,2.9265058895615
1870,training,0.0050749714,0.047482892870903015,0.052830771085965074,-3.2689567580597743,1.339609180441372,2.9265212932059796
1871,training,0.0020756754,0.013511843979358673,0.052830771085965074,-3.268937600045692,1.3396091617550747,2.9262571073076136
1872,training,0.00039902463,0.02363540790975094,0.052830771085965074,-3.268953111095458,1.3395974765282985,2.926365587668377
1873,training,0.0015391554,0.0441000759601593,0.052830771085965074,-3.2689584048284592,1.3395945684165396,2.9263816157076263
1874,training,0.0036594006,0.06137022376060486,0.052830771085965074,-3.268948189478002,1.3395899080674254,2.9262508693417373
1875,training,0.0016137447,0.06225879490375519,0.052830771085965074,-3.2689576630744286,1.3395864421187755,2.9262909866702946
1876,training,0.0022001495,0.047963421791791916,0.052830771085965074,-3.268944458077367,1.3395833723656783,2.9260461443228514
1877,training,0.0037040962,0.046156518161296844,0.052830771085965074,-3.2689574975158755,1.3395671655486694,2.9260818066833183
1878,training,0.0013514151,0.054881881922483444,0.052830771085965074,-3.2689459185092677,1.3395537322044833,2.9257287269805694
1879,training,0.0025617164,0.05326267331838608,0.052830771085965074,-3.2689520254026005,1.3395589549061313,2.924247748859457
1880,training,0.0032214688,0.041572947055101395,0.052830771085965074,-3.268963232412126,1.339606712598003,2.9266699850260065
1881,training,0.0048104236,0.010145187377929688,0.052830771085965074,-3.2689426799832417,1.3395957543060955,2.926136239558663
1882,training,0.0056678173,0.0079700518399477,0.052830771085965074,-3.2689552715964876,1.3396957210439606,2.927644023263027
1883,training,0.0018290092,0.014024533331394196,0.052830771085965074,-3.268937121463767,1.3397008848831224,2.9272625666025642
1884,training,0.0021804166,0.004215722903609276,0.052830771085965074,-3.2689502627246942,1.3396770583365203,2.923435147653529
1885,training,0.0064607114,0.005333129316568375,0.052830771085965074,-3.2689414117731324,1.3398879943496855,2.9293562764482295
1886,training,0.0016258142,0.024320464581251144,0.052830771085965074,-3.2689219099886957,1.339871111456631,2.9276501171364946
1887,training,0.0052894624,0.019940894097089767,0.052830771085965074,-3.2689384753169146,1.3398924313975067,2.9293764526399806
1888,training,0.00078965153,0.010626619681715965,0.052830771085965074,-3.268915495564445,1.3398683896727916,2.928014225714411
1889,training,0.006973747,0.03621118515729904,0.052830771085965074,-3.26893788177469,1.3400442790057956,2.9312681700721717
1890,training,0.004241759,0.03055080957710743,0.052830771085965074,-3.2689248732667924,1.3400689584707524,2.931116330509289
1891,training,0.0039258553,0.009342581033706665,0.052830771085965074,-3.268907993878711,1.3400430297434052,2.92911714437762
1892,training,0.0006925666,0.023064156994223595,0.052830771085965074,-3.268933727307159,1.3400930348746651,2.931524271154815
1893,training,0.00044621987,0.04193521663546562,0.052830771085965074,-3.2689054146757064,1.340079014105996,2.9308224823190856
1894,training,0.00075839506,0.03581847622990608,0.052830771085965074,-3.268925119797413,1.3400760563647873,2.9311959692276726
1895,training,0.07903435,0.02331829071044922,0.052830771085965074,-3.268923683884571,1.3400766098698937,2.9311918753423836
1896,training,0.00086547784,0.006401136517524719,0.052830771085965074,-3.268923087841842,1.3400444725123473,2.9308486671792564
1897,training,0.0025942058,0.017000703141093254,0.052830771085965074,-3.2689183848495142,1.340027311562835,2.930541544420412
