step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5638,test,0,0.1534706950187683,0.10947096608519626,26.780575919209934,3.5217136687838475,1.5847520653766969
5639,test,0,0.14570027589797976,0.10947096608519626,26.78055704173387,3.52174288810524,1.586655365009831
5640,test,0,0.15252205729484555,0.10947096608519626,26.780591078322125,3.521763169047138,1.5878691630065798
5641,test,0,0.1374758630990982,0.10947096608519626,26.78050128734881,3.5217298798455627,1.5858671151581059
5642,test,0,0.14644971489906308,0.10947096608519626,26.780500459378253,3.5217286172183933,1.585747836528322
5643,test,0,0.15772971510887146,0.10947096608519626,26.780684052830875,3.5219417629467684,1.5964360890209863
5644,test,0,0.13424181938171387,0.10947096608519626,26.78069280727793,3.521881540619164,1.5950971786951098
5645,test,0,0.1337628960609436,0.10947096608519626,26.780661678453416,3.521881386269142,1.5951511550949051
5646,test,0,0.13372641801834106,0.10947096608519626,26.780672694040888,3.5218867828050757,1.5954770233089839
5647,test,0,0.1432793438434601,0.10947096608519626,26.781129359705577,3.5220079338470667,1.5946923680245928
5648,test,0,0.15810321271419525,0.10947096608519626,26.781078207915158,3.521789311091627,1.5889185683262668
5649,test,0,0.14149376749992368,0.10947096608519626,26.781116473672487,3.5219193700022675,1.5967629659665852
5650,test,0,0.13898178935050964,0.10947096608519626,26.781108285630523,3.521918999571878,1.5968043450126788
5651,test,0,0.1330423504114151,0.10947096608519626,26.781085888638504,3.521910911141199,1.596286908360064
5652,test,0,0.13949835300445557,0.10947096608519626,26.781081935969386,3.521907567124491,1.5961152260524445
5653,test,0,0.27957651019096375,0.10947096608519626,26.781265896597883,3.522145741857101,1.6046532265775928
5654,test,0,0.1653919070959091,0.10947096608519626,26.781575446426164,3.5218980974420604,1.5945298107422807
5655,test,0,0.1637684255838394,0.10947096608519626,26.781481273488335,3.5218260641332555,1.5906279097656337
5656,test,0,0.30673788115382195,0.10947096608519626,26.78146767465787,3.5218265219144467,1.5906781570303445
5657,test,0,0.30371352285146713,0.10947096608519626,26.78150998398302,3.5219080639304106,1.595509299040848
5658,test,0,0.2955251596868038,0.10947096608519626,26.781429756910885,3.521826249569806,1.590707097875047
5659,test,0,0.3086368888616562,0.10947096608519626,26.781507541341185,3.521912106867707,1.5957076192116526
5660,test,0,0.2861931137740612,0.10947096608519626,26.781516548862754,3.5220084122395208,1.601623291815144
5661,test,0,0.2874911539256573,0.10947096608519626,26.781543983998002,3.5220139622282036,1.6018017011105954
5662,test,0,0.28672659397125244,0.10947096608519626,26.781501185469402,3.522000987354142,1.6011507468060864
5663,test,0,0.28478995338082314,0.10947096608519626,26.781493034652687,3.5219996309951815,1.6011267177394939
5664,test,0,0.2790919840335846,0.10947096608519626,26.782019493845002,3.522122195045393,1.6075965980687572
5665,test,0,0.2784082815051079,0.10947096608519626,26.78198045549832,3.5220578041631825,1.6037451351252185
5666,test,0,0.2727765291929245,0.10947096608519626,26.781973211769838,3.5220944593720014,1.605958301533855
5667,test,0,0.28673193976283073,0.10947096608519626,26.781985499549762,3.5221011118573107,1.6064054203985418
5668,test,0,0.28283650800585747,0.10947096608519626,26.781926794956497,3.5220966685786466,1.6061857958794978
5669,test,0,0.2866094410419464,0.10947096608519626,26.78192951448507,3.5220888654025635,1.6057035031223885
5670,test,0,0.295901820063591,0.10947096608519626,26.782191392286478,3.522272314347831,1.6135222568574177
5671,test,0,0.3119316138327122,0.10947096608519626,26.78256023956762,3.522037977623415,1.6014899518394201
5672,test,0,0.30613064765930176,0.10947096608519626,26.78254408342482,3.5220370113872317,1.6014196454099936
5673,test,0,0.30623094365000725,0.10947096608519626,26.782537556925842,3.5220362057341137,1.6014169734511723
5674,test,0,0.295869555324316,0.10947096608519626,26.7826085738612,3.5222253192479887,1.6124646574986725
5675,test,0,0.28932737931609154,0.10947096608519626,26.782539922655097,3.522130973938947,1.6069583750154446
5676,test,0,0.2893521785736084,0.10947096608519626,26.78256370253382,3.522210342123898,1.6116046946073548
5677,test,0,0.287484984844923,0.10947096608519626,26.78255261283876,3.522210044293007,1.6116795917627744
5678,test,0,0.2754606381058693,0.10947096608519626,26.78257116248691,3.5222155460479954,1.6120196812284848
5679,test,0,0.2868201546370983,0.10947096608519626,26.782503677440854,3.522195348990468,1.6108891514387287
5680,test,0,0.2900654822587967,0.10947096608519626,26.782959814914197,3.522331281914253,1.6124178010297066
5681,test,0,0.2818438224494457,0.10947096608519626,26.783052951954396,3.5223287029355688,1.6175444799903174
5682,test,0,0.2884099893271923,0.10947096608519626,26.783024103794375,3.522308376491211,1.6163233346978032
5683,test,0,0.28781887888908386,0.10947096608519626,26.7830128285396,3.5223085070939364,1.6163849838047482
5684,test,0,0.2853690832853317,0.10947096608519626,26.783006564057832,3.5223080304091585,1.6164256780616602
5685,test,0,0.313528086990118,0.10947096608519626,26.783395333563305,3.5221704164632097,1.60738956911944
5686,test,0,0.33002255484461784,0.10947096608519626,26.78343510809272,3.522141623827893,1.6057480733406728
5687,test,0,0.28769704326987267,0.10947096608519626,26.78345790034052,3.5223168154116244,1.615732947509488
5688,test,0,0.296886932104826,0.10947096608519626,26.783480365043637,3.5223211033171875,1.6159337860122567
5689,test,0,0.2936086766421795,0.10947096608519626,26.783442503071424,3.522306183448055,1.6150973725889048
5690,test,0,0.3026394657790661,0.10947096608519626,26.783475350986993,3.5223255514287066,1.616177297980854
5691,test,0,0.31747162342071533,0.10947096608519626,26.784044053514386,3.5224846046471625,1.6210521690687039
5692,test,0,0.298611618578434,0.10947096608519626,26.783991151732597,3.5223651670432217,1.6170721741290544
5693,test,0,0.30369244143366814,0.10947096608519626,26.783977435184468,3.5223743475620797,1.6176143121201823
5694,test,0,0.3063609413802624,0.10947096608519626,26.783968279118348,3.5223741071060655,1.6176425647951793
5695,test,0,0.2947497181594372,0.10947096608519626,26.78402238181419,3.5224522519285335,1.6219770693285989
5696,test,0,0.30108265206217766,0.10947096608519626,26.783956385543792,3.522382140459286,1.6181430466119922
5697,test,0,0.2906751297414303,0.10947096608519626,26.78405033010222,3.522580803195488,1.6293777556978053
5698,test,0,0.2848316840827465,0.10947096608519626,26.784042614836256,3.5225790667882433,1.6293765718045448
5699,test,0,0.28085261583328247,0.10947096608519626,26.784028588521995,3.522572578519201,1.628991602645572
5700,test,0,0.2853645198047161,0.10947096608519626,26.784018726710883,3.522569497387934,1.6288410736074164
5701,test,0,0.3499123156070709,0.10947096608519626,26.784387920364274,3.522711721420488,1.632396438604531
5702,test,0,0.12782448530197144,0.10947096608519626,26.784403715044082,3.5226271548387507,1.630921326022337
5703,test,0,0.2933283559978008,0.10947096608519626,26.784377009176307,3.5226142478958034,1.6302053654870379
5704,test,0,0.2901507131755352,0.10947096608519626,26.784363829249653,3.522613985687466,1.630288084565004
5705,test,0,0.12726563215255737,0.10947096608519626,26.784409380944588,3.522664324185396,1.633088047216631
5706,test,0,0.12523013353347778,0.10947096608519626,26.784324303533054,3.5226019477243984,1.6297006025675587
5707,test,0,0.29550696909427643,0.10947096608519626,26.77789325930624,3.5203847704869777,1.563175848755406
5708,test,0,0.2678243853151798,0.10947096608519626,26.778251777610887,3.521479644573221,1.5709641181347438
5709,test,0,0.2665752023458481,0.10947096608519626,26.778250926844915,3.521479161605061,1.5709698064260034
5710,test,0,0.2659657336771488,0.10947096608519626,26.77822684696994,3.5214772825756047,1.5707961314643701
5711,test,0,0.2665954865515232,0.10947096608519626,26.77822030498635,3.521477290981717,1.5708006983036158
5712,test,0,0.274395477026701,0.10947096608519626,26.778268698343446,3.5214868277954503,1.571381770396175
5713,test,0,0.26643578708171844,0.10947096608519626,26.778260866432475,3.52147692391079,1.5707964370294427
5714,test,0,0.26621905341744423,0.10947096608519626,26.778303162277506,3.5214906304656513,1.5717088938841064
5715,test,0,0.26569657027721405,0.10947096608519626,26.77830933265727,3.5214909218484824,1.5717861819544379
5716,test,0,0.26285190507769585,0.10947096608519626,26.77834533262505,3.5214937148414998,1.5718924022403296
5717,test,0,0.2670855075120926,0.10947096608519626,26.778311269582087,3.521477322487631,1.5707984192405053
5718,test,0,0.2656487748026848,0.10947096608519626,26.778484668539665,3.5215184326945512,1.5735172474418255
5719,test,0,0.2753331772983074,0.10947096608519626,26.778477410933913,3.521516343995004,1.5734280746879232
5720,test,0,0.2727004736661911,0.10947096608519626,26.778421257381982,3.5214943263293317,1.571926341979981
5721,test,0,0.2675745040178299,0.10947096608519626,26.778410133355422,3.5214943241100163,1.571996694386028
5722,test,0,0.2737942561507225,0.10947096608519626,26.77850620382579,3.5215214023596775,1.572960870746785
5723,test,0,0.269707515835762,0.10947096608519626,26.778485927442137,3.5214771947957493,1.570796260046386
5724,test,0,0.2724761329591274,0.10947096608519626,26.77860851556478,3.5215510887698422,1.5747237773405212
5725,test,0,0.2770978920161724,0.10947096608519626,26.778654922966627,3.5215328835849338,1.574489645639425
5726,test,0,0.26731128990650177,0.10947096608519626,26.778663283890797,3.521533523446909,1.5744221790553214
5727,test,0,0.2667754925787449,0.10947096608519626,26.778626199556232,3.5215253667590365,1.57393430090885
5728,test,0,0.28311578929424286,0.10947096608519626,26.778757377434346,3.5215907392860335,1.5765929357544637
5729,test,0,0.2832782045006752,0.10947096608519626,26.778801297671137,3.5215445110353514,1.5751889582979426
5730,test,0,0.280471995472908,0.10947096608519626,26.778791704162106,3.521481422869065,1.5710934707488344
5731,test,0,0.2709066718816757,0.10947096608519626,26.77877575131756,3.521506679238223,1.5727398554480367
5732,test,0,0.2735014408826828,0.10947096608519626,26.77877501400963,3.5215066467712557,1.57276492588483
5733,test,0,0.2661105766892433,0.10947096608519626,26.77873839359242,3.521494205748197,1.5718720225596126
5734,test,0,0.2883295528590679,0.10947096608519626,26.778764666700035,3.5215010218453924,1.5723606461351118
5735,test,0,0.27423661202192307,0.10947096608519626,26.77893779130967,3.521666946768139,1.579126554778657
5736,test,0,0.2808723449707031,0.10947096608519626,26.77895329152975,3.5215740035103127,1.5770746613274413
5737,test,0,0.2833545506000519,0.10947096608519626,26.778933212958485,3.521570449403066,1.5768044639168106
5738,test,0,0.28396475315093994,0.10947096608519626,26.778930187270284,3.521570298508761,1.5768251451848976
5739,test,0,0.2703074477612972,0.10947096608519626,26.77934507039056,3.521627465591558,1.5783505059484892
5740,test,0,0.14758183062076566,0.10947096608519626,26.77923174096999,3.521477077369483,1.5708156554040043
5741,test,0,0.2968844324350357,0.10947096608519626,26.77929905952214,3.5215848156093243,1.577552884658152
5742,test,0,0.28745050355792046,0.10947096608519626,26.779286410996896,3.521584065093173,1.5776095432901818
5743,test,0,0.28821536898612976,0.10947096608519626,26.779278447338644,3.521579890300043,1.5772652675192003
5744,test,0,0.2880304865539074,0.10947096608519626,26.779265459645362,3.5215722793149675,1.5768011205576766
5745,test,0,0.28761592879891396,0.10947096608519626,26.77940428793941,3.521753235251122,1.5851117862049047
5746,test,0,0.2836920954287052,0.10947096608519626,26.779470546224633,3.521687211342831,1.579271725020153
5747,test,0,0.29468993470072746,0.10947096608519626,26.779447641076356,3.5215660387871703,1.5763060524271555
5748,test,0,0.29194262623786926,0.10947096608519626,26.779427552341996,3.5215667628720086,1.5764286052498833
5749,test,0,0.2876278795301914,0.10947096608519626,26.779465502417754,3.521618018089267,1.5796218201483754
5750,test,0,0.27898169308900833,0.10947096608519626,26.77943604497687,3.521626504404062,1.5802146664224208
5751,test,0,0.29095108434557915,0.10947096608519626,26.779429441481444,3.5216069015820737,1.578912268837521
5752,test,0,0.2757876478135586,0.10947096608519626,26.779690149923617,3.5217216655421804,1.5818521107217987
5753,test,0,0.2895650081336498,0.10947096608519626,26.779707396899553,3.5216245720618105,1.5798927590752796
5754,test,0,0.2896369807422161,0.10947096608519626,26.77967316986174,3.521620850361802,1.579721545406432
5755,test,0,0.2768711894750595,0.10947096608519626,26.779700593137267,3.5216354372607364,1.5806306655645632
5756,test,0,0.28875381872057915,0.10947096608519626,26.779872295993037,3.5217073727326174,1.5842409350769349
5757,test,0,0.2929818741977215,0.10947096608519626,26.77982314223679,3.5215853186959545,1.5774212764723827
5758,test,0,0.14621140062808993,0.10947096608519626,26.77982933528412,3.521648143394204,1.581304856185705
5759,test,0,0.1420237421989441,0.10947096608519626,26.77983334286408,3.521649007453291,1.5814242380469539
5760,test,0,0.13259577751159668,0.10947096608519626,26.779862575655002,3.521669682755506,1.5826699565035618
5761,test,0,0.1427426636219025,0.10947096608519626,26.77978027136206,3.5216352181333095,1.5805288986617079
5762,test,0,0.13883022964000702,0.10947096608519626,26.77995934955376,3.5218746925660445,1.5909937993619712
5763,test,0,0.15865762531757352,0.10947096608519626,26.780167154211046,3.5218291288825103,1.585310780323827
5764,test,0,0.1568518429994583,0.10947096608519626,26.780109908026084,3.521609482629346,1.5787890308072685
5765,test,0,0.15392738580703735,0.10947096608519626,26.780078535956054,3.521611382389384,1.5789389667872709
5766,test,0,0.14224779605865476,0.10947096608519626,26.780151444296912,3.5217438029352297,1.5870890958220747
5767,test,0,0.1426035612821579,0.10947096608519626,26.780065199783873,3.5216486604404307,1.5811971361084243
5768,test,0,0.15664921700954437,0.10947096608519626,26.780121082803777,3.5217399083820915,1.5868214945150658
5769,test,0,0.13535284996032715,0.10947096608519626,26.780117799157185,3.5217675910472983,1.588682306673914
5770,test,0,0.1421372890472412,0.10947096608519626,26.780145868981254,3.5217753501806426,1.5890917064263779
5771,test,0,0.1348089873790741,0.10947096608519626,26.780100235028915,3.5217606359349647,1.5881415591035148
5772,test,0,0.13806840777397156,0.10947096608519626,26.78036699509444,3.5217700862890466,1.5892420672695529
5773,test,0,0.1375347226858139,0.10947096608519626,26.780653842399648,3.5219294462408315,1.5962494779198704
5774,test,0,0.1402658075094223,0.10947096608519626,26.78064941898777,3.521858454886102,1.5936944794351346
5775,test,0,0.14095953106880188,0.10947096608519626,26.780611381292857,3.5218553991478645,1.5935252357931706
5776,test,0,0.1427389681339264,0.10947096608519626,26.780634032625986,3.521869454757766,1.594485223230403
5777,test,0,0.14545978605747226,0.10947096608519626,26.780819955785898,3.5217715776729723,1.5880845398185781
5778,test,0,0.15153229236602783,0.10947096608519626,26.780830772699574,3.521757728564389,1.5872678371859743
5779,test,0,0.12206894159317017,0.10947096608519626,26.78100135959177,3.5220057430982763,1.5973388811275036
