step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5712,test,0,0.023097092285752296,0.06936704351864591,1.6475344572313841,8.983546012695793,-1.6925811546376024
5713,test,0,0.033795496448874474,0.06936704351864591,1.6427164066239721,8.943835627553359,-1.6904027264801815
5714,test,0,0.02196739800274372,0.06936704351864591,1.6379808267352796,8.904314151128123,-1.6904650704954847
5715,test,0,0.010540952906012537,0.06936704351864591,1.6331997708092636,8.864524223738442,-1.6908106729930947
5716,test,0,0.02468862384557724,0.06936704351864591,1.6284432606526216,8.824947389970736,-1.6910949845067929
5717,test,0,0.011396227404475212,0.05553155544813463,1.6236314646903673,8.785283787775548,-1.6920656246754666
5718,test,0,0.023582967463880777,0.05553155544813463,1.618802916465052,8.745522044347181,-1.6904796886252136
5719,test,0,0.01144886715337634,0.05553155544813463,1.614108850625884,8.706023478447484,-1.688378756339793
5720,test,0,0.01616879180073738,0.05553155544813463,1.6094642932591987,8.666255068969557,-1.6856988428732897
5721,test,0,0.06829516217112541,0.05553155544813463,1.604976574615055,8.626577769854041,-1.6817193736092746
5722,test,0,0.06031176634132863,0.05553155544813463,1.600604588794841,8.58698405336144,-1.6799477741602293
5723,test,0,0.05893172323703765,0.043841918867685126,1.596287710338629,8.547149282994324,-1.67732771461904
5724,test,0,0.053900523111224174,0.043841918867685126,1.5921280113200844,8.507589918850513,-1.6747539217428657
5725,test,0,0.08008094877004623,0.043841918867685126,1.5880398941213745,8.467804661011888,-1.6711237461894484
5726,test,0,0.06660297699272633,0.043841918867685126,1.5841531912070714,8.427996913797084,-1.6647781078315358
5727,test,0,0.07281210087239742,0.043841918867685126,1.5805176435999932,8.388389274487505,-1.66032198300455
5728,test,0,0.0949409045279026,0.043841918867685126,1.577018393817061,8.348458621161672,-1.656084461032699
5729,test,0,0.13844206184148788,0.019324510355574618,1.5737369385707458,8.30879013412803,-1.6512986444190905
5730,test,0,0.14936921745538712,0.019324510355574618,1.5706340979742586,8.268981986532234,-1.6452791651045378
5731,test,0,0.1390707939863205,0.019324510355574618,1.5678084584117078,8.229027025610469,-1.6363826316295893
5732,test,0,0.15388484299182892,0.019324510355574618,1.5653899526613706,8.189356776569515,-1.6278433702099713
5733,test,0,0.15708119422197342,0.019324510355574618,1.563277973229575,8.149380309372093,-1.6182302045175487
5734,test,0,0.17094814032316208,0.019324510355574618,1.5616146724594844,8.109519424784612,-1.6070575750296363
5735,test,0,0.21191418915987015,0.014457134543938597,1.5603828926956302,8.069699951195316,-1.5967150481488972
5736,test,0,0.2684769406914711,0.014457134543938597,1.5595171553266234,8.029591175601071,-1.5876115443993761
5737,test,0,0.20782297104597092,0.014457134543938597,1.5590077396889666,7.989818373078232,-1.5799499175776104
5738,test,0,0.03968172863824293,0.014457134543938597,1.558794433624429,7.949828138380764,-1.5720615293551587
5739,test,0,0.03934218338690698,0.014457134543938597,1.5588895544903951,7.909811694503903,-1.5646644590179524
5740,test,0,0.04564927122555673,0.014457134543938597,1.5592930871941786,7.8700016294689465,-1.556915534207634
5741,test,0,0.11074699461460114,0.023215992015434846,1.5599935902700828,7.829913622374311,-1.5489345744846417
5742,test,0,0.11599399894475938,0.023215992015434846,1.5610235974079663,7.790102085127373,-1.5408198511704172
5743,test,0,0.06833690032362938,0.023215992015434846,1.5623965408751854,7.7502043612432505,-1.5322349993703641
5744,test,0,0.07593777030706406,0.023215992015434846,1.5640802849009843,7.710160962940737,-1.525279273724729
5745,test,0,0.06756276823580265,0.023215992015434846,1.5660450608929704,7.670459743339691,-1.5180914929221587
5746,test,0,0.08359185047447681,0.023215992015434846,1.5682797320700181,7.630473840122154,-1.5117913431232195
5747,test,0,0.1279583629220724,0.03230021890264585,1.570731882986324,7.59066539695845,-1.5069247576278646
5748,test,0,0.13427051529288292,0.03230021890264585,1.5733796860896632,7.550860180276746,-1.5021247646644866
5749,test,0,0.13082870095968246,0.03230021890264585,1.5762084270108985,7.510870547447618,-1.4986429342815522
5750,test,0,0.13292367570102215,0.03230021890264585,1.5791504154567344,7.471180049750835,-1.4949964783470846
5751,test,0,0.08467963151633738,0.03230021890264585,1.5822561354097735,7.431291980341892,-1.4913633513374018
5752,test,0,0.08476669155061245,0.03230021890264585,1.5854763295429286,7.391408409834933,-1.489727786591548
5753,test,0,0.09745924733579159,0.048309411947384806,1.5887633910106773,7.351722369797256,-1.4872949760111005
5754,test,0,0.09093568101525307,0.048309411947384806,1.5921338776586265,7.311766574080474,-1.4866113006080954
5755,test,0,0.0996323823928833,0.048309411947384806,1.5954755014841477,7.272051660814891,-1.4871302015958658
5756,test,0,0.08439900912344456,0.048309411947384806,1.5988166647523585,7.23220891839507,-1.4875172269155477
5757,test,0,0.09165644831955433,0.048309411947384806,1.6021231750751166,7.192253618741495,-1.4896667209574452
5758,test,0,0.08263524435460567,0.048309411947384806,1.6053291762934487,7.152557600913508,-1.491249346925984
5759,test,0,0.10246886126697063,0.06774360902270629,1.608472688273644,7.112578155552596,-1.4938168034892492
5760,test,0,0.13444937579333785,0.06774360902270629,1.6114656741251518,7.072760687810555,-1.4977325358510254
5761,test,0,0.13436714746057984,0.06774360902270629,1.6143179924575775,7.032906721655719,-1.5012444494820083
5762,test,0,0.09885297156870365,0.06774360902270629,1.6170301144069872,6.992845477996206,-1.5057723081401022
5763,test,0,0.13657024689018726,0.06774360902270629,1.6195368369258596,6.953089595807945,-1.5098214853929364
5764,test,0,0.08765283040702344,0.06774360902270629,1.6219074938700904,6.913086366580416,-1.5136131948375078
5765,test,0,0.1280089858919382,0.08364774480271271,1.6241055812120806,6.873114724750802,-1.5182199053221157
5766,test,0,0.12037795223295689,0.08364774480271271,1.6261269639552096,6.83326879318415,-1.5223286719611502
5767,test,0,0.1250784117728472,0.08364774480271271,1.6279855383381596,6.7931390434596315,-1.5269521669957367
5768,test,0,0.11956119723618028,0.08364774480271271,1.62964256243769,6.753294422057354,-1.5315928964648449
5769,test,0,0.12234034948050976,0.08364774480271271,1.6311259946862886,6.713297132233787,-1.5361480273374564
5770,test,0,0.1182688046246767,0.08364774480271271,1.6324158095404435,6.673165598685385,-1.541206431415589
5771,test,0,0.10294276662170887,0.09061493818610028,1.6335111335068542,6.633331584809562,-1.5456905145583348
5772,test,0,0.10479562915861607,0.09061493818610028,1.6344255395164151,6.5931910436240235,-1.550669913078316
5773,test,0,0.1028864998370409,0.09061493818610028,1.6351214544642978,6.553231701936276,-1.5559151529718487
5774,test,0,0.054782755672931685,0.09061493818610028,1.6356089972777124,6.5132565832121685,-1.5615734769310285
5775,test,0,0.08555706776678562,0.09061493818610028,1.6358479382515632,6.473040763114236,-1.567657277673673
5776,test,0,0.0893507208675146,0.09101740783738854,1.6358643143421208,6.433197016971585,-1.5734903140646799
5777,test,0,0.040316300466656685,0.09101740783738854,1.6356392314459542,6.393088654240286,-1.5795859494433777
5778,test,0,0.041493089869618416,0.09101740783738854,1.6351657731893359,6.353034351533983,-1.585083482721468
5779,test,0,0.04842569492757319,0.09101740783738854,1.6344758219297906,6.313111157316732,-1.591062923503202
5780,test,0,0.045258233323693275,0.09101740783738854,1.633549944197367,6.272930900423843,-1.5962383317120665
5781,test,0,0.03206815756857395,0.08498653430628968,1.632452658576775,6.233078650468588,-1.600414040373377
5782,test,0,0.030326448380947113,0.08498653430628968,1.6312064796870247,6.193070302991689,-1.6034161487620742
5783,test,0,0.03984357230365276,0.08498653430628968,1.6298628582914163,6.153009199223709,-1.605131225494678
5784,test,0,0.026374924927949905,0.08498653430628968,1.6284688891270978,6.113185274163711,-1.6065437629578374
5785,test,0,0.024744922295212742,0.08498653430628968,1.6270164848559991,6.0730857882852245,-1.6075420835266785
5786,test,0,0.027974721044301987,0.08498653430628968,1.625542751230913,6.033215137629478,-1.6084941642638748
5787,test,0,0.026584137231111523,0.07517671223597124,1.6240211870819943,5.993282064807046,-1.6094445017103198
5788,test,0,0.02226516604423523,0.07517671223597124,1.6224581578195056,5.953175717255086,-1.609795133690592
5789,test,0,0.02953732386231422,0.07517671223597124,1.6209047487531356,5.913402872943524,-1.6103434622785586
5790,test,0,0.026009082794189453,0.07517671223597124,1.6193240745006467,5.873359445566421,-1.6101627128845462
5791,test,0,0.02564314194023609,0.07517671223597124,1.6177751166405598,5.833433660361906,-1.6094126752900229
5792,test,0,0.029070718213915825,0.07517671223597124,1.6162521403931052,5.793559005581853,-1.6087668229383554
5793,test,0,0.04334690235555172,0.06408054490828706,1.614748530492452,5.753448912917603,-1.6074556725619193
5794,test,0,0.04420352540910244,0.06408054490828706,1.6133338458371882,5.7136608422115645,-1.6056626845114876
5795,test,0,0.041282348334789276,0.06408054490828706,1.6119852913843482,5.673669049864533,-1.603362556953213
5796,test,0,0.02815667726099491,0.06408054490828706,1.6107347944398236,5.633657740116698,-1.6008249843543862
5797,test,0,0.023823464289307594,0.06408054490828706,1.6095873093841808,5.5938225564295525,-1.5988484774908276
5798,test,0,0.03825666941702366,0.06408054490828706,1.6084947952991702,5.55371637112302,-1.597229141774897
5799,test,0,0.027574049308896065,0.055465809605453754,1.6074703124512966,5.5138458831791715,-1.5960833438394426
5800,test,0,0.026846623048186306,0.055465809605453754,1.606484316736881,5.473890007391167,-1.5949879189792258
5801,test,0,0.04228978417813778,0.055465809605453754,1.6055357758207573,5.433774436815392,-1.5934689008637166
5802,test,0,0.022998752072453495,0.055465809605453754,1.6046690780683563,5.393982002519932,-1.5920141400846906
5803,test,0,0.035412633791565895,0.055465809605453754,1.6038508972964307,5.3539093674016245,-1.590611667926726
5804,test,0,0.023393968120217323,0.055465809605453754,1.603076084399194,5.313948110444595,-1.5900180035962714
5805,test,0,0.02552951313555241,0.04981788724345087,1.6023109556893875,5.274032350930085,-1.5902601098537315
5806,test,0,0.027916384860873222,0.04981788724345087,1.6015182270370403,5.233883716951283,-1.5906142679690756
5807,test,0,0.028816306963562965,0.04981788724345087,1.6007251523730968,5.194063629580656,-1.5908734429164215
5808,test,0,0.02251335419714451,0.04981788724345087,1.5999342667081617,5.154037200644633,-1.5902661342117346
5809,test,0,0.01871194504201412,0.04981788724345087,1.5991679619755543,5.114016187900269,-1.5897755504026048
5810,test,0,0.025105426087975502,0.04981788724345087,1.5984197630924337,5.074144197515053,-1.5898683323737888
5811,test,0,0.026633931323885918,0.04046059392919946,1.597644706834999,5.034011300513004,-1.5904308704540435
5812,test,0,0.013090587221086024,0.04046059392919946,1.5968485756558672,4.9941425170269955,-1.59104045933573
5813,test,0,0.024653375148773193,0.04046059392919946,1.5960441486980115,4.954166875835821,-1.5908332716142675
5814,test,0,0.02879654057323933,0.04046059392919946,1.5952473224118273,4.91405696633375,-1.590331615559966
5815,test,0,0.026200154796242714,0.04046059392919946,1.5944815212430976,4.874245048165016,-1.5900513361622297
5816,test,0,0.02857779525220394,0.03330049294246693,1.5937204408369254,4.834156924081248,-1.5896023306417726
5817,test,0,0.026091167703270912,0.03330049294246693,1.5929792716796716,4.794230128319953,-1.5889577778941952
5818,test,0,0.022456418722867962,0.03330049294246693,1.5922843726688114,4.754310437857254,-1.5876487807606618
5819,test,0,0.023529505357146267,0.03330049294246693,1.5916263604668714,4.714168944228205,-1.5865294016272018
5820,test,0,0.025364207103848457,0.03330049294246693,1.591012592710209,4.67435660956892,-1.5861892994046212
5821,test,0,0.02487100474536419,0.03330049294246693,1.5904089366307728,4.634315062431641,-1.5857627534906547
5822,test,0,0.022823840379714966,0.023550285781039227,1.5898136103594802,4.594298454728938,-1.5855918551283952
5823,test,0,0.0368908541277051,0.023550285781039227,1.589244319870997,4.554424318061075,-1.5843623422793782
5824,test,0,0.052942294627428055,0.023550285781039227,1.5887486182535084,4.51430017274993,-1.581101163467301
5825,test,0,0.06333420984447002,0.023550285781039227,1.588426646098187,4.474474320552283,-1.575888370483125
5826,test,0,0.07825351506471634,0.023550285781039227,1.5883621230315148,4.434520417709125,-1.5686617465524564
5827,test,0,0.049231432378292084,0.023550285781039227,1.5885907134447343,4.39446114973483,-1.5610575164658096
5828,test,0,0.07241488248109818,0.019432738645098913,1.5891431343657112,4.354669320392127,-1.5536776948334663
5829,test,0,0.07744556665420532,0.019432738645098913,1.5899435825912025,4.314600540256003,-1.5477190363521496
5830,test,0,0.0804765559732914,0.019432738645098913,1.5909761810265743,4.274701530848247,-1.541673043749396
5831,test,0,0.04141739197075367,0.019432738645098913,1.5922660301406426,4.2348244751002495,-1.5357882062977113
5832,test,0,0.02799207530915737,0.019432738645098913,1.593745424736891,4.1947145417629175,-1.5326015272246785
5833,test,0,0.02538314275443554,0.019432738645098913,1.5952978336811237,4.154954184814378,-1.532084026590656
5834,test,0,0.03380865417420864,0.027738037370508443,1.5968168913655059,4.114909204939408,-1.5345874668738824
5835,test,0,0.013169229030609124,0.027738037370508443,1.5981757442393436,4.074891284506159,-1.5393449337874445
5836,test,0,0.002064365893602371,0.027738037370508443,1.5993257153573917,4.034984116566239,-1.5450509656269198
5837,test,0,0.056623235344886766,0.027738037370508443,1.6002274701235268,3.994788098185176,-1.5519812711608878
5838,test,0,0.05913925915956496,0.027738037370508443,1.6008324601777495,3.954887652964641,-1.5593087903471745
5839,test,0,0.03538403660058975,0.038344098058202575,1.6011486628919118,3.9148387419489104,-1.5665919744895365
5840,test,0,0.03268105536699294,0.038344098058202575,1.6011643334118313,3.874685837488322,-1.5737927927699182
5841,test,0,0.06927040219306947,0.038344098058202575,1.6008798249573806,3.834794889061303,-1.5823197857766622
5842,test,0,0.07895146310329439,0.038344098058202575,1.6002332321149717,3.794605041656027,-1.5917980759722994
5843,test,0,0.06660467386245728,0.038344098058202575,1.5992136722320967,3.7546202928907837,-1.6003220565724916
5844,test,0,0.08846835233271122,0.04276010516895568,1.5978712639586508,3.714646579603282,-1.608195543963002
5845,test,0,0.0851067304611206,0.04276010516895568,1.59624015066094,3.674492073227499,-1.613686435178524
5846,test,0,0.04981185682117939,0.04276010516895568,1.5944688582713178,3.6347180218694874,-1.6167304145798052
5847,test,0,0.04203027486801147,0.04276010516895568,1.5926108618670536,3.594689758236646,-1.617503593508068
5848,test,0,0.027706222608685487,0.04276010516895568,1.5907512575979943,3.554787337729471,-1.6181948984131178
5849,test,0,0.02795768342912197,0.04276010516895568,1.588827790071326,3.5149206223025633,-1.6204752835195542
