step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5919,training,0.002467791,0.1598992459475994,0.16656756281994786,1.9849739058497942,10.127917028875228,-2.061492035220927
5920,training,0.0017010311,0.07681051641702652,0.16656756281994786,1.9665742132798876,10.092692579375449,-2.0450116847814157
5921,training,0.0021388703,0.079008087515831,0.16656756281994786,1.9575573261886556,10.074935284089687,-2.0349582241298707
5922,training,0.0032383734,0.02704434096813202,0.16656756281994786,1.9401765729588243,10.039228311544305,-2.013281013751624
5923,training,0.0012532392,0.046602346003055586,0.08306673039567708,1.923497506880596,10.002954140132271,-1.9881030371917863
5924,training,0.0023533553,0.02697790414094925,0.08306673039567708,1.9079411121025447,9.966458433625032,-1.9617465913234569
5925,training,0.0016793441,0.03778344392776489,0.08306673039567708,1.8860381564360171,9.910729166672978,-1.9282314987810973
5926,training,0.0012962372,0.04928670078516008,0.08306673039567708,1.8725473950377276,9.873450032773533,-1.9094685876168505
5927,training,0.002270136,0.05394889041781425,0.08306673039567708,1.8595701222223018,9.83571740992599,-1.8951887713355107
5928,training,0.0012811634,0.04085211083292961,0.08306673039567708,1.8410312964638642,9.778795746529884,-1.8762523996390705
5929,training,0.0008003381,0.018031030893325806,0.034924951477838126,1.8292666784517908,9.740678415271143,-1.864101679909182
5930,training,0.00044493726,0.017110973596572876,0.034924951477838126,1.812584497824141,9.68318252665184,-1.8401700737450148
5931,training,0.0013356592,0.046593617647886276,0.034924951477838126,1.8023309399222534,9.644713961561289,-1.8225901350719795
5932,training,0.0006818186,0.0912705510854721,0.034924951477838126,1.7926974195351866,9.605911012092367,-1.8050760274109925
5933,training,0.00041732707,0.03490181639790536,0.034924951477838126,1.7796675098856358,9.547706508889306,-1.7771640023408948
5934,training,0.0015844603,0.0670330673456192,0.012871702834812641,1.7717871640485285,9.508576048400618,-1.762963310442395
5935,training,0.0008341691,0.03468789532780647,0.012871702834812641,1.7644408229620205,9.469430078674455,-1.7498306809902064
5936,training,0.0009926248,0.04419507086277008,0.012871702834812641,1.7575849818857239,9.430091061051584,-1.7372219690967914
5937,training,0.000894678,0.030247261747717857,0.012871702834812641,1.7543306456035181,9.410432031939019,-1.7332678949523246
5938,training,0.0021236888,0.027957819402217858,0.012871702834812641,1.748003441108611,9.371024001995007,-1.72816356646727
5939,training,0.00047449337,0.05432542413473128,0.012871702834812641,1.7386959820027057,9.311846330419385,-1.7284275012848067
5940,training,0.0017954909,0.05824023112654686,0.012641224393908992,1.7323465569344183,9.272360367799823,-1.7322119829683316
5941,training,0.0011103431,0.06565162725746632,0.012641224393908992,1.725904060587654,9.232897458987775,-1.7324416839166445
5942,training,0.001933549,0.0718025229871273,0.012641224393908992,1.7195363320824002,9.193546099437471,-1.7297378294687407
5943,training,0.0031982895,0.06937691569328308,0.012641224393908992,1.7133446492837898,9.154117133836259,-1.7228440432796854
5944,training,0.001912903,0.0910198837518692,0.012641224393908992,1.7074582131710125,9.114624324519706,-1.715790944897712
5945,training,0.0012530512,0.08323314040899275,0.016002502603948473,1.701767777629058,9.075105051551594,-1.7123951058519435
5946,training,0.0014553322,0.12302982807159424,0.016002502603948473,1.6962073569239933,9.035558012297376,-1.7092274161298744
5947,training,0.001229878,0.06104703992605211,0.016002502603948473,1.6879507407675685,8.976192439208663,-1.709703485353679
5948,training,0.004501115,0.045178141444921494,0.016002502603948473,1.6824387142409354,8.936620738749836,-1.7090962866502233
5949,training,0.0017768873,0.047181777656078346,0.016002502603948473,1.6769055786692215,8.89707758670974,-1.7119914835088637
5950,training,0.00087824214,0.056187629699707024,0.016002502603948473,1.67121618935483,8.857482380572819,-1.7148304743788694
5951,training,0.0028347266,0.0989311933517456,0.030358762009883085,1.6654708809792576,8.817899109214368,-1.7151056288759903
5952,training,0.0028392614,0.11869736015796659,0.030358762009883085,1.6626066639383263,8.798201852153216,-1.716151636557582
5953,training,0.0008465776,0.0998406633734703,0.030358762009883085,1.656794764415542,8.758632865058003,-1.7175780776024818
5954,training,0.001662776,0.06591983139514922,0.030358762009883085,1.6509301977661661,8.719071699955563,-1.7186694683840815
5955,training,0.00073842786,0.042139116674661636,0.030358762009883085,1.644986392648362,8.679584927497714,-1.722449130309567
5956,training,0.0045316983,0.02334483712911605,0.030358762009883085,1.6388965534826523,8.640083820823122,-1.7252300473638946
5957,training,0.00076274166,0.027290288358926773,0.03745204159669981,1.6326808924819818,8.600562494737856,-1.729663718339047
5958,training,0.0017812566,0.049214474856853485,0.03745204159669981,1.6262246420032578,8.56109775436523,-1.736110604275685
5959,training,0.0011660999,0.12462147325277328,0.03745204159669981,1.622925479310418,8.541414752620813,-1.7378389231227558
5960,training,0.0013583181,0.12162850424647333,0.03745204159669981,1.616237610691437,8.501941644799611,-1.7393140686146993
5961,training,0.0054606,0.12521250918507576,0.03745204159669981,1.6128861229787117,8.48230342048243,-1.7405557237535476
5962,training,0.0038263486,0.11642001941800117,0.03745204159669981,1.606139671824191,8.442932617411346,-1.7401947754845577
5963,training,0.0016549418,0.07481229305267334,0.03745204159669981,1.5994401247064478,8.403489820288852,-1.7379845875060298
5964,training,0.0005304515,0.057489145547151566,0.03745204159669981,1.5928090776191877,8.364129818555437,-1.7375863883768072
5965,training,0.00070974755,0.05177102610468864,0.04090599009209896,1.5862292384175656,8.324754195393943,-1.7354004297955425
5966,training,0.00077835144,0.07204873859882355,0.04090599009209896,1.582957021693715,8.304999749866923,-1.734770540290488
5967,training,0.0016414246,0.06571243703365326,0.04090599009209896,1.5764149749450036,8.265610554784192,-1.7368422619810597
5968,training,0.00045889546,0.12147241085767749,0.04090599009209896,1.5697930618738312,8.226219234315094,-1.7382782941409147
5969,training,0.00079328415,0.07671887427568436,0.04090599009209896,1.563114996350582,8.186810780661158,-1.7399187387997692
5970,training,0.00068589987,0.07257336005568504,0.04090599009209896,1.5563645740668963,8.147412394783801,-1.7409911366088267
5971,training,0.0013371859,0.11899649724364278,0.05189258054762492,1.5496370613532509,8.108018807797384,-1.738702363386488
5972,training,0.0036605676,0.1285802274942398,0.05189258054762492,1.5430336428232823,8.068680910501294,-1.7356363261014776
5973,training,0.0022253317,0.20355791598558423,0.05189258054762492,1.5366486808468016,8.029327171045304,-1.72701509084526
5974,training,0.0007776895,0.19825153797864914,0.05189258054762492,1.5306508480188403,7.989872161988111,-1.716978105270189
5975,training,0.00122699,0.19975778460502625,0.05189258054762492,1.5277840305823134,7.970161623696195,-1.713255665048497
5976,training,0.0028140987,0.2209053449332714,0.05189258054762492,1.5222973133970499,7.930612276514256,-1.7038982507154172
5977,training,0.0021039678,0.050392292439937605,0.021024848360568466,1.5172327472576201,7.89106043118558,-1.6929044820539632
5978,training,0.0008852986,0.027879618108272552,0.021024848360568466,1.5103909091056196,7.831606991521169,-1.6769877310409458
5979,training,0.0030312338,0.03838886320590973,0.021024848360568466,1.5064594732363223,7.791980266429497,-1.6628914287852758
5980,training,0.001158826,0.05385024845600127,0.021024848360568466,1.5030108441550705,7.752269054863864,-1.6517476182603295
5981,training,0.00064623484,0.04808816686272621,0.021024848360568466,1.499976091959586,7.712403753441164,-1.642014115678948
5982,training,0.003381995,0.03667907044291496,0.021024848360568466,1.4973163421966746,7.672711652594792,-1.6347931623171825
5983,training,0.000807334,0.026257801800966263,0.006414364731220028,1.4948958091916484,7.632768890225084,-1.6273975794829936
5984,training,0.0010517498,0.024897456169128404,0.006414364731220028,1.4928491894842595,7.59294229876656,-1.6168376167527228
5985,training,0.0010786357,0.005101516842842102,0.006414364731220028,1.4912202295466377,7.5531737232850595,-1.6062722163956726
5986,training,0.00043191022,0.005460564047098167,0.006414364731220028,1.4894580649673093,7.473413718477794,-1.579174474373663
5987,training,0.0012227097,0.0036098062992095947,0.006414364731220028,1.4893667067945662,7.43346589274749,-1.566845005066623
5988,training,0.0009608192,0.013611838221549988,0.023083248176888747,1.489496906169867,7.413397114470547,-1.5616218397532478
5989,training,0.00025693115,0.004429600201547146,0.023083248176888747,1.490040113476613,7.373601555594796,-1.5537473537713749
5990,training,0.0018175102,0.016979031264781952,0.023083248176888747,1.4908397212398665,7.33363975785426,-1.5485247296978961
5991,training,0.00079619436,0.021238130051642656,0.023083248176888747,1.4935591119763842,7.233766233876602,-1.5390658199811693
5992,training,0.0040434767,0.02367023704573512,0.023083248176888747,1.4956229725546495,7.173822630968242,-1.5329868452584352
5993,training,0.004101705,0.04903910122811794,0.018513123731940227,1.497202705419762,7.133925683630837,-1.5296244946183217
5994,training,0.0005305882,0.034343596547842026,0.018513123731940227,1.4989278251991534,7.09382853336077,-1.5245806765234282
5995,training,0.0031836107,0.019013043493032455,0.018513123731940227,1.5008516302668282,7.054104722683593,-1.5213591509994087
5996,training,0.0012424616,0.0023194551467895473,0.018513123731940227,1.5028210330655514,7.0140769182861655,-1.5228068904816865
5997,training,0.005415886,0.004420284181833267,0.018513123731940227,1.5037592020718764,6.993987669583258,-1.5252328790619811
5998,training,0.0005559226,0.0010665562003850902,0.018513123731940227,1.5062252615363805,6.93417141101756,-1.5342620526787327
5999,training,0.0008641039,0.0038730520755052567,0.018375394138646563,1.5075808169924534,6.893999528008593,-1.5395229435849564
6000,training,0.001134268,0.008201884105801582,0.018375394138646563,1.5087423759705092,6.854131850146446,-1.5441561030373543
6001,test,0,0.008085602894425392,0.018375394138646563,1.5097148967125724,6.814103158115775,-1.5489433008014744
6002,test,0,0.006916993297636507,0.018375394138646563,1.510129498099601,6.793994480911674,-1.5511815644543676
6003,test,0,0.011385994032025337,0.018375394138646563,1.5108437585234913,6.75409414441454,-1.5548105394648257
6004,test,0,0.005269790068268774,0.012778421159389295,1.5111422228309204,6.734128242723232,-1.5569624387885974
6005,test,0,0.007708301302045583,0.012778421159389295,1.5116163118891692,6.693984948383813,-1.5609350438315492
6006,test,0,0.005138115957379341,0.012778421159389295,1.5119668132889574,6.654072113506354,-1.56341465609027
6007,test,0,0.004265972413122653,0.012778421159389295,1.512204847814526,6.614097758846399,-1.5663902764121047
6008,test,0,0.002713272348046303,0.012778421159389295,1.5123311129324246,6.5740048728673175,-1.5680864383584074
6009,test,0,0.0053583207773044705,0.012778421159389295,1.5124186551002439,6.534126982812166,-1.5698628820915008
6010,test,0,0.005846384912729263,0.022143641790191463,1.5124217572947232,6.494042053420329,-1.571674239678591
6011,test,0,0.004867371171712875,0.022143641790191463,1.5123829183577537,6.454068108280697,-1.5721963424406658
6012,test,0,0.0033558420836925507,0.022143641790191463,1.5123056842834504,6.41414867939029,-1.5735316641847863
6013,test,0,0.0020870305597782135,0.022143641790191463,1.5121793483995174,6.3740052729146734,-1.57435335914597
6014,test,0,0.000989764928817749,0.022143641790191463,1.5120396847003668,6.334168272375503,-1.5749458496115625
6015,test,0,0.0007812678813934326,0.022143641790191463,1.511862746205764,6.2941430511010426,-1.575668549278384
6016,test,0,0.051457472145557404,0.02911783371939623,1.5116736574317822,6.254097719476533,-1.575575109546503
6017,test,0,0.05516149103641509,0.02911783371939623,1.5114766699321414,6.214246174320213,-1.5762316192158012
6018,test,0,0.043431583791971214,0.02911783371939623,1.511250697391296,6.1741279210135644,-1.5766163358271883
6019,test,0,0.05631740391254425,0.02911783371939623,1.5110341190626235,6.134248740508794,-1.5767011353645293
6020,test,0,0.0560927651822567,0.02911783371939623,1.510790062867772,6.094277898971793,-1.5774527224658907
6021,test,0,0.06189779192209244,0.02911783371939623,1.5105136017297232,6.054170806616317,-1.5777557495212524
6022,test,0,0.05567665770649911,0.038055613421812476,1.510226318407926,6.014348993253642,-1.5789376430858801
6023,test,0,0.057293280959129333,0.038055613421812476,1.5098789538029451,5.9742630173151205,-1.5801940511240458
6024,test,0,0.058136045932769775,0.038055613421812476,1.50950083844838,5.934324135112953,-1.580966374152722
6025,test,0,0.054989643394947045,0.038055613421812476,1.5090746104966766,5.89439987401096,-1.5823507475901173
6026,test,0,0.06279581785202026,0.038055613421812476,1.5085898374706321,5.854265610458797,-1.583313235733269
6027,test,0,0.05393815413117408,0.038055613421812476,1.5080847565437359,5.814462816967165,-1.5844352324250617
6028,test,0,0.05387524515390396,0.045280928862622014,1.5075201767979782,5.77442902493401,-1.5855606198519552
6029,test,0,0.06245478615164757,0.045280928862622014,1.506931952325169,5.734403452897704,-1.585587135926283
6030,test,0,0.05304805561900139,0.045280928862622014,1.5063281028562532,5.694573073317422,-1.58642003078704
6031,test,0,0.05837830528616905,0.045280928862622014,1.5056985781175911,5.654459585560058,-1.586467106568895
6032,test,0,0.053900498896837234,0.045280928862622014,1.5051014166473005,5.614623676815179,-1.5859683964505702
6033,test,0,0.054017331451177604,0.045280928862622014,1.5045047559633289,5.57464991671018,-1.585669858688019
